Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,106.40652088727302,8.376209994655227,circular
779,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,114.78273088192825,8.376209994655227,circular
780,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,123.15894087658347,8.376209994655227,circular
781,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,131.5351508712387,8.376209994655227,circular
782,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,139.91136086589393,8.376209994655227,circular
783,1100,700,157.08171344547276,-85,16.269948115724727,19.25639156218217,-85,1350,700,148.28757086054915,8.376209994655227,circular
784,1100,700,157.08171344547276,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.66378085520438,8.376209994655227,circular
785,1100,700,157.08171344547276,-85,24.1582774269213,24.646943359767004,-85,1350,700,165.0399908498596,8.376209994655227,circular
786,1100,700,157.08171344547276,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.41620084451483,8.376209994655227,circular
787,1100,700,157.08171344547276,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.79241083917006,8.376209994655227,circular
788,1100,700,157.08171344547276,-85,26.077602459396946,26.067010357935978,-85,1350,700,190.1686208338253,8.376209994655227,circular
789,1100,700,157.08171344547276,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.5448308284805,8.376209994655227,circular
790,1100,700,157.08171344547276,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.92104082313574,8.376209994655227,circular
791,1100,700,157.08171344547276,-85,24.332711411139446,23.769789312347285,-85,1350,700,215.29725081779097,8.376209994655227,circular
792,1100,700,157.08171344547276,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.6734608124462,8.376209994655227,circular
793,1100,700,157.08171344547276,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.04967080710142,8.376209994655227,circular
794,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,240.42588080175665,8.376209994655227,circular
795,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,248.80209079641187,8.376209994655227,circular
796,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,257.1783007910671,8.376209994655227,circular
797,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,265.5545107857223,8.376209994655227,circular
798,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,273.93072078037756,8.376209994655227,circular
799,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,282.3069307750328,8.376209994655227,circular
800,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,290.68314076968807,8.376209994655227,circular
801,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,299.0593507643433,8.376209994655227,circular
802,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,307.4355607589986,8.376209994655227,circular
803,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,315.81177075365383,8.376209994655227,circular
804,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,324.1879807483091,8.376209994655227,circular
805,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,332.56419074296434,8.376209994655227,circular
806,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,340.9404007376196,8.376209994655227,circular
807,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,349.31661073227485,8.376209994655227,circular
808,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,357.6928207269301,8.376209994655227,circular
809,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,6.069030721585364,8.376209994655227,circular
810,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,14.44524071624059,8.376209994655227,circular
811,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,22.821450710895817,8.376209994655227,circular
812,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,31.197660705551044,8.376209994655227,circular
813,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,39.57387070020627,8.376209994655227,circular
814,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,47.9500806948615,8.376209994655227,circular
815,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,56.326290689516725,8.376209994655227,circular
816,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,64.70250068417195,8.376209994655227,circular
817,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,73.07871067882718,8.376209994655227,circular
818,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,81.4549206734824,8.376209994655227,circular
819,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,89.83113066813763,8.376209994655227,circular
820,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,98.20734066279286,8.376209994655227,circular
821,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,106.58355065744809,8.376209994655227,circular
822,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,114.95976065210331,8.376209994655227,circular
823,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,123.33597064675854,8.376209994655227,circular
824,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,131.71218064141377,8.376209994655227,circular
825,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,140.088390636069,8.376209994655227,circular
826,1100,700,157.08171344547276,-85,16.269948115724727,19.25639156218217,-85,1350,700,148.46460063072422,8.376209994655227,circular
827,1100,700,157.08171344547276,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.84081062537945,8.376209994655227,circular
828,1100,700,157.08171344547276,-85,24.1582774269213,24.646943359767004,-85,1350,700,165.21702062003467,8.376209994655227,circular
829,1100,700,157.08171344547276,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.5932306146899,8.376209994655227,circular
830,1100,700,157.08171344547276,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.96944060934513,8.376209994655227,circular
831,1100,700,157.08171344547276,-85,26.077602459396946,26.067010357935978,-85,1350,700,190.34565060400035,8.376209994655227,circular
832,1100,700,157.08171344547276,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.72186059865558,8.376209994655227,circular
833,1100,700,157.08171344547276,-85,25.361807294499556,25.042923900792417,-85,1350,700,207.0980705933108,8.376209994655227,circular
834,1100,700,157.08171344547276,-85,24.332711411139446,23.769789312347285,-85,1350,700,215.47428058796604,8.376209994655227,circular
835,1100,700,157.08171344547276,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.85049058262126,8.376209994655227,circular
836,1100,700,157.08171344547276,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.2267005772765,8.376209994655227,circular
837,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,240.60291057193172,8.376209994655227,circular
838,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,248.97912056658694,8.376209994655227,circular
839,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,257.35533056124217,8.376209994655227,circular
840,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,265.73154055589737,8.376209994655227,circular
841,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,274.1077505505526,8.376209994655227,circular
842,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,282.4839605452079,8.376209994655227,circular
843,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,290.86017053986313,8.376209994655227,circular
844,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,299.2363805345184,8.376209994655227,circular
845,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,307.61259052917364,8.376209994655227,circular
846,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,315.9888005238289,8.376209994655227,circular
847,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,324.36501051848415,8.376209994655227,circular
848,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,332.7412205131394,8.376209994655227,circular
849,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,341.11743050779467,8.376209994655227,circular
850,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,349.4936405024499,8.376209994655227,circular
851,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,357.8698504971052,8.376209994655227,circular
852,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,6.246060491760431,8.376209994655227,circular
853,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,14.622270486415658,8.376209994655227,circular
854,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,22.998480481070885,8.376209994655227,circular
855,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,31.374690475726112,8.376209994655227,circular
856,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,39.75090047038134,8.376209994655227,circular
857,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,48.127110465036566,8.376209994655227,circular
858,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,56.50332045969179,8.376209994655227,circular
859,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,64.87953045434702,8.376209994655227,circular
860,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,73.25574044900225,8.376209994655227,circular
861,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,81.63195044365747,8.376209994655227,circular
862,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,90.0081604383127,8.376209994655227,circular
863,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,98.38437043296793,8.376209994655227,circular
864,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,106.76058042762315,8.376209994655227,circular
865,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,115.13679042227838,8.376209994655227,circular
866,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,123.51300041693361,8.376209994655227,circular
867,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,131.88921041158883,8.376209994655227,circular
868,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,140.26542040624406,8.376209994655227,circular
869,1100,700,157.08171344547276,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.6416304008993,8.376209994655227,circular
870,1100,700,157.08171344547276,-85,22.170735458799452,23.06730250275713,-85,1350,700,157.01784039555451,8.376209994655227,circular
871,1100,700,157.08171344547276,-85,24.1582774269213,24.646943359767004,-85,1350,700,165.39405039020974,8.376209994655227,circular
872,1100,700,157.08171344547276,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.77026038486497,8.376209994655227,circular
873,1100,700,157.08171344547276,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.1464703795202,8.376209994655227,circular
874,1100,700,157.08171344547276,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.52268037417542,8.376209994655227,circular
875,1100,700,157.08171344547276,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.89889036883065,8.376209994655227,circular
876,1100,700,157.08171344547276,-85,25.361807294499556,25.042923900792417,-85,1350,700,207.27510036348588,8.376209994655227,circular
877,1100,700,157.08171344547276,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.6513103581411,8.376209994655227,circular
878,1100,700,157.08171344547276,-85,22.170735458799452,20.97742610025735,-85,1350,700,224.02752035279633,8.376209994655227,circular
879,1100,700,157.08171344547276,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.40373034745156,8.376209994655227,circular
880,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,240.77994034210678,8.376209994655227,circular
881,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,249.156150336762,8.376209994655227,circular
882,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,257.53236033141724,8.376209994655227,circular
883,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,265.90857032607244,8.376209994655227,circular
884,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,274.2847803207277,8.376209994655227,circular
885,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,282.66099031538295,8.376209994655227,circular
886,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,291.0372003100382,8.376209994655227,circular
887,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,299.41341030469346,8.376209994655227,circular
888,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,307.7896202993487,8.376209994655227,circular
889,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,316.16583029400397,8.376209994655227,circular
890,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,324.5420402886592,8.376209994655227,circular
891,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,332.9182502833145,8.376209994655227,circular
892,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,341.29446027796973,8.376209994655227,circular
893,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,349.670670272625,8.376209994655227,circular
894,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,358.04688026728024,8.376209994655227,circular
895,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,6.423090261935499,8.376209994655227,circular
896,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,14.799300256590726,8.376209994655227,circular
897,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,23.175510251245953,8.376209994655227,circular
898,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,31.55172024590118,8.376209994655227,circular
899,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,39.92793024055641,8.376209994655227,circular
900,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,48.304140235211634,8.376209994655227,circular
901,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,56.68035022986686,8.376209994655227,circular
902,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,65.05656022452209,8.376209994655227,circular
903,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,73.43277021917731,8.376209994655227,circular
904,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,81.80898021383254,8.376209994655227,circular
905,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,90.18519020848777,8.376209994655227,circular
906,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,98.561400203143,8.376209994655227,circular
907,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,106.93761019779822,8.376209994655227,circular
908,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,115.31382019245345,8.376209994655227,circular
909,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,123.69003018710868,8.376209994655227,circular
910,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,132.0662401817639,8.376209994655227,circular
911,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,140.44245017641913,8.376209994655227,circular
912,1100,700,157.08171344547276,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.81866017107436,8.376209994655227,circular
913,1100,700,157.08171344547276,-85,22.170735458799452,23.06730250275713,-85,1350,700,157.19487016572958,8.376209994655227,circular
914,1100,700,157.08171344547276,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.5710801603848,8.376209994655227,circular
915,1100,700,157.08171344547276,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.94729015504004,8.376209994655227,circular
916,1100,700,157.08171344547276,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.32350014969526,8.376209994655227,circular
917,1100,700,157.08171344547276,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.6997101443505,8.376209994655227,circular
918,1100,700,157.08171344547276,-85,25.906018829630398,25.7492610641292,-85,1350,700,199.07592013900572,8.376209994655227,circular
919,1100,700,157.08171344547276,-85,25.361807294499556,25.042923900792417,-85,1350,700,207.45213013366094,8.376209994655227,circular
920,1100,700,157.08171344547276,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.82834012831617,8.376209994655227,circular
921,1100,700,157.08171344547276,-85,22.170735458799452,20.97742610025735,-85,1350,700,224.2045501229714,8.376209994655227,circular
922,1100,700,157.08171344547276,-85,16.269948115724716,-85,-85,1350,700,232.58076011762662,8.376209994655227,circular
923,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,240.95697011228185,8.376209994655227,circular
924,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,249.33318010693708,8.376209994655227,circular
925,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,257.7093901015923,8.376209994655227,circular
926,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,266.0856000962475,8.376209994655227,circular
927,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,274.46181009090276,8.376209994655227,circular
928,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,282.838020085558,8.376209994655227,circular
929,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,291.21423008021327,8.376209994655227,circular
930,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,299.5904400748685,8.376209994655227,circular
931,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,307.9666500695238,8.376209994655227,circular
932,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,316.34286006417904,8.376209994655227,circular
933,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,324.7190700588343,8.376209994655227,circular
934,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,333.09528005348955,8.376209994655227,circular
935,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,341.4714900481448,8.376209994655227,circular
936,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,349.84770004280006,8.376209994655227,circular
937,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,358.2239100374553,8.376209994655227,circular
938,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,6.600120032110567,8.376209994655227,circular
939,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,14.976330026765794,8.376209994655227,circular
940,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,23.35254002142102,8.376209994655227,circular
941,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,31.728750016076248,8.376209994655227,circular
942,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,40.104960010731475,8.376209994655227,circular
943,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,48.4811700053867,8.376209994655227,circular
944,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,56.85738000004193,8.376209994655227,circular
945,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,65.23358999469716,8.376209994655227,circular
946,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,73.60979998935238,8.376209994655227,circular
947,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,81.98600998400761,8.376209994655227,circular
948,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,90.36221997866284,8.376209994655227,circular
949,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,98.73842997331806,8.376209994655227,circular
950,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,107.11463996797329,8.376209994655227,circular
951,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,115.49084996262852,8.376209994655227,circular
952,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,123.86705995728374,8.376209994655227,circular
953,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,132.24326995193897,8.376209994655227,circular
954,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,140.6194799465942,8.376209994655227,circular
955,1100,700,157.08171344547276,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.99568994124942,8.376209994655227,circular
956,1100,700,157.08171344547276,-85,22.170735458799452,23.06730250275713,-85,1350,700,157.37189993590465,8.376209994655227,circular
957,1100,700,157.08171344547276,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.74810993055988,8.376209994655227,circular
958,1100,700,157.08171344547276,-85,25.36180729449956,25.614204328866276,-85,1350,700,174.1243199252151,8.376209994655227,circular
959,1100,700,157.08171344547276,-85,25.906018829630398,26.035130213615616,-85,1350,700,182.50052991987033,8.376209994655227,circular
960,1100,700,157.08171344547276,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.87673991452556,8.376209994655227,circular
961,1100,700,157.08171344547276,-85,25.906018829630398,25.7492610641292,-85,1350,700,199.25294990918078,8.376209994655227,circular
962,1100,700,157.08171344547276,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.629159903836,8.376209994655227,circular
963,1100,700,157.08171344547276,-85,24.1582774269213,23.553218972269416,-85,1350,700,216.00536989849124,8.376209994655227,circular
964,1100,700,157.08171344547276,-85,22.170735458799452,20.97742610025735,-85,1350,700,224.38157989314647,8.376209994655227,circular
965,1100,700,157.08171344547276,-85,16.269948115724716,-85,-85,1350,700,232.7577898878017,8.376209994655227,circular
966,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,241.13399988245692,8.376209994655227,circular
967,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,249.51020987711215,8.376209994655227,circular
968,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,257.8864198717674,8.376209994655227,circular
969,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,266.26262986642257,8.376209994655227,circular
970,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,274.6388398610778,8.376209994655227,circular
971,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,283.0150498557331,8.376209994655227,circular
972,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,291.39125985038834,8.376209994655227,circular
973,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,299.7674698450436,8.376209994655227,circular
974,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,308.14367983969885,8.376209994655227,circular
975,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,316.5198898343541,8.376209994655227,circular
976,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,324.89609982900936,8.376209994655227,circular
977,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,333.2723098236646,8.376209994655227,circular
978,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,341.64851981831987,8.376209994655227,circular
979,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,350.0247298129751,8.376209994655227,circular
980,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,358.4009398076304,8.376209994655227,circular
981,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,6.777149802285635,8.376209994655227,circular
982,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,15.153359796940862,8.376209994655227,circular
983,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,23.52956979159609,8.376209994655227,circular
984,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,31.905779786251315,8.376209994655227,circular
985,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,40.28198978090654,8.376209994655227,circular
986,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,48.65819977556177,8.376209994655227,circular
987,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,57.034409770216996,8.376209994655227,circular
988,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,65.41061976487222,8.376209994655227,circular
989,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,73.78682975952745,8.376209994655227,circular
990,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,82.16303975418268,8.376209994655227,circular
991,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,90.5392497488379,8.376209994655227,circular
992,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,98.91545974349313,8.376209994655227,circular
993,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,107.29166973814836,8.376209994655227,circular
994,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,115.66787973280358,8.376209994655227,circular
995,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,124.04408972745881,8.376209994655227,circular
996,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,132.42029972211404,8.376209994655227,circular
997,1100,700,157.08171344547276,-85,-85,-85,-85,1350,700,140.79650971676926,8.376209994655227,circular
998,1100,700,157.08171344547276,-85,17.513155499392102,19.91435422725632,-85,1350,700,149.1727197114245,8.376209994655227,circular
999,1100,700,157.08171344547276,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.54892970607972,8.376209994655227,circular
