Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,249.92228057144365,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.002318950403,17.75017453163691,circular
519,1100,700,249.92228057144365,21.81335663023087,19.914354227256315,-85,-85,1350,700,234.7524934820399,17.75017453163691,circular
520,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,252.5026680136768,17.75017453163691,circular
521,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,270.25284254531374,17.75017453163691,circular
522,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,288.00301707695064,17.75017453163691,circular
523,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,305.75319160858754,17.75017453163691,circular
524,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,323.50336614022444,17.75017453163691,circular
525,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,341.25354067186134,17.75017453163691,circular
526,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,359.00371520349825,17.75017453163691,circular
527,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,16.753889735135147,17.75017453163691,circular
528,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,34.50406426677206,17.75017453163691,circular
529,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,52.25423879840898,17.75017453163691,circular
530,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,70.00441333004589,17.75017453163691,circular
531,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,87.75458786168281,17.75017453163691,circular
532,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,105.50476239331972,17.75017453163691,circular
533,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,123.25493692495664,17.75017453163691,circular
534,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,141.00511145659354,17.75017453163691,circular
535,1100,700,249.92228057144365,17.513155499392102,20.48098321025059,-85,-85,1350,700,158.75528598823044,17.75017453163691,circular
536,1100,700,249.92228057144365,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.50546051986734,17.75017453163691,circular
537,1100,700,249.92228057144365,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.25563505150424,17.75017453163691,circular
538,1100,700,249.92228057144365,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.00580958314114,17.75017453163691,circular
539,1100,700,249.92228057144365,23.319699537123853,22.170735458799452,-85,-85,1350,700,229.75598411477804,17.75017453163691,circular
540,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,247.50615864641495,17.75017453163691,circular
541,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,265.2563331780519,17.75017453163691,circular
542,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,283.0065077096888,17.75017453163691,circular
543,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,300.7566822413257,17.75017453163691,circular
544,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,318.5068567729626,17.75017453163691,circular
545,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,336.2570313045995,17.75017453163691,circular
546,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,354.0072058362364,17.75017453163691,circular
547,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,11.757380367873282,17.75017453163691,circular
548,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,29.507554899510193,17.75017453163691,circular
549,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,47.257729431147105,17.75017453163691,circular
550,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,65.00790396278401,17.75017453163691,circular
551,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,82.75807849442093,17.75017453163691,circular
552,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,100.50825302605784,17.75017453163691,circular
553,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,118.25842755769476,17.75017453163691,circular
554,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,136.00860208933167,17.75017453163691,circular
555,1100,700,249.92228057144365,-85,16.269948115724727,-85,-85,1350,700,153.75877662096858,17.75017453163691,circular
556,1100,700,249.92228057144365,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.50895115260548,17.75017453163691,circular
557,1100,700,249.92228057144365,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.25912568424238,17.75017453163691,circular
558,1100,700,249.92228057144365,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.00930021587928,17.75017453163691,circular
559,1100,700,249.92228057144365,24.332711411139446,23.553218972269416,-85,-85,1350,700,224.75947474751618,17.75017453163691,circular
560,1100,700,249.92228057144365,16.269948115724716,-85,-85,-85,1350,700,242.50964927915308,17.75017453163691,circular
561,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,260.25982381079,17.75017453163691,circular
562,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,278.0099983424269,17.75017453163691,circular
563,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,295.7601728740638,17.75017453163691,circular
564,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,313.5103474057007,17.75017453163691,circular
565,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,331.2605219373376,17.75017453163691,circular
566,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,349.0106964689745,17.75017453163691,circular
567,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,6.7608710006114165,17.75017453163691,circular
568,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,24.51104553224833,17.75017453163691,circular
569,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,42.26122006388524,17.75017453163691,circular
570,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,60.01139459552215,17.75017453163691,circular
571,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,77.76156912715906,17.75017453163691,circular
572,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,95.51174365879598,17.75017453163691,circular
573,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,113.2619181904329,17.75017453163691,circular
574,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,131.0120927220698,17.75017453163691,circular
575,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,148.7622672537067,17.75017453163691,circular
576,1100,700,249.92228057144365,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.5124417853436,17.75017453163691,circular
577,1100,700,249.92228057144365,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.2626163169805,17.75017453163691,circular
578,1100,700,249.92228057144365,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.0127908486174,17.75017453163691,circular
579,1100,700,249.92228057144365,25.042923900792417,24.495315191602927,-85,-85,1350,700,219.76296538025431,17.75017453163691,circular
580,1100,700,249.92228057144365,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.51313991189122,17.75017453163691,circular
581,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,255.26331444352812,17.75017453163691,circular
582,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,273.01348897516505,17.75017453163691,circular
583,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,290.76366350680195,17.75017453163691,circular
584,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,308.51383803843885,17.75017453163691,circular
585,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,326.26401257007575,17.75017453163691,circular
586,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,344.01418710171265,17.75017453163691,circular
587,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,1.7643616333495515,17.75017453163691,circular
588,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,19.514536164986463,17.75017453163691,circular
589,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,37.264710696623375,17.75017453163691,circular
590,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,55.01488522826028,17.75017453163691,circular
591,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,72.7650597598972,17.75017453163691,circular
592,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,90.51523429153411,17.75017453163691,circular
593,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,108.26540882317103,17.75017453163691,circular
594,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,126.01558335480794,17.75017453163691,circular
595,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,143.76575788644485,17.75017453163691,circular
596,1100,700,249.92228057144365,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.51593241808175,17.75017453163691,circular
597,1100,700,249.92228057144365,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.26610694971865,17.75017453163691,circular
598,1100,700,249.92228057144365,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.01628148135555,17.75017453163691,circular
599,1100,700,249.92228057144365,25.536951728381826,25.157178905256924,-85,-85,1350,700,214.76645601299245,17.75017453163691,circular
600,1100,700,249.92228057144365,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.51663054462935,17.75017453163691,circular
601,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,250.26680507626625,17.75017453163691,circular
602,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,268.0169796079032,17.75017453163691,circular
603,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,285.7671541395401,17.75017453163691,circular
604,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,303.517328671177,17.75017453163691,circular
605,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,321.2675032028139,17.75017453163691,circular
606,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,339.0176777344508,17.75017453163691,circular
607,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,356.7678522660877,17.75017453163691,circular
608,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,14.518026797724588,17.75017453163691,circular
609,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,32.2682013293615,17.75017453163691,circular
610,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,50.01837586099842,17.75017453163691,circular
611,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,67.76855039263533,17.75017453163691,circular
612,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,85.51872492427225,17.75017453163691,circular
613,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,103.26889945590916,17.75017453163691,circular
614,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,121.01907398754608,17.75017453163691,circular
615,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,138.76924851918298,17.75017453163691,circular
616,1100,700,249.92228057144365,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.51942305081988,17.75017453163691,circular
617,1100,700,249.92228057144365,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.26959758245678,17.75017453163691,circular
618,1100,700,249.92228057144365,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.01977211409368,17.75017453163691,circular
619,1100,700,249.92228057144365,25.859665714847075,25.614204328866276,-85,-85,1350,700,209.76994664573058,17.75017453163691,circular
620,1100,700,249.92228057144365,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.52012117736749,17.75017453163691,circular
621,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,245.2702957090044,17.75017453163691,circular
622,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,263.0204702406413,17.75017453163691,circular
623,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,280.7706447722782,17.75017453163691,circular
624,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,298.5208193039151,17.75017453163691,circular
625,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,316.270993835552,17.75017453163691,circular
626,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,334.0211683671889,17.75017453163691,circular
627,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,351.7713428988258,17.75017453163691,circular
628,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,9.521517430462723,17.75017453163691,circular
629,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,27.271691962099634,17.75017453163691,circular
630,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,45.021866493736546,17.75017453163691,circular
631,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,62.772041025373454,17.75017453163691,circular
632,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,80.52221555701037,17.75017453163691,circular
633,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,98.27239008864728,17.75017453163691,circular
634,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,116.0225646202842,17.75017453163691,circular
635,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,133.77273915192112,17.75017453163691,circular
636,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,151.52291368355802,17.75017453163691,circular
637,1100,700,249.92228057144365,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.27308821519492,17.75017453163691,circular
638,1100,700,249.92228057144365,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.02326274683182,17.75017453163691,circular
639,1100,700,249.92228057144365,26.035130213615616,25.906018829630398,-85,-85,1350,700,204.77343727846872,17.75017453163691,circular
640,1100,700,249.92228057144365,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.52361181010562,17.75017453163691,circular
641,1100,700,249.92228057144365,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.27378634174252,17.75017453163691,circular
642,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,258.02396087337945,17.75017453163691,circular
643,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,275.77413540501635,17.75017453163691,circular
644,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,293.52430993665325,17.75017453163691,circular
645,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,311.27448446829015,17.75017453163691,circular
646,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,329.02465899992706,17.75017453163691,circular
647,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,346.77483353156396,17.75017453163691,circular
648,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,4.525008063200858,17.75017453163691,circular
649,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,22.27518259483777,17.75017453163691,circular
650,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,40.02535712647468,17.75017453163691,circular
651,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,57.77553165811159,17.75017453163691,circular
652,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,75.5257061897485,17.75017453163691,circular
653,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,93.27588072138542,17.75017453163691,circular
654,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,111.02605525302234,17.75017453163691,circular
655,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,128.77622978465925,17.75017453163691,circular
656,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,146.52640431629615,17.75017453163691,circular
657,1100,700,249.92228057144365,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.27657884793305,17.75017453163691,circular
658,1100,700,249.92228057144365,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.02675337956995,17.75017453163691,circular
659,1100,700,249.92228057144365,26.077602459396946,26.053745949214605,-85,-85,1350,700,199.77692791120685,17.75017453163691,circular
660,1100,700,249.92228057144365,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.52710244284376,17.75017453163691,circular
661,1100,700,249.92228057144365,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.27727697448066,17.75017453163691,circular
662,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,253.02745150611756,17.75017453163691,circular
663,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,270.7776260377545,17.75017453163691,circular
664,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,288.5278005693914,17.75017453163691,circular
665,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,306.2779751010283,17.75017453163691,circular
666,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,324.0281496326652,17.75017453163691,circular
667,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,341.7783241643021,17.75017453163691,circular
668,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,359.528498695939,17.75017453163691,circular
669,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,17.278673227575894,17.75017453163691,circular
670,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,35.02884775921281,17.75017453163691,circular
671,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,52.779022290849724,17.75017453163691,circular
672,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,70.52919682248664,17.75017453163691,circular
673,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,88.27937135412355,17.75017453163691,circular
674,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,106.02954588576047,17.75017453163691,circular
675,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,123.77972041739739,17.75017453163691,circular
676,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,141.5298949490343,17.75017453163691,circular
677,1100,700,249.92228057144365,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.2800694806712,17.75017453163691,circular
678,1100,700,249.92228057144365,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.0302440123081,17.75017453163691,circular
679,1100,700,249.92228057144365,26.011117049096303,26.074956048612798,-85,-85,1350,700,194.780418543945,17.75017453163691,circular
680,1100,700,249.92228057144365,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.5305930755819,17.75017453163691,circular
681,1100,700,249.92228057144365,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.2807676072188,17.75017453163691,circular
682,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,248.0309421388557,17.75017453163691,circular
683,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,265.7811166704926,17.75017453163691,circular
684,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,283.5312912021295,17.75017453163691,circular
685,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,301.2814657337664,17.75017453163691,circular
686,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,319.0316402654033,17.75017453163691,circular
687,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,336.7818147970402,17.75017453163691,circular
688,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,354.5319893286771,17.75017453163691,circular
689,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,12.282163860314029,17.75017453163691,circular
690,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,30.03233839195094,17.75017453163691,circular
691,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,47.78251292358785,17.75017453163691,circular
692,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,65.53268745522476,17.75017453163691,circular
693,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,83.28286198686168,17.75017453163691,circular
694,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,101.03303651849859,17.75017453163691,circular
695,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,118.7832110501355,17.75017453163691,circular
696,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,136.53338558177242,17.75017453163691,circular
697,1100,700,249.92228057144365,-85,16.269948115724727,-85,-85,1350,700,154.28356011340932,17.75017453163691,circular
698,1100,700,249.92228057144365,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.03373464504622,17.75017453163691,circular
699,1100,700,249.92228057144365,25.80746062382631,25.9816463993744,-85,-85,1350,700,189.78390917668312,17.75017453163691,circular
700,1100,700,249.92228057144365,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.53408370832003,17.75017453163691,circular
701,1100,700,249.92228057144365,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.28425823995693,17.75017453163691,circular
702,1100,700,249.92228057144365,14.513447644213265,-85,-85,-85,1350,700,243.03443277159383,17.75017453163691,circular
703,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,260.78460730323076,17.75017453163691,circular
704,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,278.53478183486766,17.75017453163691,circular
705,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,296.28495636650456,17.75017453163691,circular
706,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,314.03513089814146,17.75017453163691,circular
707,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,331.78530542977836,17.75017453163691,circular
708,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,349.53547996141526,17.75017453163691,circular
709,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,7.285654493052164,17.75017453163691,circular
710,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,25.035829024689075,17.75017453163691,circular
711,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,42.78600355632599,17.75017453163691,circular
712,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,60.536178087962895,17.75017453163691,circular
713,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,78.28635261959981,17.75017453163691,circular
714,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,96.03652715123673,17.75017453163691,circular
715,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,113.78670168287364,17.75017453163691,circular
716,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,131.53687621451056,17.75017453163691,circular
717,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,149.28705074614746,17.75017453163691,circular
718,1100,700,249.92228057144365,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.03722527778436,17.75017453163691,circular
719,1100,700,249.92228057144365,25.452908776355446,25.7492610641292,-85,-85,1350,700,184.78739980942126,17.75017453163691,circular
720,1100,700,249.92228057144365,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.53757434105816,17.75017453163691,circular
721,1100,700,249.92228057144365,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.28774887269506,17.75017453163691,circular
722,1100,700,249.92228057144365,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.03792340433196,17.75017453163691,circular
723,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,255.78809793596886,17.75017453163691,circular
724,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,273.5382724676058,17.75017453163691,circular
725,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,291.2884469992427,17.75017453163691,circular
726,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,309.0386215308796,17.75017453163691,circular
727,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,326.7887960625165,17.75017453163691,circular
728,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,344.5389705941534,17.75017453163691,circular
729,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,2.2891451257902986,17.75017453163691,circular
730,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,20.03931965742721,17.75017453163691,circular
731,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,37.78949418906412,17.75017453163691,circular
732,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,55.53966872070103,17.75017453163691,circular
733,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,73.28984325233795,17.75017453163691,circular
734,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,91.04001778397486,17.75017453163691,circular
735,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,108.79019231561178,17.75017453163691,circular
736,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,126.54036684724869,17.75017453163691,circular
737,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,144.2905413788856,17.75017453163691,circular
738,1100,700,249.92228057144365,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.0407159105225,17.75017453163691,circular
739,1100,700,249.92228057144365,24.92014212493214,25.36180729449956,-85,-85,1350,700,179.7908904421594,17.75017453163691,circular
740,1100,700,249.92228057144365,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.5410649737963,17.75017453163691,circular
741,1100,700,249.92228057144365,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.2912395054332,17.75017453163691,circular
742,1100,700,249.92228057144365,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.0414140370701,17.75017453163691,circular
743,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,250.791588568707,17.75017453163691,circular
744,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,268.5417631003439,17.75017453163691,circular
745,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,286.29193763198083,17.75017453163691,circular
746,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,304.04211216361773,17.75017453163691,circular
747,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,321.79228669525463,17.75017453163691,circular
748,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,339.54246122689153,17.75017453163691,circular
749,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,357.29263575852843,17.75017453163691,circular
750,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,15.042810290165335,17.75017453163691,circular
751,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,32.79298482180225,17.75017453163691,circular
752,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,50.543159353439165,17.75017453163691,circular
753,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,68.29333388507608,17.75017453163691,circular
754,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,86.043508416713,17.75017453163691,circular
755,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,103.79368294834991,17.75017453163691,circular
756,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,121.54385747998683,17.75017453163691,circular
757,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,139.29403201162373,17.75017453163691,circular
758,1100,700,249.92228057144365,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.04420654326063,17.75017453163691,circular
759,1100,700,249.92228057144365,24.1582774269213,24.78833704083229,-85,-85,1350,700,174.79438107489753,17.75017453163691,circular
760,1100,700,249.92228057144365,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.54455560653443,17.75017453163691,circular
761,1100,700,249.92228057144365,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.29473013817133,17.75017453163691,circular
762,1100,700,249.92228057144365,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.04490466980823,17.75017453163691,circular
763,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,245.79507920144513,17.75017453163691,circular
764,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,263.54525373308206,17.75017453163691,circular
765,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,281.29542826471896,17.75017453163691,circular
766,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,299.04560279635587,17.75017453163691,circular
767,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,316.79577732799277,17.75017453163691,circular
768,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,334.54595185962967,17.75017453163691,circular
769,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,352.29612639126657,17.75017453163691,circular
770,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,10.04630092290347,17.75017453163691,circular
771,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,27.79647545454038,17.75017453163691,circular
772,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,45.54664998617729,17.75017453163691,circular
773,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,63.2968245178142,17.75017453163691,circular
774,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,81.04699904945112,17.75017453163691,circular
775,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,98.79717358108803,17.75017453163691,circular
776,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,116.54734811272495,17.75017453163691,circular
777,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,134.29752264436186,17.75017453163691,circular
