Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,132.5506426139644,7.488126815867307,circular
780,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,140.03876942983172,7.488126815867307,circular
781,1100,700,209.69255598580244,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.52689624569902,7.488126815867307,circular
782,1100,700,209.69255598580244,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.01502306156632,7.488126815867307,circular
783,1100,700,209.69255598580244,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.50314987743363,7.488126815867307,circular
784,1100,700,209.69255598580244,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.99127669330093,7.488126815867307,circular
785,1100,700,209.69255598580244,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.47940350916824,7.488126815867307,circular
786,1100,700,209.69255598580244,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.96753032503554,7.488126815867307,circular
787,1100,700,209.69255598580244,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.45565714090284,7.488126815867307,circular
788,1100,700,209.69255598580244,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.94378395677015,7.488126815867307,circular
789,1100,700,209.69255598580244,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.43191077263745,7.488126815867307,circular
790,1100,700,209.69255598580244,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.92003758850475,7.488126815867307,circular
791,1100,700,209.69255598580244,-85,21.81335663023087,20.48098321025059,-85,1350,700,222.40816440437206,7.488126815867307,circular
792,1100,700,209.69255598580244,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.89629122023936,7.488126815867307,circular
793,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,237.38441803610667,7.488126815867307,circular
794,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,244.87254485197397,7.488126815867307,circular
795,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,252.36067166784127,7.488126815867307,circular
796,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,259.8487984837086,7.488126815867307,circular
797,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,267.3369252995759,7.488126815867307,circular
798,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,274.8250521154432,7.488126815867307,circular
799,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,282.3131789313105,7.488126815867307,circular
800,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,289.8013057471778,7.488126815867307,circular
801,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,297.2894325630451,7.488126815867307,circular
802,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,304.77755937891243,7.488126815867307,circular
803,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,312.26568619477973,7.488126815867307,circular
804,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,319.75381301064704,7.488126815867307,circular
805,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,327.24193982651434,7.488126815867307,circular
806,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,334.73006664238164,7.488126815867307,circular
807,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,342.21819345824895,7.488126815867307,circular
808,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,349.70632027411625,7.488126815867307,circular
809,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,357.19444708998356,7.488126815867307,circular
810,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,4.682573905850859,7.488126815867307,circular
811,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,12.170700721718166,7.488126815867307,circular
812,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,19.658827537585474,7.488126815867307,circular
813,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,27.14695435345278,7.488126815867307,circular
814,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,34.63508116932009,7.488126815867307,circular
815,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,42.12320798518739,7.488126815867307,circular
816,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,49.611334801054696,7.488126815867307,circular
817,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,57.099461616922,7.488126815867307,circular
818,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,64.5875884327893,7.488126815867307,circular
819,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,72.0757152486566,7.488126815867307,circular
820,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,79.56384206452391,7.488126815867307,circular
821,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,87.05196888039121,7.488126815867307,circular
822,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,94.54009569625852,7.488126815867307,circular
823,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,102.02822251212582,7.488126815867307,circular
824,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,109.51634932799313,7.488126815867307,circular
825,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,117.00447614386043,7.488126815867307,circular
826,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,124.49260295972773,7.488126815867307,circular
827,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,131.98072977559505,7.488126815867307,circular
828,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,139.46885659146236,7.488126815867307,circular
829,1100,700,209.69255598580244,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.95698340732966,7.488126815867307,circular
830,1100,700,209.69255598580244,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.44511022319696,7.488126815867307,circular
831,1100,700,209.69255598580244,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.93323703906427,7.488126815867307,circular
832,1100,700,209.69255598580244,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.42136385493157,7.488126815867307,circular
833,1100,700,209.69255598580244,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.90949067079887,7.488126815867307,circular
834,1100,700,209.69255598580244,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.39761748666618,7.488126815867307,circular
835,1100,700,209.69255598580244,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.88574430253348,7.488126815867307,circular
836,1100,700,209.69255598580244,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.37387111840079,7.488126815867307,circular
837,1100,700,209.69255598580244,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.8619979342681,7.488126815867307,circular
838,1100,700,209.69255598580244,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.3501247501354,7.488126815867307,circular
839,1100,700,209.69255598580244,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.8382515660027,7.488126815867307,circular
840,1100,700,209.69255598580244,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.32637838187,7.488126815867307,circular
841,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,236.8145051977373,7.488126815867307,circular
842,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,244.3026320136046,7.488126815867307,circular
843,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,251.7907588294719,7.488126815867307,circular
844,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,259.27888564533924,7.488126815867307,circular
845,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,266.76701246120655,7.488126815867307,circular
846,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,274.25513927707385,7.488126815867307,circular
847,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,281.74326609294116,7.488126815867307,circular
848,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,289.23139290880846,7.488126815867307,circular
849,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,296.71951972467576,7.488126815867307,circular
850,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,304.20764654054307,7.488126815867307,circular
851,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,311.69577335641037,7.488126815867307,circular
852,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,319.1839001722777,7.488126815867307,circular
853,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,326.672026988145,7.488126815867307,circular
854,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,334.1601538040123,7.488126815867307,circular
855,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,341.6482806198796,7.488126815867307,circular
856,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,349.1364074357469,7.488126815867307,circular
857,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,356.6245342516142,7.488126815867307,circular
858,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,4.112661067481497,7.488126815867307,circular
859,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,11.600787883348804,7.488126815867307,circular
860,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,19.08891469921611,7.488126815867307,circular
861,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,26.57704151508342,7.488126815867307,circular
862,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,34.065168330950726,7.488126815867307,circular
863,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,41.55329514681803,7.488126815867307,circular
864,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,49.041421962685334,7.488126815867307,circular
865,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,56.52954877855264,7.488126815867307,circular
866,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,64.01767559441994,7.488126815867307,circular
867,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,71.50580241028725,7.488126815867307,circular
868,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,78.99392922615455,7.488126815867307,circular
869,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,86.48205604202185,7.488126815867307,circular
870,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,93.97018285788916,7.488126815867307,circular
871,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,101.45830967375646,7.488126815867307,circular
872,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,108.94643648962376,7.488126815867307,circular
873,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,116.43456330549107,7.488126815867307,circular
874,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,123.92269012135837,7.488126815867307,circular
875,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,131.4108169372257,7.488126815867307,circular
876,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,138.898943753093,7.488126815867307,circular
877,1100,700,209.69255598580244,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.3870705689603,7.488126815867307,circular
878,1100,700,209.69255598580244,-85,21.813356630230874,22.793695368992218,-85,1350,700,153.8751973848276,7.488126815867307,circular
879,1100,700,209.69255598580244,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.3633242006949,7.488126815867307,circular
880,1100,700,209.69255598580244,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.8514510165622,7.488126815867307,circular
881,1100,700,209.69255598580244,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.3395778324295,7.488126815867307,circular
882,1100,700,209.69255598580244,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.82770464829682,7.488126815867307,circular
883,1100,700,209.69255598580244,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.31583146416412,7.488126815867307,circular
884,1100,700,209.69255598580244,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.80395828003142,7.488126815867307,circular
885,1100,700,209.69255598580244,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.29208509589873,7.488126815867307,circular
886,1100,700,209.69255598580244,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.78021191176603,7.488126815867307,circular
887,1100,700,209.69255598580244,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.26833872763333,7.488126815867307,circular
888,1100,700,209.69255598580244,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.75646554350064,7.488126815867307,circular
889,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,236.24459235936794,7.488126815867307,circular
890,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,243.73271917523525,7.488126815867307,circular
891,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,251.22084599110255,7.488126815867307,circular
892,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,258.7089728069699,7.488126815867307,circular
893,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,266.1970996228372,7.488126815867307,circular
894,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,273.6852264387045,7.488126815867307,circular
895,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,281.1733532545718,7.488126815867307,circular
896,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,288.6614800704391,7.488126815867307,circular
897,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,296.1496068863064,7.488126815867307,circular
898,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,303.6377337021737,7.488126815867307,circular
899,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,311.125860518041,7.488126815867307,circular
900,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,318.6139873339083,7.488126815867307,circular
901,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,326.1021141497756,7.488126815867307,circular
902,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,333.5902409656429,7.488126815867307,circular
903,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,341.0783677815102,7.488126815867307,circular
904,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,348.5664945973775,7.488126815867307,circular
905,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,356.05462141324483,7.488126815867307,circular
906,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,3.542748229112135,7.488126815867307,circular
907,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,11.030875044979442,7.488126815867307,circular
908,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,18.51900186084675,7.488126815867307,circular
909,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,26.007128676714057,7.488126815867307,circular
910,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,33.495255492581364,7.488126815867307,circular
911,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,40.98338230844867,7.488126815867307,circular
912,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,48.47150912431597,7.488126815867307,circular
913,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,55.959635940183276,7.488126815867307,circular
914,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,63.44776275605058,7.488126815867307,circular
915,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,70.93588957191788,7.488126815867307,circular
916,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,78.42401638778519,7.488126815867307,circular
917,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,85.91214320365249,7.488126815867307,circular
918,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,93.4002700195198,7.488126815867307,circular
919,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,100.8883968353871,7.488126815867307,circular
920,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,108.3765236512544,7.488126815867307,circular
921,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,115.8646504671217,7.488126815867307,circular
922,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,123.35277728298901,7.488126815867307,circular
923,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,130.84090409885633,7.488126815867307,circular
924,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,138.32903091472363,7.488126815867307,circular
925,1100,700,209.69255598580244,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.81715773059094,7.488126815867307,circular
926,1100,700,209.69255598580244,-85,21.813356630230874,22.793695368992218,-85,1350,700,153.30528454645824,7.488126815867307,circular
927,1100,700,209.69255598580244,-85,23.769789312347285,24.33271141113945,-85,1350,700,160.79341136232554,7.488126815867307,circular
928,1100,700,209.69255598580244,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.28153817819285,7.488126815867307,circular
929,1100,700,209.69255598580244,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.76966499406015,7.488126815867307,circular
930,1100,700,209.69255598580244,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.25779180992745,7.488126815867307,circular
931,1100,700,209.69255598580244,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.74591862579476,7.488126815867307,circular
932,1100,700,209.69255598580244,-85,25.807460623826316,25.684904084789977,-85,1350,700,198.23404544166206,7.488126815867307,circular
933,1100,700,209.69255598580244,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.72217225752937,7.488126815867307,circular
934,1100,700,209.69255598580244,-85,24.1582774269213,23.769789312347285,-85,1350,700,213.21029907339667,7.488126815867307,circular
935,1100,700,209.69255598580244,-85,22.496022074683278,21.418119305852123,-85,1350,700,220.69842588926397,7.488126815867307,circular
936,1100,700,209.69255598580244,-85,18.474304759512954,16.269948115724716,-85,1350,700,228.18655270513128,7.488126815867307,circular
937,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,235.67467952099858,7.488126815867307,circular
938,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,243.16280633686588,7.488126815867307,circular
939,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,250.6509331527332,7.488126815867307,circular
940,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,258.1390599686005,7.488126815867307,circular
941,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,265.6271867844678,7.488126815867307,circular
942,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,273.1153136003351,7.488126815867307,circular
943,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,280.60344041620243,7.488126815867307,circular
944,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,288.09156723206974,7.488126815867307,circular
945,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,295.57969404793704,7.488126815867307,circular
946,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,303.06782086380434,7.488126815867307,circular
947,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,310.55594767967165,7.488126815867307,circular
948,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,318.04407449553895,7.488126815867307,circular
949,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,325.53220131140625,7.488126815867307,circular
950,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,333.02032812727356,7.488126815867307,circular
951,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,340.50845494314086,7.488126815867307,circular
952,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,347.99658175900817,7.488126815867307,circular
953,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,355.48470857487547,7.488126815867307,circular
954,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,2.972835390742773,7.488126815867307,circular
955,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,10.46096220661008,7.488126815867307,circular
956,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,17.949089022477388,7.488126815867307,circular
957,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,25.437215838344695,7.488126815867307,circular
958,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,32.925342654212,7.488126815867307,circular
959,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,40.413469470079306,7.488126815867307,circular
960,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,47.90159628594661,7.488126815867307,circular
961,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,55.389723101813914,7.488126815867307,circular
962,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,62.87784991768122,7.488126815867307,circular
963,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,70.36597673354852,7.488126815867307,circular
964,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,77.85410354941583,7.488126815867307,circular
965,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,85.34223036528313,7.488126815867307,circular
966,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,92.83035718115043,7.488126815867307,circular
967,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,100.31848399701774,7.488126815867307,circular
968,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,107.80661081288504,7.488126815867307,circular
969,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,115.29473762875234,7.488126815867307,circular
970,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,122.78286444461965,7.488126815867307,circular
971,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,130.27099126048697,7.488126815867307,circular
972,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,137.75911807635427,7.488126815867307,circular
973,1100,700,209.69255598580244,-85,16.269948115724727,18.47430475951294,-85,1350,700,145.24724489222157,7.488126815867307,circular
974,1100,700,209.69255598580244,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.73537170808888,7.488126815867307,circular
975,1100,700,209.69255598580244,-85,23.769789312347285,24.1582774269213,-85,1350,700,160.22349852395618,7.488126815867307,circular
976,1100,700,209.69255598580244,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.71162533982348,7.488126815867307,circular
977,1100,700,209.69255598580244,-85,25.684904084789974,25.80746062382631,-85,1350,700,175.1997521556908,7.488126815867307,circular
978,1100,700,209.69255598580244,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.6878789715581,7.488126815867307,circular
979,1100,700,209.69255598580244,-85,26.067010357935978,26.035130213615616,-85,1350,700,190.1760057874254,7.488126815867307,circular
980,1100,700,209.69255598580244,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.6641326032927,7.488126815867307,circular
981,1100,700,209.69255598580244,-85,25.263344594616918,25.042923900792417,-85,1350,700,205.15225941916,7.488126815867307,circular
982,1100,700,209.69255598580244,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.6403862350273,7.488126815867307,circular
983,1100,700,209.69255598580244,-85,22.496022074683278,21.81335663023087,-85,1350,700,220.1285130508946,7.488126815867307,circular
984,1100,700,209.69255598580244,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.61663986676191,7.488126815867307,circular
985,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,235.10476668262922,7.488126815867307,circular
986,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,242.59289349849652,7.488126815867307,circular
987,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,250.08102031436383,7.488126815867307,circular
988,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,257.56914713023116,7.488126815867307,circular
989,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,265.05727394609846,7.488126815867307,circular
990,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,272.54540076196577,7.488126815867307,circular
991,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,280.03352757783307,7.488126815867307,circular
992,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,287.5216543937004,7.488126815867307,circular
993,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,295.0097812095677,7.488126815867307,circular
994,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,302.497908025435,7.488126815867307,circular
995,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,309.9860348413023,7.488126815867307,circular
996,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,317.4741616571696,7.488126815867307,circular
997,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,324.9622884730369,7.488126815867307,circular
998,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,332.4504152889042,7.488126815867307,circular
999,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,339.9385421047715,7.488126815867307,circular
