Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,347.3226701935187,6.373476230251831,circular
779,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,353.69614642377053,6.373476230251831,circular
780,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,0.06962265402233925,6.373476230251831,circular
781,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,6.44309888427417,6.373476230251831,circular
782,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,12.816575114526001,6.373476230251831,circular
783,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,19.19005134477783,6.373476230251831,circular
784,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,25.563527575029664,6.373476230251831,circular
785,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,31.937003805281496,6.373476230251831,circular
786,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,38.310480035533324,6.373476230251831,circular
787,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,44.683956265785156,6.373476230251831,circular
788,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,51.05743249603699,6.373476230251831,circular
789,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,57.43090872628882,6.373476230251831,circular
790,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,63.80438495654065,6.373476230251831,circular
791,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,70.17786118679248,6.373476230251831,circular
792,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,76.55133741704431,6.373476230251831,circular
793,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,82.92481364729613,6.373476230251831,circular
794,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,89.29828987754796,6.373476230251831,circular
795,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,95.67176610779978,6.373476230251831,circular
796,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,102.04524233805161,6.373476230251831,circular
797,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,108.41871856830343,6.373476230251831,circular
798,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,114.79219479855526,6.373476230251831,circular
799,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,121.16567102880708,6.373476230251831,circular
800,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,127.53914725905891,6.373476230251831,circular
801,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,133.91262348931073,6.373476230251831,circular
802,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,140.28609971956257,6.373476230251831,circular
803,1100,700,50.06372600961194,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.6595759498144,6.373476230251831,circular
804,1100,700,50.06372600961194,-85,-85,21.41811930585211,22.170735458799452,1350,700,153.03305218006625,6.373476230251831,circular
805,1100,700,50.06372600961194,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.4065284103181,6.373476230251831,circular
806,1100,700,50.06372600961194,-85,-85,24.646943359767004,24.92014212493214,1350,700,165.78000464056993,6.373476230251831,circular
807,1100,700,50.06372600961194,-85,-85,25.36180729449956,25.536951728381826,1350,700,172.15348087082177,6.373476230251831,circular
808,1100,700,50.06372600961194,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.5269571010736,6.373476230251831,circular
809,1100,700,50.06372600961194,-85,-85,26.053745949214605,26.074956048612798,1350,700,184.90043333132544,6.373476230251831,circular
810,1100,700,50.06372600961194,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.27390956157728,6.373476230251831,circular
811,1100,700,50.06372600961194,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.64738579182912,6.373476230251831,circular
812,1100,700,50.06372600961194,-85,-85,25.452908776355446,25.263344594616918,1350,700,204.02086202208096,6.373476230251831,circular
813,1100,700,50.06372600961194,-85,-85,24.788337040832293,24.332711411139446,1350,700,210.3943382523328,6.373476230251831,circular
814,1100,700,50.06372600961194,-85,-85,23.553218972269416,23.067302502757133,1350,700,216.76781448258464,6.373476230251831,circular
815,1100,700,50.06372600961194,-85,-85,21.81335663023087,20.97742610025735,1350,700,223.14129071283648,6.373476230251831,circular
816,1100,700,50.06372600961194,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.51476694308832,6.373476230251831,circular
817,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,235.88824317334016,6.373476230251831,circular
818,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,242.261719403592,6.373476230251831,circular
819,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,248.63519563384384,6.373476230251831,circular
820,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,255.00867186409567,6.373476230251831,circular
821,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,261.3821480943475,6.373476230251831,circular
822,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,267.7556243245993,6.373476230251831,circular
823,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,274.1291005548511,6.373476230251831,circular
824,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,280.5025767851029,6.373476230251831,circular
825,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,286.8760530153547,6.373476230251831,circular
826,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,293.24952924560654,6.373476230251831,circular
827,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,299.62300547585835,6.373476230251831,circular
828,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,305.99648170611016,6.373476230251831,circular
829,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,312.36995793636197,6.373476230251831,circular
830,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,318.7434341666138,6.373476230251831,circular
831,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,325.1169103968656,6.373476230251831,circular
832,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,331.4903866271174,6.373476230251831,circular
833,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,337.8638628573692,6.373476230251831,circular
834,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,344.237339087621,6.373476230251831,circular
835,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,350.61081531787283,6.373476230251831,circular
836,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,356.98429154812465,6.373476230251831,circular
837,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,3.3577677783764557,6.373476230251831,circular
838,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,9.731244008628288,6.373476230251831,circular
839,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,16.10472023888012,6.373476230251831,circular
840,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,22.47819646913195,6.373476230251831,circular
841,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,28.851672699383784,6.373476230251831,circular
842,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,35.225148929635616,6.373476230251831,circular
843,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,41.59862515988745,6.373476230251831,circular
844,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,47.97210139013928,6.373476230251831,circular
845,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,54.34557762039111,6.373476230251831,circular
846,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,60.71905385064294,6.373476230251831,circular
847,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,67.09253008089478,6.373476230251831,circular
848,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,73.4660063111466,6.373476230251831,circular
849,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,79.83948254139843,6.373476230251831,circular
850,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,86.21295877165025,6.373476230251831,circular
851,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,92.58643500190207,6.373476230251831,circular
852,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,98.9599112321539,6.373476230251831,circular
853,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,105.33338746240572,6.373476230251831,circular
854,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,111.70686369265755,6.373476230251831,circular
855,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,118.08033992290937,6.373476230251831,circular
856,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,124.4538161531612,6.373476230251831,circular
857,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,130.82729238341304,6.373476230251831,circular
858,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,137.20076861366488,6.373476230251831,circular
859,1100,700,50.06372600961194,-85,-85,-85,16.269948115724727,1350,700,143.57424484391672,6.373476230251831,circular
860,1100,700,50.06372600961194,-85,-85,19.91435422725632,20.97742610025734,1350,700,149.94772107416856,6.373476230251831,circular
861,1100,700,50.06372600961194,-85,-85,22.496022074683278,23.31969953712386,1350,700,156.3211973044204,6.373476230251831,circular
862,1100,700,50.06372600961194,-85,-85,24.1582774269213,24.495315191602927,1350,700,162.69467353467223,6.373476230251831,circular
863,1100,700,50.06372600961194,-85,-85,25.042923900792417,25.26334459461691,1350,700,169.06814976492407,6.373476230251831,circular
864,1100,700,50.06372600961194,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.4416259951759,6.373476230251831,circular
865,1100,700,50.06372600961194,-85,-85,25.9816463993744,26.035130213615616,1350,700,181.81510222542775,6.373476230251831,circular
866,1100,700,50.06372600961194,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.1885784556796,6.373476230251831,circular
867,1100,700,50.06372600961194,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.56205468593143,6.373476230251831,circular
868,1100,700,50.06372600961194,-85,-85,25.684904084789977,25.536951728381826,1350,700,200.93553091618327,6.373476230251831,circular
869,1100,700,50.06372600961194,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.3090071464351,6.373476230251831,circular
870,1100,700,50.06372600961194,-85,-85,24.1582774269213,23.769789312347285,1350,700,213.68248337668695,6.373476230251831,circular
871,1100,700,50.06372600961194,-85,-85,22.793695368992225,22.170735458799452,1350,700,220.05595960693879,6.373476230251831,circular
872,1100,700,50.06372600961194,-85,-85,20.48098321025059,18.474304759512954,1350,700,226.42943583719062,6.373476230251831,circular
873,1100,700,50.06372600961194,-85,-85,11.50579409835762,-85,1350,700,232.80291206744246,6.373476230251831,circular
874,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,239.1763882976943,6.373476230251831,circular
875,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,245.54986452794614,6.373476230251831,circular
876,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,251.92334075819798,6.373476230251831,circular
877,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,258.2968169884498,6.373476230251831,circular
878,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,264.6702932187016,6.373476230251831,circular
879,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,271.0437694489534,6.373476230251831,circular
880,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,277.4172456792052,6.373476230251831,circular
881,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,283.79072190945703,6.373476230251831,circular
882,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,290.16419813970884,6.373476230251831,circular
883,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,296.53767436996065,6.373476230251831,circular
884,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,302.91115060021247,6.373476230251831,circular
885,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,309.2846268304643,6.373476230251831,circular
886,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,315.6581030607161,6.373476230251831,circular
887,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,322.0315792909679,6.373476230251831,circular
888,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,328.4050555212197,6.373476230251831,circular
889,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,334.7785317514715,6.373476230251831,circular
890,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,341.15200798172333,6.373476230251831,circular
891,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,347.52548421197514,6.373476230251831,circular
892,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,353.89896044222695,6.373476230251831,circular
893,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,0.27243667247876147,6.373476230251831,circular
894,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,6.6459129027305925,6.373476230251831,circular
895,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,13.019389132982424,6.373476230251831,circular
896,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,19.392865363234254,6.373476230251831,circular
897,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,25.766341593486086,6.373476230251831,circular
898,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,32.139817823737914,6.373476230251831,circular
899,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,38.513294053989746,6.373476230251831,circular
900,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,44.88677028424158,6.373476230251831,circular
901,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,51.26024651449341,6.373476230251831,circular
902,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,57.63372274474524,6.373476230251831,circular
903,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,64.00719897499707,6.373476230251831,circular
904,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,70.38067520524889,6.373476230251831,circular
905,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,76.75415143550072,6.373476230251831,circular
906,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,83.12762766575254,6.373476230251831,circular
907,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,89.50110389600437,6.373476230251831,circular
908,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,95.87458012625619,6.373476230251831,circular
909,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,102.24805635650802,6.373476230251831,circular
910,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,108.62153258675984,6.373476230251831,circular
911,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,114.99500881701167,6.373476230251831,circular
912,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,121.36848504726349,6.373476230251831,circular
913,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,127.74196127751532,6.373476230251831,circular
914,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,134.11543750776715,6.373476230251831,circular
915,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,140.488913738019,6.373476230251831,circular
916,1100,700,50.06372600961194,-85,-85,17.513155499392102,19.25639156218217,1350,700,146.86238996827083,6.373476230251831,circular
917,1100,700,50.06372600961194,-85,-85,21.41811930585211,22.496022074683278,1350,700,153.23586619852267,6.373476230251831,circular
918,1100,700,50.06372600961194,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.6093424287745,6.373476230251831,circular
919,1100,700,50.06372600961194,-85,-85,24.646943359767004,24.92014212493214,1350,700,165.98281865902635,6.373476230251831,circular
920,1100,700,50.06372600961194,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.3562948892782,6.373476230251831,circular
921,1100,700,50.06372600961194,-85,-85,25.859665714847075,25.946643644493044,1350,700,178.72977111953003,6.373476230251831,circular
922,1100,700,50.06372600961194,-85,-85,26.053745949214605,26.074956048612798,1350,700,185.10324734978187,6.373476230251831,circular
923,1100,700,50.06372600961194,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.4767235800337,6.373476230251831,circular
924,1100,700,50.06372600961194,-85,-85,25.859665714847075,25.7492610641292,1350,700,197.85019981028555,6.373476230251831,circular
925,1100,700,50.06372600961194,-85,-85,25.452908776355446,25.157178905256924,1350,700,204.22367604053738,6.373476230251831,circular
926,1100,700,50.06372600961194,-85,-85,24.788337040832293,24.332711411139446,1350,700,210.59715227078922,6.373476230251831,circular
927,1100,700,50.06372600961194,-85,-85,23.553218972269416,23.067302502757133,1350,700,216.97062850104106,6.373476230251831,circular
928,1100,700,50.06372600961194,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.3441047312929,6.373476230251831,circular
929,1100,700,50.06372600961194,-85,-85,17.51315549939211,14.513447644213265,1350,700,229.71758096154474,6.373476230251831,circular
930,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,236.09105719179658,6.373476230251831,circular
931,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,242.46453342204842,6.373476230251831,circular
932,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,248.83800965230026,6.373476230251831,circular
933,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,255.2114858825521,6.373476230251831,circular
934,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,261.5849621128039,6.373476230251831,circular
935,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,267.9584383430557,6.373476230251831,circular
936,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,274.33191457330753,6.373476230251831,circular
937,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,280.70539080355934,6.373476230251831,circular
938,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,287.07886703381115,6.373476230251831,circular
939,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,293.45234326406296,6.373476230251831,circular
940,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,299.82581949431477,6.373476230251831,circular
941,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,306.1992957245666,6.373476230251831,circular
942,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,312.5727719548184,6.373476230251831,circular
943,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,318.9462481850702,6.373476230251831,circular
944,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,325.319724415322,6.373476230251831,circular
945,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,331.6932006455738,6.373476230251831,circular
946,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,338.06667687582564,6.373476230251831,circular
947,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,344.44015310607745,6.373476230251831,circular
948,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,350.81362933632926,6.373476230251831,circular
949,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,357.18710556658107,6.373476230251831,circular
950,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,3.560581796832878,6.373476230251831,circular
951,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,9.93405802708471,6.373476230251831,circular
952,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,16.307534257336542,6.373476230251831,circular
953,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,22.681010487588374,6.373476230251831,circular
954,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,29.054486717840206,6.373476230251831,circular
955,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,35.42796294809204,6.373476230251831,circular
956,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,41.80143917834387,6.373476230251831,circular
957,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,48.1749154085957,6.373476230251831,circular
958,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,54.548391638847534,6.373476230251831,circular
959,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,60.921867869099366,6.373476230251831,circular
960,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,67.2953440993512,6.373476230251831,circular
961,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,73.66882032960302,6.373476230251831,circular
962,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,80.04229655985485,6.373476230251831,circular
963,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,86.41577279010667,6.373476230251831,circular
964,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,92.7892490203585,6.373476230251831,circular
965,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,99.16272525061032,6.373476230251831,circular
966,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,105.53620148086215,6.373476230251831,circular
967,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,111.90967771111397,6.373476230251831,circular
968,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,118.2831539413658,6.373476230251831,circular
969,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,124.65663017161762,6.373476230251831,circular
970,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,131.03010640186946,6.373476230251831,circular
971,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,137.4035826321213,6.373476230251831,circular
972,1100,700,50.06372600961194,-85,-85,11.505794098357505,16.269948115724727,1350,700,143.77705886237314,6.373476230251831,circular
973,1100,700,50.06372600961194,-85,-85,19.91435422725632,20.97742610025734,1350,700,150.15053509262498,6.373476230251831,circular
974,1100,700,50.06372600961194,-85,-85,22.496022074683278,23.31969953712386,1350,700,156.52401132287682,6.373476230251831,circular
975,1100,700,50.06372600961194,-85,-85,24.1582774269213,24.495315191602927,1350,700,162.89748755312866,6.373476230251831,circular
976,1100,700,50.06372600961194,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.2709637833805,6.373476230251831,circular
977,1100,700,50.06372600961194,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.64444001363233,6.373476230251831,circular
978,1100,700,50.06372600961194,-85,-85,25.9816463993744,26.035130213615616,1350,700,182.01791624388417,6.373476230251831,circular
979,1100,700,50.06372600961194,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.391392474136,6.373476230251831,circular
980,1100,700,50.06372600961194,-85,-85,25.9816463993744,25.906018829630398,1350,700,194.76486870438785,6.373476230251831,circular
981,1100,700,50.06372600961194,-85,-85,25.684904084789977,25.536951728381826,1350,700,201.1383449346397,6.373476230251831,circular
982,1100,700,50.06372600961194,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.51182116489153,6.373476230251831,circular
983,1100,700,50.06372600961194,-85,-85,24.1582774269213,23.769789312347285,1350,700,213.88529739514337,6.373476230251831,circular
984,1100,700,50.06372600961194,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.2587736253952,6.373476230251831,circular
985,1100,700,50.06372600961194,-85,-85,20.48098321025059,18.474304759512954,1350,700,226.63224985564705,6.373476230251831,circular
986,1100,700,50.06372600961194,-85,-85,11.50579409835762,-85,1350,700,233.00572608589889,6.373476230251831,circular
987,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,239.37920231615072,6.373476230251831,circular
988,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,245.75267854640256,6.373476230251831,circular
989,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,252.1261547766544,6.373476230251831,circular
990,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,258.4996310069062,6.373476230251831,circular
991,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,264.873107237158,6.373476230251831,circular
992,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,271.24658346740983,6.373476230251831,circular
993,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,277.62005969766165,6.373476230251831,circular
994,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,283.99353592791346,6.373476230251831,circular
995,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,290.36701215816527,6.373476230251831,circular
996,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,296.7404883884171,6.373476230251831,circular
997,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,303.1139646186689,6.373476230251831,circular
998,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,309.4874408489207,6.373476230251831,circular
999,1100,700,50.06372600961194,-85,-85,-85,-85,1350,700,315.8609170791725,6.373476230251831,circular
