Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
792,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,8.47351059979011,7.704715166265238,circular
793,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,16.17822576605535,7.704715166265238,circular
794,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,23.882940932320587,7.704715166265238,circular
795,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,31.587656098585825,7.704715166265238,circular
796,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,39.29237126485106,7.704715166265238,circular
797,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,46.9970864311163,7.704715166265238,circular
798,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,54.70180159738154,7.704715166265238,circular
799,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,62.40651676364678,7.704715166265238,circular
800,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,70.11123192991201,7.704715166265238,circular
801,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,77.81594709617724,7.704715166265238,circular
802,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,85.52066226244247,7.704715166265238,circular
803,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,93.2253774287077,7.704715166265238,circular
804,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,100.93009259497293,7.704715166265238,circular
805,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,108.63480776123816,7.704715166265238,circular
806,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,116.3395229275034,7.704715166265238,circular
807,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,124.04423809376863,7.704715166265238,circular
808,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,131.74895326003386,7.704715166265238,circular
809,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,139.4536684262991,7.704715166265238,circular
810,1100,700,263.789478435001,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.15838359256432,7.704715166265238,circular
811,1100,700,263.789478435001,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.86309875882955,7.704715166265238,circular
812,1100,700,263.789478435001,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.56781392509478,7.704715166265238,circular
813,1100,700,263.789478435001,25.042923900792417,25.452908776355446,-85,-85,1350,700,170.27252909136,7.704715166265238,circular
814,1100,700,263.789478435001,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.97724425762524,7.704715166265238,circular
815,1100,700,263.789478435001,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.68195942389048,7.704715166265238,circular
816,1100,700,263.789478435001,26.053745949214605,25.946643644493044,-85,-85,1350,700,193.3866745901557,7.704715166265238,circular
817,1100,700,263.789478435001,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.09138975642094,7.704715166265238,circular
818,1100,700,263.789478435001,25.042923900792417,24.646943359767004,-85,-85,1350,700,208.79610492268617,7.704715166265238,circular
819,1100,700,263.789478435001,23.97102224645776,23.067302502757133,-85,-85,1350,700,216.5008200889514,7.704715166265238,circular
820,1100,700,263.789478435001,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.20553525521663,7.704715166265238,circular
821,1100,700,263.789478435001,16.269948115724716,-85,-85,-85,1350,700,231.91025042148186,7.704715166265238,circular
822,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,239.6149655877471,7.704715166265238,circular
823,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,247.31968075401232,7.704715166265238,circular
824,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,255.02439592027756,7.704715166265238,circular
825,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,262.7291110865428,7.704715166265238,circular
826,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,270.43382625280805,7.704715166265238,circular
827,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,278.1385414190733,7.704715166265238,circular
828,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,285.84325658533857,7.704715166265238,circular
829,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,293.5479717516038,7.704715166265238,circular
830,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,301.2526869178691,7.704715166265238,circular
831,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,308.95740208413434,7.704715166265238,circular
832,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,316.6621172503996,7.704715166265238,circular
833,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,324.36683241666486,7.704715166265238,circular
834,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,332.0715475829301,7.704715166265238,circular
835,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,339.7762627491954,7.704715166265238,circular
836,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,347.48097791546064,7.704715166265238,circular
837,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,355.1856930817259,7.704715166265238,circular
838,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,2.890408247991161,7.704715166265238,circular
839,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,10.595123414256399,7.704715166265238,circular
840,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,18.299838580521637,7.704715166265238,circular
841,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,26.004553746786875,7.704715166265238,circular
842,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,33.709268913052114,7.704715166265238,circular
843,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,41.41398407931735,7.704715166265238,circular
844,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,49.11869924558259,7.704715166265238,circular
845,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,56.82341441184783,7.704715166265238,circular
846,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,64.52812957811307,7.704715166265238,circular
847,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,72.2328447443783,7.704715166265238,circular
848,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,79.93755991064353,7.704715166265238,circular
849,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,87.64227507690876,7.704715166265238,circular
850,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,95.34699024317399,7.704715166265238,circular
851,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,103.05170540943922,7.704715166265238,circular
852,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,110.75642057570445,7.704715166265238,circular
853,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,118.46113574196968,7.704715166265238,circular
854,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,126.16585090823492,7.704715166265238,circular
855,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,133.87056607450015,7.704715166265238,circular
856,1100,700,263.789478435001,-85,11.505794098357505,-85,-85,1350,700,141.57528124076538,7.704715166265238,circular
857,1100,700,263.789478435001,18.47430475951294,20.97742610025734,-85,-85,1350,700,149.2799964070306,7.704715166265238,circular
858,1100,700,263.789478435001,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.98471157329584,7.704715166265238,circular
859,1100,700,263.789478435001,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.68942673956107,7.704715166265238,circular
860,1100,700,263.789478435001,25.26334459461691,25.614204328866276,-85,-85,1350,700,172.3941419058263,7.704715166265238,circular
861,1100,700,263.789478435001,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.09885707209153,7.704715166265238,circular
862,1100,700,263.789478435001,26.074956048612798,26.074956048612798,-85,-85,1350,700,187.80357223835676,7.704715166265238,circular
863,1100,700,263.789478435001,26.011117049096303,25.859665714847075,-85,-85,1350,700,195.508287404622,7.704715166265238,circular
864,1100,700,263.789478435001,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.21300257088723,7.704715166265238,circular
865,1100,700,263.789478435001,24.788337040832293,24.332711411139446,-85,-85,1350,700,210.91771773715246,7.704715166265238,circular
866,1100,700,263.789478435001,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.6224329034177,7.704715166265238,circular
867,1100,700,263.789478435001,20.97742610025735,18.474304759512954,-85,-85,1350,700,226.32714806968292,7.704715166265238,circular
868,1100,700,263.789478435001,11.50579409835762,-85,-85,-85,1350,700,234.03186323594815,7.704715166265238,circular
869,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,241.73657840221338,7.704715166265238,circular
870,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,249.4412935684786,7.704715166265238,circular
871,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,257.1460087347439,7.704715166265238,circular
872,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,264.85072390100913,7.704715166265238,circular
873,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,272.5554390672744,7.704715166265238,circular
874,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,280.26015423353965,7.704715166265238,circular
875,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,287.9648693998049,7.704715166265238,circular
876,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,295.66958456607017,7.704715166265238,circular
877,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,303.37429973233543,7.704715166265238,circular
878,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,311.0790148986007,7.704715166265238,circular
879,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,318.78373006486595,7.704715166265238,circular
880,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,326.4884452311312,7.704715166265238,circular
881,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,334.19316039739647,7.704715166265238,circular
882,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,341.8978755636617,7.704715166265238,circular
883,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,349.602590729927,7.704715166265238,circular
884,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,357.30730589619225,7.704715166265238,circular
885,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,5.012021062457507,7.704715166265238,circular
886,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,12.716736228722745,7.704715166265238,circular
887,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,20.421451394987983,7.704715166265238,circular
888,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,28.12616656125322,7.704715166265238,circular
889,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,35.83088172751846,7.704715166265238,circular
890,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,43.5355968937837,7.704715166265238,circular
891,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,51.240312060048936,7.704715166265238,circular
892,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,58.945027226314174,7.704715166265238,circular
893,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,66.64974239257941,7.704715166265238,circular
894,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,74.35445755884464,7.704715166265238,circular
895,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,82.05917272510987,7.704715166265238,circular
896,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,89.7638878913751,7.704715166265238,circular
897,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,97.46860305764034,7.704715166265238,circular
898,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,105.17331822390557,7.704715166265238,circular
899,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,112.8780333901708,7.704715166265238,circular
900,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,120.58274855643603,7.704715166265238,circular
901,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,128.28746372270126,7.704715166265238,circular
902,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,135.9921788889665,7.704715166265238,circular
903,1100,700,263.789478435001,-85,16.269948115724727,-85,-85,1350,700,143.69689405523172,7.704715166265238,circular
904,1100,700,263.789478435001,19.91435422725632,21.813356630230874,-85,-85,1350,700,151.40160922149695,7.704715166265238,circular
905,1100,700,263.789478435001,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.10632438776219,7.704715166265238,circular
906,1100,700,263.789478435001,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.81103955402742,7.704715166265238,circular
907,1100,700,263.789478435001,25.452908776355446,25.7492610641292,-85,-85,1350,700,174.51575472029265,7.704715166265238,circular
908,1100,700,263.789478435001,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.22046988655788,7.704715166265238,circular
909,1100,700,263.789478435001,26.077602459396946,26.053745949214605,-85,-85,1350,700,189.9251850528231,7.704715166265238,circular
910,1100,700,263.789478435001,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.62990021908834,7.704715166265238,circular
911,1100,700,263.789478435001,25.452908776355446,25.042923900792417,-85,-85,1350,700,205.33461538535357,7.704715166265238,circular
912,1100,700,263.789478435001,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.0393305516188,7.704715166265238,circular
913,1100,700,263.789478435001,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.74404571788403,7.704715166265238,circular
914,1100,700,263.789478435001,19.914354227256315,16.269948115724716,-85,-85,1350,700,228.44876088414927,7.704715166265238,circular
915,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,236.1534760504145,7.704715166265238,circular
916,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,243.85819121667973,7.704715166265238,circular
917,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,251.56290638294496,7.704715166265238,circular
918,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,259.2676215492102,7.704715166265238,circular
919,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,266.9723367154755,7.704715166265238,circular
920,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,274.67705188174074,7.704715166265238,circular
921,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,282.381767048006,7.704715166265238,circular
922,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,290.08648221427126,7.704715166265238,circular
923,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,297.7911973805365,7.704715166265238,circular
924,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,305.4959125468018,7.704715166265238,circular
925,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,313.20062771306704,7.704715166265238,circular
926,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,320.9053428793323,7.704715166265238,circular
927,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,328.61005804559755,7.704715166265238,circular
928,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,336.3147732118628,7.704715166265238,circular
929,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,344.0194883781281,7.704715166265238,circular
930,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,351.72420354439333,7.704715166265238,circular
931,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,359.4289187106586,7.704715166265238,circular
932,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,7.133633876923852,7.704715166265238,circular
933,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,14.83834904318909,7.704715166265238,circular
934,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,22.54306420945433,7.704715166265238,circular
935,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,30.247779375719567,7.704715166265238,circular
936,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,37.952494541984805,7.704715166265238,circular
937,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,45.65720970825004,7.704715166265238,circular
938,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,53.36192487451528,7.704715166265238,circular
939,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,61.06664004078052,7.704715166265238,circular
940,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,68.77135520704576,7.704715166265238,circular
941,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,76.47607037331099,7.704715166265238,circular
942,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,84.18078553957622,7.704715166265238,circular
943,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,91.88550070584145,7.704715166265238,circular
944,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,99.59021587210668,7.704715166265238,circular
945,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,107.29493103837191,7.704715166265238,circular
946,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,114.99964620463714,7.704715166265238,circular
947,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,122.70436137090238,7.704715166265238,circular
948,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,130.4090765371676,7.704715166265238,circular
949,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,138.11379170343284,7.704715166265238,circular
950,1100,700,263.789478435001,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.81850686969807,7.704715166265238,circular
951,1100,700,263.789478435001,20.97742610025734,22.496022074683278,-85,-85,1350,700,153.5232220359633,7.704715166265238,circular
952,1100,700,263.789478435001,23.553218972269416,24.33271141113945,-85,-85,1350,700,161.22793720222853,7.704715166265238,circular
953,1100,700,263.789478435001,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.93265236849376,7.704715166265238,circular
954,1100,700,263.789478435001,25.684904084789974,25.859665714847075,-85,-85,1350,700,176.637367534759,7.704715166265238,circular
955,1100,700,263.789478435001,26.011117049096303,26.074956048612798,-85,-85,1350,700,184.34208270102422,7.704715166265238,circular
956,1100,700,263.789478435001,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.04679786728946,7.704715166265238,circular
957,1100,700,263.789478435001,25.807460623826316,25.614204328866276,-85,-85,1350,700,199.7515130335547,7.704715166265238,circular
958,1100,700,263.789478435001,25.263344594616918,24.788337040832293,-85,-85,1350,700,207.45622819981992,7.704715166265238,circular
959,1100,700,263.789478435001,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.16094336608515,7.704715166265238,circular
960,1100,700,263.789478435001,22.170735458799452,20.97742610025735,-85,-85,1350,700,222.86565853235038,7.704715166265238,circular
961,1100,700,263.789478435001,17.51315549939211,11.50579409835762,-85,-85,1350,700,230.5703736986156,7.704715166265238,circular
962,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,238.27508886488084,7.704715166265238,circular
963,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,245.97980403114607,7.704715166265238,circular
964,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,253.6845191974113,7.704715166265238,circular
965,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,261.38923436367656,7.704715166265238,circular
966,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,269.0939495299418,7.704715166265238,circular
967,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,276.7986646962071,7.704715166265238,circular
968,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,284.50337986247234,7.704715166265238,circular
969,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,292.2080950287376,7.704715166265238,circular
970,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,299.91281019500286,7.704715166265238,circular
971,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,307.6175253612681,7.704715166265238,circular
972,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,315.3222405275334,7.704715166265238,circular
973,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,323.02695569379864,7.704715166265238,circular
974,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,330.7316708600639,7.704715166265238,circular
975,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,338.43638602632916,7.704715166265238,circular
976,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,346.1411011925944,7.704715166265238,circular
977,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,353.8458163588597,7.704715166265238,circular
978,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,1.5505315251249385,7.704715166265238,circular
979,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,9.255246691390177,7.704715166265238,circular
980,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,16.959961857655415,7.704715166265238,circular
981,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,24.664677023920653,7.704715166265238,circular
982,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,32.36939219018589,7.704715166265238,circular
983,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,40.07410735645113,7.704715166265238,circular
984,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,47.77882252271637,7.704715166265238,circular
985,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,55.483537688981606,7.704715166265238,circular
986,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,63.188252855246844,7.704715166265238,circular
987,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,70.89296802151208,7.704715166265238,circular
988,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,78.5976831877773,7.704715166265238,circular
989,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,86.30239835404254,7.704715166265238,circular
990,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,94.00711352030777,7.704715166265238,circular
991,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,101.711828686573,7.704715166265238,circular
992,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,109.41654385283823,7.704715166265238,circular
993,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,117.12125901910346,7.704715166265238,circular
994,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,124.8259741853687,7.704715166265238,circular
995,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,132.53068935163392,7.704715166265238,circular
996,1100,700,263.789478435001,-85,-85,-85,-85,1350,700,140.23540451789916,7.704715166265238,circular
997,1100,700,263.789478435001,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.9401196841644,7.704715166265238,circular
998,1100,700,263.789478435001,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.64483485042962,7.704715166265238,circular
999,1100,700,263.789478435001,23.971022246457757,24.646943359767004,-85,-85,1350,700,163.34955001669485,7.704715166265238,circular
