Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,135.35412866000854,18.717383175911856,circular
779,1100,700,177.90521898288551,-85,-85,14.513447644213304,-85,1350,700,154.0715118359204,18.717383175911856,circular
780,1100,700,177.90521898288551,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.78889501183227,18.717383175911856,circular
781,1100,700,177.90521898288551,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.50627818774413,18.717383175911856,circular
782,1100,700,177.90521898288551,-85,25.859665714847075,25.614204328866276,-85,1350,700,210.223661363656,18.717383175911856,circular
783,1100,700,177.90521898288551,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.94104453956786,18.717383175911856,circular
784,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,247.65842771547972,18.717383175911856,circular
785,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,266.37581089139155,18.717383175911856,circular
786,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,285.0931940673034,18.717383175911856,circular
787,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,303.8105772432152,18.717383175911856,circular
788,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,322.52796041912706,18.717383175911856,circular
789,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,341.2453435950389,18.717383175911856,circular
790,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,359.9627267709507,18.717383175911856,circular
791,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,18.680109946862558,18.717383175911856,circular
792,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,37.397493122774414,18.717383175911856,circular
793,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,56.11487629868627,18.717383175911856,circular
794,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,74.83225947459812,18.717383175911856,circular
795,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,93.54964265050998,18.717383175911856,circular
796,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,112.26702582642184,18.717383175911856,circular
797,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,130.9844090023337,18.717383175911856,circular
798,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,149.70179217824557,18.717383175911856,circular
799,1100,700,177.90521898288551,-85,22.496022074683278,23.553218972269416,-85,1350,700,168.41917535415743,18.717383175911856,circular
800,1100,700,177.90521898288551,-85,25.614204328866276,25.859665714847075,-85,1350,700,187.1365585300693,18.717383175911856,circular
801,1100,700,177.90521898288551,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.85394170598116,18.717383175911856,circular
802,1100,700,177.90521898288551,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.57132488189302,18.717383175911856,circular
803,1100,700,177.90521898288551,-85,16.269948115724716,-85,-85,1350,700,243.28870805780488,18.717383175911856,circular
804,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,262.00609123371675,18.717383175911856,circular
805,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,280.7234744096286,18.717383175911856,circular
806,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,299.4408575855404,18.717383175911856,circular
807,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,318.15824076145225,18.717383175911856,circular
808,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,336.8756239373641,18.717383175911856,circular
809,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,355.5930071132759,18.717383175911856,circular
810,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,14.310390289187751,18.717383175911856,circular
811,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,33.02777346509961,18.717383175911856,circular
812,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,51.74515664101146,18.717383175911856,circular
813,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,70.46253981692331,18.717383175911856,circular
814,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,89.17992299283517,18.717383175911856,circular
815,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,107.89730616874704,18.717383175911856,circular
816,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,126.6146893446589,18.717383175911856,circular
817,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,145.33207252057076,18.717383175911856,circular
818,1100,700,177.90521898288551,-85,20.97742610025734,22.170735458799452,-85,1350,700,164.04945569648262,18.717383175911856,circular
819,1100,700,177.90521898288551,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.7668388723945,18.717383175911856,circular
820,1100,700,177.90521898288551,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.48422204830635,18.717383175911856,circular
821,1100,700,177.90521898288551,-85,25.042923900792417,24.495315191602927,-85,1350,700,220.2016052242182,18.717383175911856,circular
822,1100,700,177.90521898288551,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.91898840013008,18.717383175911856,circular
823,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,257.63637157604194,18.717383175911856,circular
824,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,276.3537547519538,18.717383175911856,circular
825,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,295.0711379278656,18.717383175911856,circular
826,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,313.78852110377744,18.717383175911856,circular
827,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,332.5059042796893,18.717383175911856,circular
828,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,351.2232874556011,18.717383175911856,circular
829,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,9.940670631512944,18.717383175911856,circular
830,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,28.6580538074248,18.717383175911856,circular
831,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,47.375436983336655,18.717383175911856,circular
832,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,66.0928201592485,18.717383175911856,circular
833,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,84.81020333516037,18.717383175911856,circular
834,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,103.52758651107223,18.717383175911856,circular
835,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,122.24496968698409,18.717383175911856,circular
836,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,140.96235286289595,18.717383175911856,circular
837,1100,700,177.90521898288551,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.67973603880782,18.717383175911856,circular
838,1100,700,177.90521898288551,-85,24.646943359767004,25.157178905256924,-85,1350,700,178.39711921471968,18.717383175911856,circular
839,1100,700,177.90521898288551,-85,26.053745949214605,26.077602459396946,-85,1350,700,197.11450239063154,18.717383175911856,circular
840,1100,700,177.90521898288551,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.8318855665434,18.717383175911856,circular
841,1100,700,177.90521898288551,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.54926874245527,18.717383175911856,circular
842,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,253.26665191836713,18.717383175911856,circular
843,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,271.98403509427897,18.717383175911856,circular
844,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,290.7014182701908,18.717383175911856,circular
845,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,309.41880144610263,18.717383175911856,circular
846,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,328.13618462201447,18.717383175911856,circular
847,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,346.8535677979263,18.717383175911856,circular
848,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,5.570950973838137,18.717383175911856,circular
849,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,24.288334149749993,18.717383175911856,circular
850,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,43.00571732566185,18.717383175911856,circular
851,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,61.723100501573704,18.717383175911856,circular
852,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,80.44048367748556,18.717383175911856,circular
853,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,99.15786685339742,18.717383175911856,circular
854,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,117.87525002930929,18.717383175911856,circular
855,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,136.59263320522115,18.717383175911856,circular
856,1100,700,177.90521898288551,-85,-85,17.513155499392102,-85,1350,700,155.310016381133,18.717383175911856,circular
857,1100,700,177.90521898288551,-85,23.971022246457757,24.495315191602927,-85,1350,700,174.02739955704487,18.717383175911856,circular
858,1100,700,177.90521898288551,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.74478273295674,18.717383175911856,circular
859,1100,700,177.90521898288551,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.4621659088686,18.717383175911856,circular
860,1100,700,177.90521898288551,-85,23.319699537123853,22.170735458799452,-85,1350,700,230.17954908478046,18.717383175911856,circular
861,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,248.89693226069232,18.717383175911856,circular
862,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,267.61431543660416,18.717383175911856,circular
863,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,286.331698612516,18.717383175911856,circular
864,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,305.0490817884278,18.717383175911856,circular
865,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,323.76646496433966,18.717383175911856,circular
866,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,342.4838481402515,18.717383175911856,circular
867,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,1.2012313161633301,18.717383175911856,circular
868,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,19.918614492075186,18.717383175911856,circular
869,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,38.63599766798704,18.717383175911856,circular
870,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,57.3533808438989,18.717383175911856,circular
871,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,76.07076401981075,18.717383175911856,circular
872,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,94.78814719572262,18.717383175911856,circular
873,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,113.50553037163448,18.717383175911856,circular
874,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,132.22291354754634,18.717383175911856,circular
875,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,150.9402967234582,18.717383175911856,circular
876,1100,700,177.90521898288551,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.65767989937007,18.717383175911856,circular
877,1100,700,177.90521898288551,-85,25.684904084789974,25.906018829630398,-85,1350,700,188.37506307528193,18.717383175911856,circular
878,1100,700,177.90521898288551,-85,25.9816463993744,25.859665714847075,-85,1350,700,207.0924462511938,18.717383175911856,circular
879,1100,700,177.90521898288551,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.80982942710565,18.717383175911856,circular
880,1100,700,177.90521898288551,-85,11.50579409835762,-85,-85,1350,700,244.52721260301752,18.717383175911856,circular
881,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,263.24459577892935,18.717383175911856,circular
882,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,281.9619789548412,18.717383175911856,circular
883,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,300.679362130753,18.717383175911856,circular
884,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,319.39674530666485,18.717383175911856,circular
885,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,338.1141284825767,18.717383175911856,circular
886,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,356.8315116584885,18.717383175911856,circular
887,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,15.548894834400357,18.717383175911856,circular
888,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,34.26627801031221,18.717383175911856,circular
889,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,52.98366118622407,18.717383175911856,circular
890,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,71.70104436213592,18.717383175911856,circular
891,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,90.41842753804778,18.717383175911856,circular
892,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,109.13581071395964,18.717383175911856,circular
893,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,127.8531938898715,18.717383175911856,circular
894,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,146.57057706578337,18.717383175911856,circular
895,1100,700,177.90521898288551,-85,21.41811930585211,22.793695368992218,-85,1350,700,165.28796024169523,18.717383175911856,circular
896,1100,700,177.90521898288551,-85,25.36180729449956,25.614204328866276,-85,1350,700,184.0053434176071,18.717383175911856,circular
897,1100,700,177.90521898288551,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.72272659351896,18.717383175911856,circular
898,1100,700,177.90521898288551,-85,24.92014212493214,24.332711411139446,-85,1350,700,221.44010976943082,18.717383175911856,circular
899,1100,700,177.90521898288551,-85,19.25639156218219,14.513447644213265,-85,1350,700,240.15749294534268,18.717383175911856,circular
900,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,258.87487612125454,18.717383175911856,circular
901,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,277.5922592971664,18.717383175911856,circular
902,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,296.3096424730782,18.717383175911856,circular
903,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,315.02702564899005,18.717383175911856,circular
904,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,333.7444088249019,18.717383175911856,circular
905,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,352.4617920008137,18.717383175911856,circular
906,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,11.17917517672555,18.717383175911856,circular
907,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,29.896558352637406,18.717383175911856,circular
908,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,48.61394152854926,18.717383175911856,circular
909,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,67.33132470446111,18.717383175911856,circular
910,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,86.04870788037297,18.717383175911856,circular
911,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,104.76609105628484,18.717383175911856,circular
912,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,123.4834742321967,18.717383175911856,circular
913,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,142.20085740810856,18.717383175911856,circular
914,1100,700,177.90521898288551,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.91824058402042,18.717383175911856,circular
915,1100,700,177.90521898288551,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.6356237599323,18.717383175911856,circular
916,1100,700,177.90521898288551,-85,26.067010357935978,26.074956048612798,-85,1350,700,198.35300693584415,18.717383175911856,circular
917,1100,700,177.90521898288551,-85,25.361807294499556,25.042923900792417,-85,1350,700,217.070390111756,18.717383175911856,circular
918,1100,700,177.90521898288551,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.78777328766787,18.717383175911856,circular
919,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,254.50515646357974,18.717383175911856,circular
920,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,273.2225396394916,18.717383175911856,circular
921,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,291.9399228154034,18.717383175911856,circular
922,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,310.65730599131524,18.717383175911856,circular
923,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,329.3746891672271,18.717383175911856,circular
924,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,348.0920723431389,18.717383175911856,circular
925,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,6.8094555190507435,18.717383175911856,circular
926,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,25.5268386949626,18.717383175911856,circular
927,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,44.244221870874455,18.717383175911856,circular
928,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,62.96160504678631,18.717383175911856,circular
929,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,81.67898822269817,18.717383175911856,circular
930,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,100.39637139861003,18.717383175911856,circular
931,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,119.11375457452189,18.717383175911856,circular
932,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,137.83113775043375,18.717383175911856,circular
933,1100,700,177.90521898288551,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.54852092634562,18.717383175911856,circular
934,1100,700,177.90521898288551,-85,24.1582774269213,24.78833704083229,-85,1350,700,175.26590410225748,18.717383175911856,circular
935,1100,700,177.90521898288551,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.98328727816934,18.717383175911856,circular
936,1100,700,177.90521898288551,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.7006704540812,18.717383175911856,circular
937,1100,700,177.90521898288551,-85,23.067302502757133,21.81335663023087,-85,1350,700,231.41805362999307,18.717383175911856,circular
938,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,250.13543680590493,18.717383175911856,circular
939,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,268.85281998181676,18.717383175911856,circular
940,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,287.5702031577286,18.717383175911856,circular
941,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,306.28758633364043,18.717383175911856,circular
942,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,325.00496950955227,18.717383175911856,circular
943,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,343.7223526854641,18.717383175911856,circular
944,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,2.4397358613759366,18.717383175911856,circular
945,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,21.157119037287792,18.717383175911856,circular
946,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,39.87450221319965,18.717383175911856,circular
947,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,58.5918853891115,18.717383175911856,circular
948,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,77.30926856502336,18.717383175911856,circular
949,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,96.02665174093522,18.717383175911856,circular
950,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,114.74403491684708,18.717383175911856,circular
951,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,133.46141809275895,18.717383175911856,circular
952,1100,700,177.90521898288551,-85,-85,11.505794098357505,-85,1350,700,152.1788012686708,18.717383175911856,circular
953,1100,700,177.90521898288551,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.89618444458267,18.717383175911856,circular
954,1100,700,177.90521898288551,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.61356762049454,18.717383175911856,circular
955,1100,700,177.90521898288551,-85,25.946643644493044,25.7492610641292,-85,1350,700,208.3309507964064,18.717383175911856,circular
956,1100,700,177.90521898288551,-85,23.97102224645776,23.319699537123853,-85,1350,700,227.04833397231826,18.717383175911856,circular
957,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,245.76571714823012,18.717383175911856,circular
958,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,264.48310032414196,18.717383175911856,circular
959,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,283.2004835000538,18.717383175911856,circular
960,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,301.9178666759656,18.717383175911856,circular
961,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,320.63524985187746,18.717383175911856,circular
962,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,339.3526330277893,18.717383175911856,circular
963,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,358.07001620370113,18.717383175911856,circular
964,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,16.787399379612964,18.717383175911856,circular
965,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,35.50478255552482,18.717383175911856,circular
966,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,54.222165731436675,18.717383175911856,circular
967,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,72.93954890734852,18.717383175911856,circular
968,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,91.65693208326039,18.717383175911856,circular
969,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,110.37431525917225,18.717383175911856,circular
970,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,129.0916984350841,18.717383175911856,circular
971,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,147.80908161099597,18.717383175911856,circular
972,1100,700,177.90521898288551,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.52646478690784,18.717383175911856,circular
973,1100,700,177.90521898288551,-85,25.452908776355446,25.7492610641292,-85,1350,700,185.2438479628197,18.717383175911856,circular
974,1100,700,177.90521898288551,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.96123113873156,18.717383175911856,circular
975,1100,700,177.90521898288551,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.67861431464343,18.717383175911856,circular
976,1100,700,177.90521898288551,-85,18.474304759512954,11.50579409835762,-85,1350,700,241.3959974905553,18.717383175911856,circular
977,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,260.11338066646715,18.717383175911856,circular
978,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,278.830763842379,18.717383175911856,circular
979,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,297.5481470182908,18.717383175911856,circular
980,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,316.26553019420265,18.717383175911856,circular
981,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,334.9829133701145,18.717383175911856,circular
982,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,353.7002965460263,18.717383175911856,circular
983,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,12.417679721938157,18.717383175911856,circular
984,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,31.135062897850013,18.717383175911856,circular
985,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,49.85244607376187,18.717383175911856,circular
986,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,68.56982924967372,18.717383175911856,circular
987,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,87.28721242558558,18.717383175911856,circular
988,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,106.00459560149744,18.717383175911856,circular
989,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,124.7219787774093,18.717383175911856,circular
990,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,143.43936195332117,18.717383175911856,circular
991,1100,700,177.90521898288551,-85,19.91435422725632,21.813356630230874,-85,1350,700,162.15674512923303,18.717383175911856,circular
992,1100,700,177.90521898288551,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.8741283051449,18.717383175911856,circular
993,1100,700,177.90521898288551,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.59151148105676,18.717383175911856,circular
994,1100,700,177.90521898288551,-85,25.263344594616918,24.788337040832293,-85,1350,700,218.30889465696862,18.717383175911856,circular
995,1100,700,177.90521898288551,-85,20.97742610025735,19.25639156218219,-85,1350,700,237.02627783288048,18.717383175911856,circular
996,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,255.74366100879234,18.717383175911856,circular
997,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,274.4610441847042,18.717383175911856,circular
998,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,293.178427360616,18.717383175911856,circular
999,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,311.89581053652785,18.717383175911856,circular
