Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,50.437298898524446,17.68306431886007,circular
780,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,68.12036321738452,17.68306431886007,circular
781,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,85.80342753624458,17.68306431886007,circular
782,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,103.48649185510465,17.68306431886007,circular
783,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,121.16955617396471,17.68306431886007,circular
784,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,138.85262049282477,17.68306431886007,circular
785,1100,700,219.95496436981117,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.53568481168483,17.68306431886007,circular
786,1100,700,219.95496436981117,-85,24.495315191602927,24.78833704083229,-85,1350,700,174.2187491305449,17.68306431886007,circular
787,1100,700,219.95496436981117,-85,26.011117049096303,26.053745949214605,-85,1350,700,191.90181344940495,17.68306431886007,circular
788,1100,700,219.95496436981117,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.58487776826502,17.68306431886007,circular
789,1100,700,219.95496436981117,-85,23.319699537123853,22.793695368992225,-85,1350,700,227.26794208712508,17.68306431886007,circular
790,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,244.95100640598514,17.68306431886007,circular
791,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,262.63407072484523,17.68306431886007,circular
792,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,280.3171350437053,17.68306431886007,circular
793,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,298.0001993625654,17.68306431886007,circular
794,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,315.6832636814255,17.68306431886007,circular
795,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,333.3663280002856,17.68306431886007,circular
796,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,351.0493923191457,17.68306431886007,circular
797,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,8.732456638005772,17.68306431886007,circular
798,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,26.41552095686584,17.68306431886007,circular
799,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,44.09858527572591,17.68306431886007,circular
800,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,61.78164959458598,17.68306431886007,circular
801,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,79.46471391344605,17.68306431886007,circular
802,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,97.14777823230611,17.68306431886007,circular
803,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,114.83084255116617,17.68306431886007,circular
804,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,132.51390687002623,17.68306431886007,circular
805,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,150.1969711888863,17.68306431886007,circular
806,1100,700,219.95496436981117,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.88003550774636,17.68306431886007,circular
807,1100,700,219.95496436981117,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.56309982660642,17.68306431886007,circular
808,1100,700,219.95496436981117,-85,26.011117049096303,25.946643644493044,-85,1350,700,203.24616414546648,17.68306431886007,circular
809,1100,700,219.95496436981117,-85,24.495315191602927,24.1582774269213,-85,1350,700,220.92922846432654,17.68306431886007,circular
810,1100,700,219.95496436981117,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.6122927831866,17.68306431886007,circular
811,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,256.2953571020467,17.68306431886007,circular
812,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,273.9784214209068,17.68306431886007,circular
813,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,291.6614857397669,17.68306431886007,circular
814,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,309.34455005862696,17.68306431886007,circular
815,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,327.02761437748705,17.68306431886007,circular
816,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,344.71067869634714,17.68306431886007,circular
817,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,2.393743015207235,17.68306431886007,circular
818,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,20.076807334067304,17.68306431886007,circular
819,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,37.75987165292737,17.68306431886007,circular
820,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,55.44293597178744,17.68306431886007,circular
821,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,73.12600029064751,17.68306431886007,circular
822,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,90.80906460950757,17.68306431886007,circular
823,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,108.49212892836763,17.68306431886007,circular
824,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,126.1751932472277,17.68306431886007,circular
825,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,143.85825756608776,17.68306431886007,circular
826,1100,700,219.95496436981117,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.54132188494782,17.68306431886007,circular
827,1100,700,219.95496436981117,-85,25.157178905256924,25.36180729449956,-85,1350,700,179.22438620380788,17.68306431886007,circular
828,1100,700,219.95496436981117,-85,26.077602459396946,26.074956048612798,-85,1350,700,196.90745052266794,17.68306431886007,circular
829,1100,700,219.95496436981117,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.590514841528,17.68306431886007,circular
830,1100,700,219.95496436981117,-85,21.81335663023087,20.97742610025735,-85,1350,700,232.27357916038807,17.68306431886007,circular
831,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,249.95664347924813,17.68306431886007,circular
832,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,267.6397077981082,17.68306431886007,circular
833,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,285.3227721169683,17.68306431886007,circular
834,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,303.00583643582837,17.68306431886007,circular
835,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,320.68890075468846,17.68306431886007,circular
836,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,338.37196507354855,17.68306431886007,circular
837,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,356.05502939240864,17.68306431886007,circular
838,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,13.738093711268732,17.68306431886007,circular
839,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,31.4211580301288,17.68306431886007,circular
840,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,49.10422234898887,17.68306431886007,circular
841,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,66.78728666784895,17.68306431886007,circular
842,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,84.47035098670901,17.68306431886007,circular
843,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,102.15341530556907,17.68306431886007,circular
844,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,119.83647962442913,17.68306431886007,circular
845,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,137.5195439432892,17.68306431886007,circular
846,1100,700,219.95496436981117,-85,16.269948115724727,18.47430475951294,-85,1350,700,155.20260826214925,17.68306431886007,circular
847,1100,700,219.95496436981117,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.88567258100932,17.68306431886007,circular
848,1100,700,219.95496436981117,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.56873689986938,17.68306431886007,circular
849,1100,700,219.95496436981117,-85,25.807460623826316,25.684904084789977,-85,1350,700,208.25180121872944,17.68306431886007,circular
850,1100,700,219.95496436981117,-85,23.553218972269416,23.067302502757133,-85,1350,700,225.9348655375895,17.68306431886007,circular
851,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,243.61792985644956,17.68306431886007,circular
852,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,261.30099417530965,17.68306431886007,circular
853,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,278.98405849416974,17.68306431886007,circular
854,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,296.66712281302983,17.68306431886007,circular
855,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,314.3501871318899,17.68306431886007,circular
856,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,332.03325145075,17.68306431886007,circular
857,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,349.7163157696101,17.68306431886007,circular
858,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,7.3993800884701955,17.68306431886007,circular
859,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,25.082444407330264,17.68306431886007,circular
860,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,42.76550872619033,17.68306431886007,circular
861,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,60.4485730450504,17.68306431886007,circular
862,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,78.13163736391047,17.68306431886007,circular
863,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,95.81470168277053,17.68306431886007,circular
864,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,113.4977660016306,17.68306431886007,circular
865,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,131.18083032049066,17.68306431886007,circular
866,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,148.86389463935072,17.68306431886007,circular
867,1100,700,219.95496436981117,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.54695895821078,17.68306431886007,circular
868,1100,700,219.95496436981117,-85,25.614204328866276,25.7492610641292,-85,1350,700,184.23002327707084,17.68306431886007,circular
869,1100,700,219.95496436981117,-85,26.035130213615616,25.9816463993744,-85,1350,700,201.9130875959309,17.68306431886007,circular
870,1100,700,219.95496436981117,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.59615191479097,17.68306431886007,circular
871,1100,700,219.95496436981117,-85,19.25639156218219,17.51315549939211,-85,1350,700,237.27921623365103,17.68306431886007,circular
872,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,254.9622805525111,17.68306431886007,circular
873,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,272.64534487137115,17.68306431886007,circular
874,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,290.32840919023124,17.68306431886007,circular
875,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,308.01147350909133,17.68306431886007,circular
876,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,325.6945378279514,17.68306431886007,circular
877,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,343.3776021468115,17.68306431886007,circular
878,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,1.060666465671602,17.68306431886007,circular
879,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,18.74373078453167,17.68306431886007,circular
880,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,36.42679510339174,17.68306431886007,circular
881,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,54.10985942225181,17.68306431886007,circular
882,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,71.79292374111188,17.68306431886007,circular
883,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,89.47598805997194,17.68306431886007,circular
884,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,107.159052378832,17.68306431886007,circular
885,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,124.84211669769206,17.68306431886007,circular
886,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,142.52518101655212,17.68306431886007,circular
887,1100,700,219.95496436981117,-85,20.48098321025059,21.41811930585211,-85,1350,700,160.2082453354122,17.68306431886007,circular
888,1100,700,219.95496436981117,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.89130965427225,17.68306431886007,circular
889,1100,700,219.95496436981117,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.5743739731323,17.68306431886007,circular
890,1100,700,219.95496436981117,-85,25.452908776355446,25.263344594616918,-85,1350,700,213.25743829199237,17.68306431886007,circular
891,1100,700,219.95496436981117,-85,22.170735458799452,21.418119305852123,-85,1350,700,230.94050261085243,17.68306431886007,circular
892,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,248.6235669297125,17.68306431886007,circular
893,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,266.30663124857256,17.68306431886007,circular
894,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,283.98969556743265,17.68306431886007,circular
895,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,301.67275988629274,17.68306431886007,circular
896,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,319.3558242051528,17.68306431886007,circular
897,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,337.0388885240129,17.68306431886007,circular
898,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,354.721952842873,17.68306431886007,circular
899,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,12.405017161733099,17.68306431886007,circular
900,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,30.088081480593168,17.68306431886007,circular
901,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,47.77114579945324,17.68306431886007,circular
902,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,65.45421011831331,17.68306431886007,circular
903,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,83.13727443717337,17.68306431886007,circular
904,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,100.82033875603344,17.68306431886007,circular
905,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,118.5034030748935,17.68306431886007,circular
906,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,136.18646739375356,17.68306431886007,circular
907,1100,700,219.95496436981117,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.86953171261362,17.68306431886007,circular
908,1100,700,219.95496436981117,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.55259603147368,17.68306431886007,circular
909,1100,700,219.95496436981117,-85,25.906018829630398,25.9816463993744,-85,1350,700,189.23566035033375,17.68306431886007,circular
910,1100,700,219.95496436981117,-85,25.859665714847075,25.7492610641292,-85,1350,700,206.9187246691938,17.68306431886007,circular
911,1100,700,219.95496436981117,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.60178898805387,17.68306431886007,circular
912,1100,700,219.95496436981117,-85,11.50579409835762,-85,-85,1350,700,242.28485330691393,17.68306431886007,circular
913,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,259.967917625774,17.68306431886007,circular
914,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,277.6509819446341,17.68306431886007,circular
915,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,295.3340462634942,17.68306431886007,circular
916,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,313.0171105823543,17.68306431886007,circular
917,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,330.7001749012144,17.68306431886007,circular
918,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,348.3832392200745,17.68306431886007,circular
919,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,6.066303538934562,17.68306431886007,circular
920,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,23.74936785779463,17.68306431886007,circular
921,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,41.4324321766547,17.68306431886007,circular
922,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,59.11549649551477,17.68306431886007,circular
923,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,76.79856081437484,17.68306431886007,circular
924,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,94.4816251332349,17.68306431886007,circular
925,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,112.16468945209496,17.68306431886007,circular
926,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,129.84775377095502,17.68306431886007,circular
927,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,147.53081808981509,17.68306431886007,circular
928,1100,700,219.95496436981117,-85,22.496022074683278,23.06730250275713,-85,1350,700,165.21388240867515,17.68306431886007,circular
929,1100,700,219.95496436981117,-85,25.536951728381826,25.684904084789974,-85,1350,700,182.8969467275352,17.68306431886007,circular
930,1100,700,219.95496436981117,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.58001104639527,17.68306431886007,circular
931,1100,700,219.95496436981117,-85,24.92014212493214,24.646943359767004,-85,1350,700,218.26307536525533,17.68306431886007,circular
932,1100,700,219.95496436981117,-85,19.914354227256315,18.474304759512954,-85,1350,700,235.9461396841154,17.68306431886007,circular
933,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,253.62920400297546,17.68306431886007,circular
934,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,271.3122683218355,17.68306431886007,circular
935,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,288.9953326406956,17.68306431886007,circular
936,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,306.6783969595557,17.68306431886007,circular
937,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,324.3614612784158,17.68306431886007,circular
938,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,342.0445255972759,17.68306431886007,circular
939,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,359.72758991613597,17.68306431886007,circular
940,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,17.41065423499606,17.68306431886007,circular
941,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,35.09371855385613,17.68306431886007,circular
942,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,52.7767828727162,17.68306431886007,circular
943,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,70.45984719157627,17.68306431886007,circular
944,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,88.14291151043633,17.68306431886007,circular
945,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,105.8259758292964,17.68306431886007,circular
946,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,123.50904014815646,17.68306431886007,circular
947,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,141.19210446701652,17.68306431886007,circular
948,1100,700,219.95496436981117,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.87516878587658,17.68306431886007,circular
949,1100,700,219.95496436981117,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.55823310473664,17.68306431886007,circular
950,1100,700,219.95496436981117,-85,26.053745949214605,26.074956048612798,-85,1350,700,194.2412974235967,17.68306431886007,circular
951,1100,700,219.95496436981117,-85,25.536951728381826,25.361807294499556,-85,1350,700,211.92436174245677,17.68306431886007,circular
952,1100,700,219.95496436981117,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.60742606131683,17.68306431886007,circular
953,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,247.2904903801769,17.68306431886007,circular
954,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,264.973554699037,17.68306431886007,circular
955,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,282.65661901789707,17.68306431886007,circular
956,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,300.33968333675716,17.68306431886007,circular
957,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,318.02274765561725,17.68306431886007,circular
958,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,335.70581197447734,17.68306431886007,circular
959,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,353.38887629333743,17.68306431886007,circular
960,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,11.071940612197523,17.68306431886007,circular
961,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,28.75500493105759,17.68306431886007,circular
962,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,46.43806924991766,17.68306431886007,circular
963,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,64.12113356877774,17.68306431886007,circular
964,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,81.8041978876378,17.68306431886007,circular
965,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,99.48726220649786,17.68306431886007,circular
966,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,117.17032652535792,17.68306431886007,circular
967,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,134.85339084421798,17.68306431886007,circular
968,1100,700,219.95496436981117,-85,-85,16.269948115724727,-85,1350,700,152.53645516307805,17.68306431886007,circular
969,1100,700,219.95496436981117,-85,23.769789312347285,24.1582774269213,-85,1350,700,170.2195194819381,17.68306431886007,circular
970,1100,700,219.95496436981117,-85,25.859665714847075,25.946643644493044,-85,1350,700,187.90258380079817,17.68306431886007,circular
971,1100,700,219.95496436981117,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.58564811965823,17.68306431886007,circular
972,1100,700,219.95496436981117,-85,24.1582774269213,23.769789312347285,-85,1350,700,223.2687124385183,17.68306431886007,circular
973,1100,700,219.95496436981117,-85,14.513447644213265,-85,-85,1350,700,240.95177675737835,17.68306431886007,circular
974,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,258.63484107623844,17.68306431886007,circular
975,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,276.31790539509853,17.68306431886007,circular
976,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,294.0009697139586,17.68306431886007,circular
977,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,311.6840340328187,17.68306431886007,circular
978,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,329.3670983516788,17.68306431886007,circular
979,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,347.0501626705389,17.68306431886007,circular
980,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,4.733226989398986,17.68306431886007,circular
981,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,22.416291308259055,17.68306431886007,circular
982,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,40.099355627119124,17.68306431886007,circular
983,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,57.78241994597919,17.68306431886007,circular
984,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,75.46548426483926,17.68306431886007,circular
985,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,93.14854858369932,17.68306431886007,circular
986,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,110.83161290255939,17.68306431886007,circular
987,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,128.51467722141945,17.68306431886007,circular
988,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,146.1977415402795,17.68306431886007,circular
989,1100,700,219.95496436981117,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.88080585913957,17.68306431886007,circular
990,1100,700,219.95496436981117,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.56387017799963,17.68306431886007,circular
991,1100,700,219.95496436981117,-85,26.074956048612798,26.053745949214605,-85,1350,700,199.2469344968597,17.68306431886007,circular
992,1100,700,219.95496436981117,-85,25.042923900792417,24.788337040832293,-85,1350,700,216.92999881571976,17.68306431886007,circular
993,1100,700,219.95496436981117,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.61306313457982,17.68306431886007,circular
994,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,252.29612745343988,17.68306431886007,circular
995,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,269.97919177229994,17.68306431886007,circular
996,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,287.66225609116003,17.68306431886007,circular
997,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,305.3453204100201,17.68306431886007,circular
998,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,323.0283847288802,17.68306431886007,circular
999,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,340.7114490477403,17.68306431886007,circular
