Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
516,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,295.9811437064245,3.783478299335158,circular
517,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,299.7646220057597,3.783478299335158,circular
518,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,303.54810030509486,3.783478299335158,circular
519,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,307.33157860443004,3.783478299335158,circular
520,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,311.1150569037652,3.783478299335158,circular
521,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,314.8985352031004,3.783478299335158,circular
522,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,318.68201350243555,3.783478299335158,circular
523,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,322.4654918017707,3.783478299335158,circular
524,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,326.2489701011059,3.783478299335158,circular
525,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,330.03244840044107,3.783478299335158,circular
526,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,333.81592669977624,3.783478299335158,circular
527,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,337.5994049991114,3.783478299335158,circular
528,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,341.3828832984466,3.783478299335158,circular
529,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,345.16636159778176,3.783478299335158,circular
530,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,348.94983989711693,3.783478299335158,circular
531,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,352.7333181964521,3.783478299335158,circular
532,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,356.5167964957873,3.783478299335158,circular
533,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,0.3002747951224478,3.783478299335158,circular
534,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,4.083753094457606,3.783478299335158,circular
535,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,7.867231393792764,3.783478299335158,circular
536,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,11.650709693127922,3.783478299335158,circular
537,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,15.43418799246308,3.783478299335158,circular
538,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,19.21766629179824,3.783478299335158,circular
539,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,23.001144591133396,3.783478299335158,circular
540,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,26.784622890468555,3.783478299335158,circular
541,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,30.568101189803713,3.783478299335158,circular
542,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,34.35157948913887,3.783478299335158,circular
543,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,38.13505778847403,3.783478299335158,circular
544,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,41.91853608780919,3.783478299335158,circular
545,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,45.702014387144345,3.783478299335158,circular
546,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,49.4854926864795,3.783478299335158,circular
547,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,53.26897098581466,3.783478299335158,circular
548,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,57.05244928514982,3.783478299335158,circular
549,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,60.83592758448498,3.783478299335158,circular
550,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,64.61940588382014,3.783478299335158,circular
551,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,68.4028841831553,3.783478299335158,circular
552,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,72.18636248249045,3.783478299335158,circular
553,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,75.96984078182561,3.783478299335158,circular
554,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,79.75331908116077,3.783478299335158,circular
555,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,83.53679738049593,3.783478299335158,circular
556,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,87.32027567983108,3.783478299335158,circular
557,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,91.10375397916624,3.783478299335158,circular
558,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,94.8872322785014,3.783478299335158,circular
559,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,98.67071057783656,3.783478299335158,circular
560,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,102.45418887717172,3.783478299335158,circular
561,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,106.23766717650687,3.783478299335158,circular
562,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,110.02114547584203,3.783478299335158,circular
563,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,113.80462377517719,3.783478299335158,circular
564,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,117.58810207451235,3.783478299335158,circular
565,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,121.37158037384751,3.783478299335158,circular
566,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,125.15505867318267,3.783478299335158,circular
567,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,128.93853697251782,3.783478299335158,circular
568,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,132.72201527185297,3.783478299335158,circular
569,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,136.50549357118814,3.783478299335158,circular
570,1100,700,75.12533436897226,-85,-85,-85,16.269948115724727,1350,700,140.2889718705233,3.783478299335158,circular
571,1100,700,75.12533436897226,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.07245016985848,3.783478299335158,circular
572,1100,700,75.12533436897226,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.85592846919366,3.783478299335158,circular
573,1100,700,75.12533436897226,-85,-85,21.813356630230874,23.06730250275713,1350,700,151.63940676852883,3.783478299335158,circular
574,1100,700,75.12533436897226,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.422885067864,3.783478299335158,circular
575,1100,700,75.12533436897226,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.20636336719917,3.783478299335158,circular
576,1100,700,75.12533436897226,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.98984166653435,3.783478299335158,circular
577,1100,700,75.12533436897226,-85,-85,25.042923900792417,25.452908776355446,1350,700,166.77331996586952,3.783478299335158,circular
578,1100,700,75.12533436897226,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.5567982652047,3.783478299335158,circular
579,1100,700,75.12533436897226,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.34027656453986,3.783478299335158,circular
580,1100,700,75.12533436897226,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.12375486387504,3.783478299335158,circular
581,1100,700,75.12533436897226,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.9072331632102,3.783478299335158,circular
582,1100,700,75.12533436897226,-85,-85,26.077602459396946,26.053745949214605,1350,700,185.69071146254538,3.783478299335158,circular
583,1100,700,75.12533436897226,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.47418976188055,3.783478299335158,circular
584,1100,700,75.12533436897226,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.25766806121572,3.783478299335158,circular
585,1100,700,75.12533436897226,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.0411463605509,3.783478299335158,circular
586,1100,700,75.12533436897226,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.82462465988607,3.783478299335158,circular
587,1100,700,75.12533436897226,-85,-85,25.157178905256924,24.646943359767004,1350,700,204.60810295922124,3.783478299335158,circular
588,1100,700,75.12533436897226,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.3915812585564,3.783478299335158,circular
589,1100,700,75.12533436897226,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.1750595578916,3.783478299335158,circular
590,1100,700,75.12533436897226,-85,-85,23.067302502757133,22.170735458799452,1350,700,215.95853785722676,3.783478299335158,circular
591,1100,700,75.12533436897226,-85,-85,22.170735458799452,20.48098321025059,1350,700,219.74201615656193,3.783478299335158,circular
592,1100,700,75.12533436897226,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.5254944558971,3.783478299335158,circular
593,1100,700,75.12533436897226,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.30897275523228,3.783478299335158,circular
594,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,231.09245105456745,3.783478299335158,circular
595,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,234.87592935390262,3.783478299335158,circular
596,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,238.6594076532378,3.783478299335158,circular
597,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,242.44288595257296,3.783478299335158,circular
598,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,246.22636425190814,3.783478299335158,circular
599,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,250.0098425512433,3.783478299335158,circular
600,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,253.79332085057848,3.783478299335158,circular
601,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,257.57679914991365,3.783478299335158,circular
602,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,261.3602774492488,3.783478299335158,circular
603,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,265.143755748584,3.783478299335158,circular
604,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,268.92723404791917,3.783478299335158,circular
605,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,272.71071234725434,3.783478299335158,circular
606,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,276.4941906465895,3.783478299335158,circular
607,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,280.2776689459247,3.783478299335158,circular
608,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,284.06114724525986,3.783478299335158,circular
609,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,287.84462554459503,3.783478299335158,circular
610,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,291.6281038439302,3.783478299335158,circular
611,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,295.4115821432654,3.783478299335158,circular
612,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,299.19506044260055,3.783478299335158,circular
613,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,302.9785387419357,3.783478299335158,circular
614,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,306.7620170412709,3.783478299335158,circular
615,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,310.54549534060607,3.783478299335158,circular
616,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,314.32897363994124,3.783478299335158,circular
617,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,318.1124519392764,3.783478299335158,circular
618,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,321.8959302386116,3.783478299335158,circular
619,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,325.67940853794676,3.783478299335158,circular
620,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,329.4628868372819,3.783478299335158,circular
621,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,333.2463651366171,3.783478299335158,circular
622,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,337.0298434359523,3.783478299335158,circular
623,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,340.81332173528745,3.783478299335158,circular
624,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,344.5968000346226,3.783478299335158,circular
625,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,348.3802783339578,3.783478299335158,circular
626,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,352.16375663329296,3.783478299335158,circular
627,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,355.94723493262813,3.783478299335158,circular
628,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,359.7307132319633,3.783478299335158,circular
629,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,3.5141915312984793,3.783478299335158,circular
630,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,7.297669830633637,3.783478299335158,circular
631,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,11.081148129968796,3.783478299335158,circular
632,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,14.864626429303954,3.783478299335158,circular
633,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,18.64810472863911,3.783478299335158,circular
634,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,22.43158302797427,3.783478299335158,circular
635,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,26.215061327309428,3.783478299335158,circular
636,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,29.998539626644586,3.783478299335158,circular
637,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,33.782017925979744,3.783478299335158,circular
638,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,37.5654962253149,3.783478299335158,circular
639,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,41.34897452465006,3.783478299335158,circular
640,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,45.13245282398522,3.783478299335158,circular
641,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,48.91593112332038,3.783478299335158,circular
642,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,52.699409422655535,3.783478299335158,circular
643,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,56.48288772199069,3.783478299335158,circular
644,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,60.26636602132585,3.783478299335158,circular
645,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,64.04984432066101,3.783478299335158,circular
646,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,67.83332261999617,3.783478299335158,circular
647,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,71.61680091933133,3.783478299335158,circular
648,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,75.40027921866648,3.783478299335158,circular
649,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,79.18375751800164,3.783478299335158,circular
650,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,82.9672358173368,3.783478299335158,circular
651,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,86.75071411667196,3.783478299335158,circular
652,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,90.53419241600712,3.783478299335158,circular
653,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,94.31767071534227,3.783478299335158,circular
654,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,98.10114901467743,3.783478299335158,circular
655,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,101.88462731401259,3.783478299335158,circular
656,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,105.66810561334775,3.783478299335158,circular
657,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,109.4515839126829,3.783478299335158,circular
658,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,113.23506221201806,3.783478299335158,circular
659,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,117.01854051135322,3.783478299335158,circular
660,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,120.80201881068838,3.783478299335158,circular
661,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,124.58549711002354,3.783478299335158,circular
662,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,128.3689754093587,3.783478299335158,circular
663,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,132.15245370869388,3.783478299335158,circular
664,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,135.93593200802906,3.783478299335158,circular
665,1100,700,75.12533436897226,-85,-85,-85,16.269948115724727,1350,700,139.71941030736423,3.783478299335158,circular
666,1100,700,75.12533436897226,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.5028886066994,3.783478299335158,circular
667,1100,700,75.12533436897226,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.28636690603457,3.783478299335158,circular
668,1100,700,75.12533436897226,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.06984520536975,3.783478299335158,circular
669,1100,700,75.12533436897226,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.85332350470492,3.783478299335158,circular
670,1100,700,75.12533436897226,-85,-85,23.769789312347285,24.495315191602927,1350,700,158.6368018040401,3.783478299335158,circular
671,1100,700,75.12533436897226,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.42028010337526,3.783478299335158,circular
672,1100,700,75.12533436897226,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.20375840271043,3.783478299335158,circular
673,1100,700,75.12533436897226,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.9872367020456,3.783478299335158,circular
674,1100,700,75.12533436897226,-85,-85,25.684904084789974,25.906018829630398,1350,700,173.77071500138078,3.783478299335158,circular
675,1100,700,75.12533436897226,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.55419330071595,3.783478299335158,circular
676,1100,700,75.12533436897226,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.33767160005112,3.783478299335158,circular
677,1100,700,75.12533436897226,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.1211498993863,3.783478299335158,circular
678,1100,700,75.12533436897226,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.90462819872147,3.783478299335158,circular
679,1100,700,75.12533436897226,-85,-85,25.9816463993744,25.807460623826316,1350,700,192.68810649805664,3.783478299335158,circular
680,1100,700,75.12533436897226,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.4715847973918,3.783478299335158,circular
681,1100,700,75.12533436897226,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.25506309672699,3.783478299335158,circular
682,1100,700,75.12533436897226,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.03854139606216,3.783478299335158,circular
683,1100,700,75.12533436897226,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.82201969539733,3.783478299335158,circular
684,1100,700,75.12533436897226,-85,-85,24.1582774269213,23.319699537123853,1350,700,211.6054979947325,3.783478299335158,circular
685,1100,700,75.12533436897226,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.38897629406767,3.783478299335158,circular
686,1100,700,75.12533436897226,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.17245459340285,3.783478299335158,circular
687,1100,700,75.12533436897226,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.95593289273802,3.783478299335158,circular
688,1100,700,75.12533436897226,-85,-85,18.474304759512954,11.50579409835762,1350,700,226.7394111920732,3.783478299335158,circular
689,1100,700,75.12533436897226,-85,-85,11.50579409835762,-85,1350,700,230.52288949140836,3.783478299335158,circular
690,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,234.30636779074354,3.783478299335158,circular
691,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,238.0898460900787,3.783478299335158,circular
692,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,241.87332438941388,3.783478299335158,circular
693,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,245.65680268874905,3.783478299335158,circular
694,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,249.44028098808423,3.783478299335158,circular
695,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,253.2237592874194,3.783478299335158,circular
696,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,257.00723758675457,3.783478299335158,circular
697,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,260.79071588608974,3.783478299335158,circular
698,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,264.5741941854249,3.783478299335158,circular
699,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,268.3576724847601,3.783478299335158,circular
700,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,272.14115078409526,3.783478299335158,circular
701,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,275.92462908343043,3.783478299335158,circular
702,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,279.7081073827656,3.783478299335158,circular
703,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,283.4915856821008,3.783478299335158,circular
704,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,287.27506398143595,3.783478299335158,circular
705,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,291.0585422807711,3.783478299335158,circular
706,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,294.8420205801063,3.783478299335158,circular
707,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,298.62549887944147,3.783478299335158,circular
708,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,302.40897717877664,3.783478299335158,circular
709,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,306.1924554781118,3.783478299335158,circular
710,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,309.975933777447,3.783478299335158,circular
711,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,313.75941207678216,3.783478299335158,circular
712,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,317.5428903761173,3.783478299335158,circular
713,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,321.3263686754525,3.783478299335158,circular
714,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,325.1098469747877,3.783478299335158,circular
715,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,328.89332527412284,3.783478299335158,circular
716,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,332.676803573458,3.783478299335158,circular
717,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,336.4602818727932,3.783478299335158,circular
718,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,340.24376017212836,3.783478299335158,circular
719,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,344.02723847146353,3.783478299335158,circular
720,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,347.8107167707987,3.783478299335158,circular
721,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,351.5941950701339,3.783478299335158,circular
722,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,355.37767336946905,3.783478299335158,circular
723,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,359.1611516688042,3.783478299335158,circular
724,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,2.9446299681393953,3.783478299335158,circular
725,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,6.728108267474553,3.783478299335158,circular
726,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,10.511586566809711,3.783478299335158,circular
727,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,14.29506486614487,3.783478299335158,circular
728,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,18.078543165480028,3.783478299335158,circular
729,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,21.862021464815186,3.783478299335158,circular
730,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,25.645499764150344,3.783478299335158,circular
731,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,29.428978063485502,3.783478299335158,circular
732,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,33.21245636282066,3.783478299335158,circular
733,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,36.99593466215582,3.783478299335158,circular
734,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,40.779412961490976,3.783478299335158,circular
735,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,44.562891260826134,3.783478299335158,circular
736,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,48.34636956016129,3.783478299335158,circular
737,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,52.12984785949645,3.783478299335158,circular
738,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,55.91332615883161,3.783478299335158,circular
739,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,59.69680445816677,3.783478299335158,circular
740,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,63.480282757501925,3.783478299335158,circular
741,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,67.26376105683708,3.783478299335158,circular
742,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,71.04723935617224,3.783478299335158,circular
743,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,74.8307176555074,3.783478299335158,circular
744,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,78.61419595484256,3.783478299335158,circular
745,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,82.39767425417772,3.783478299335158,circular
746,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,86.18115255351287,3.783478299335158,circular
747,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,89.96463085284803,3.783478299335158,circular
748,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,93.74810915218319,3.783478299335158,circular
749,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,97.53158745151835,3.783478299335158,circular
750,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,101.3150657508535,3.783478299335158,circular
751,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,105.09854405018866,3.783478299335158,circular
752,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,108.88202234952382,3.783478299335158,circular
753,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,112.66550064885898,3.783478299335158,circular
754,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,116.44897894819414,3.783478299335158,circular
755,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,120.2324572475293,3.783478299335158,circular
756,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,124.01593554686445,3.783478299335158,circular
757,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,127.79941384619961,3.783478299335158,circular
758,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,131.58289214553477,3.783478299335158,circular
759,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,135.36637044486991,3.783478299335158,circular
760,1100,700,75.12533436897226,-85,-85,-85,14.513447644213304,1350,700,139.1498487442051,3.783478299335158,circular
761,1100,700,75.12533436897226,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.93332704354026,3.783478299335158,circular
762,1100,700,75.12533436897226,-85,-85,19.25639156218217,21.41811930585211,1350,700,146.71680534287543,3.783478299335158,circular
763,1100,700,75.12533436897226,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.5002836422106,3.783478299335158,circular
764,1100,700,75.12533436897226,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.28376194154578,3.783478299335158,circular
765,1100,700,75.12533436897226,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.06724024088095,3.783478299335158,circular
766,1100,700,75.12533436897226,-85,-85,24.495315191602927,24.92014212493214,1350,700,161.85071854021612,3.783478299335158,circular
767,1100,700,75.12533436897226,-85,-85,24.92014212493214,25.36180729449956,1350,700,165.6341968395513,3.783478299335158,circular
768,1100,700,75.12533436897226,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.41767513888647,3.783478299335158,circular
769,1100,700,75.12533436897226,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.20115343822164,3.783478299335158,circular
770,1100,700,75.12533436897226,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.9846317375568,3.783478299335158,circular
771,1100,700,75.12533436897226,-85,-85,26.011117049096303,26.074956048612798,1350,700,180.76811003689198,3.783478299335158,circular
772,1100,700,75.12533436897226,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.55158833622716,3.783478299335158,circular
773,1100,700,75.12533436897226,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.33506663556233,3.783478299335158,circular
774,1100,700,75.12533436897226,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.1185449348975,3.783478299335158,circular
775,1100,700,75.12533436897226,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.90202323423267,3.783478299335158,circular
