Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
767,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,119.0473527822391,3.5046743907895674,circular
768,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,122.55202717302868,3.5046743907895674,circular
769,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,126.05670156381825,3.5046743907895674,circular
770,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,129.56137595460783,3.5046743907895674,circular
771,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,133.0660503453974,3.5046743907895674,circular
772,1100,700,221.92740218499313,-85,-85,11.505794098357505,-85,1350,700,136.57072473618697,3.5046743907895674,circular
773,1100,700,221.92740218499313,-85,14.513447644213304,17.513155499392102,-85,1350,700,140.07539912697655,3.5046743907895674,circular
774,1100,700,221.92740218499313,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.58007351776612,3.5046743907895674,circular
775,1100,700,221.92740218499313,-85,20.97742610025734,21.813356630230874,-85,1350,700,147.0847479085557,3.5046743907895674,circular
776,1100,700,221.92740218499313,-85,22.170735458799452,23.06730250275713,-85,1350,700,150.58942229934527,3.5046743907895674,circular
777,1100,700,221.92740218499313,-85,23.31969953712386,23.769789312347285,-85,1350,700,154.09409669013485,3.5046743907895674,circular
778,1100,700,221.92740218499313,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.59877108092442,3.5046743907895674,circular
779,1100,700,221.92740218499313,-85,24.646943359767004,24.92014212493214,-85,1350,700,161.103445471714,3.5046743907895674,circular
780,1100,700,221.92740218499313,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.60811986250357,3.5046743907895674,circular
781,1100,700,221.92740218499313,-85,25.452908776355446,25.614204328866276,-85,1350,700,168.11279425329315,3.5046743907895674,circular
782,1100,700,221.92740218499313,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.61746864408272,3.5046743907895674,circular
783,1100,700,221.92740218499313,-85,25.906018829630398,25.9816463993744,-85,1350,700,175.1221430348723,3.5046743907895674,circular
784,1100,700,221.92740218499313,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.62681742566187,3.5046743907895674,circular
785,1100,700,221.92740218499313,-85,26.074956048612798,26.077602459396946,-85,1350,700,182.13149181645144,3.5046743907895674,circular
786,1100,700,221.92740218499313,-85,26.067010357935978,26.035130213615616,-85,1350,700,185.63616620724102,3.5046743907895674,circular
787,1100,700,221.92740218499313,-85,26.011117049096303,25.946643644493044,-85,1350,700,189.1408405980306,3.5046743907895674,circular
788,1100,700,221.92740218499313,-85,25.859665714847075,25.7492610641292,-85,1350,700,192.64551498882017,3.5046743907895674,circular
789,1100,700,221.92740218499313,-85,25.684904084789977,25.536951728381826,-85,1350,700,196.15018937960974,3.5046743907895674,circular
790,1100,700,221.92740218499313,-85,25.361807294499556,25.157178905256924,-85,1350,700,199.65486377039932,3.5046743907895674,circular
791,1100,700,221.92740218499313,-85,25.042923900792417,24.788337040832293,-85,1350,700,203.1595381611889,3.5046743907895674,circular
792,1100,700,221.92740218499313,-85,24.495315191602927,24.1582774269213,-85,1350,700,206.66421255197847,3.5046743907895674,circular
793,1100,700,221.92740218499313,-85,23.97102224645776,23.553218972269416,-85,1350,700,210.16888694276804,3.5046743907895674,circular
794,1100,700,221.92740218499313,-85,23.067302502757133,22.496022074683278,-85,1350,700,213.67356133355761,3.5046743907895674,circular
795,1100,700,221.92740218499313,-85,22.170735458799452,21.418119305852123,-85,1350,700,217.1782357243472,3.5046743907895674,circular
796,1100,700,221.92740218499313,-85,20.48098321025059,19.25639156218219,-85,1350,700,220.68291011513676,3.5046743907895674,circular
797,1100,700,221.92740218499313,-85,18.474304759512954,16.269948115724716,-85,1350,700,224.18758450592634,3.5046743907895674,circular
798,1100,700,221.92740218499313,-85,11.50579409835762,-85,-85,1350,700,227.6922588967159,3.5046743907895674,circular
799,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,231.1969332875055,3.5046743907895674,circular
800,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,234.70160767829506,3.5046743907895674,circular
801,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,238.20628206908464,3.5046743907895674,circular
802,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,241.7109564598742,3.5046743907895674,circular
803,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,245.21563085066379,3.5046743907895674,circular
804,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,248.72030524145336,3.5046743907895674,circular
805,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,252.22497963224293,3.5046743907895674,circular
806,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,255.7296540230325,3.5046743907895674,circular
807,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,259.2343284138221,3.5046743907895674,circular
808,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,262.73900280461163,3.5046743907895674,circular
809,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,266.2436771954012,3.5046743907895674,circular
810,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,269.7483515861907,3.5046743907895674,circular
811,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,273.25302597698027,3.5046743907895674,circular
812,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,276.7577003677698,3.5046743907895674,circular
813,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,280.26237475855936,3.5046743907895674,circular
814,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,283.7670491493489,3.5046743907895674,circular
815,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,287.27172354013845,3.5046743907895674,circular
816,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,290.776397930928,3.5046743907895674,circular
817,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,294.28107232171755,3.5046743907895674,circular
818,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,297.7857467125071,3.5046743907895674,circular
819,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,301.29042110329664,3.5046743907895674,circular
820,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,304.7950954940862,3.5046743907895674,circular
821,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,308.29976988487573,3.5046743907895674,circular
822,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,311.8044442756653,3.5046743907895674,circular
823,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,315.3091186664548,3.5046743907895674,circular
824,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,318.81379305724437,3.5046743907895674,circular
825,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,322.3184674480339,3.5046743907895674,circular
826,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,325.82314183882346,3.5046743907895674,circular
827,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,329.327816229613,3.5046743907895674,circular
828,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,332.83249062040255,3.5046743907895674,circular
829,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,336.3371650111921,3.5046743907895674,circular
830,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,339.84183940198164,3.5046743907895674,circular
831,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,343.3465137927712,3.5046743907895674,circular
832,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,346.85118818356074,3.5046743907895674,circular
833,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,350.3558625743503,3.5046743907895674,circular
834,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,353.86053696513983,3.5046743907895674,circular
835,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,357.3652113559294,3.5046743907895674,circular
836,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,0.8698857467189214,3.5046743907895674,circular
837,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,4.374560137508489,3.5046743907895674,circular
838,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,7.879234528298056,3.5046743907895674,circular
839,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,11.383908919087624,3.5046743907895674,circular
840,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,14.888583309877191,3.5046743907895674,circular
841,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,18.39325770066676,3.5046743907895674,circular
842,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,21.897932091456326,3.5046743907895674,circular
843,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,25.402606482245893,3.5046743907895674,circular
844,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,28.90728087303546,3.5046743907895674,circular
845,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,32.41195526382503,3.5046743907895674,circular
846,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,35.916629654614596,3.5046743907895674,circular
847,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,39.42130404540416,3.5046743907895674,circular
848,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,42.92597843619373,3.5046743907895674,circular
849,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,46.4306528269833,3.5046743907895674,circular
850,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,49.935327217772866,3.5046743907895674,circular
851,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,53.44000160856243,3.5046743907895674,circular
852,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,56.944675999352,3.5046743907895674,circular
853,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,60.44935039014157,3.5046743907895674,circular
854,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,63.954024780931135,3.5046743907895674,circular
855,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,67.4586991717207,3.5046743907895674,circular
856,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,70.96337356251027,3.5046743907895674,circular
857,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,74.46804795329984,3.5046743907895674,circular
858,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,77.97272234408942,3.5046743907895674,circular
859,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,81.477396734879,3.5046743907895674,circular
860,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,84.98207112566857,3.5046743907895674,circular
861,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,88.48674551645814,3.5046743907895674,circular
862,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,91.99141990724772,3.5046743907895674,circular
863,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,95.49609429803729,3.5046743907895674,circular
864,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,99.00076868882687,3.5046743907895674,circular
865,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,102.50544307961644,3.5046743907895674,circular
866,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,106.01011747040602,3.5046743907895674,circular
867,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,109.51479186119559,3.5046743907895674,circular
868,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,113.01946625198516,3.5046743907895674,circular
869,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,116.52414064277474,3.5046743907895674,circular
870,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,120.02881503356431,3.5046743907895674,circular
871,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,123.53348942435389,3.5046743907895674,circular
872,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,127.03816381514346,3.5046743907895674,circular
873,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,130.54283820593304,3.5046743907895674,circular
874,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,134.0475125967226,3.5046743907895674,circular
875,1100,700,221.92740218499313,-85,-85,14.513447644213304,-85,1350,700,137.5521869875122,3.5046743907895674,circular
876,1100,700,221.92740218499313,-85,16.269948115724727,18.47430475951294,-85,1350,700,141.05686137830176,3.5046743907895674,circular
877,1100,700,221.92740218499313,-85,19.25639156218217,20.97742610025734,-85,1350,700,144.56153576909134,3.5046743907895674,circular
878,1100,700,221.92740218499313,-85,21.41811930585211,22.170735458799452,-85,1350,700,148.0662101598809,3.5046743907895674,circular
879,1100,700,221.92740218499313,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.57088455067048,3.5046743907895674,circular
880,1100,700,221.92740218499313,-85,23.553218972269416,23.971022246457757,-85,1350,700,155.07555894146006,3.5046743907895674,circular
881,1100,700,221.92740218499313,-85,24.1582774269213,24.646943359767004,-85,1350,700,158.58023333224963,3.5046743907895674,circular
882,1100,700,221.92740218499313,-85,24.78833704083229,25.042923900792417,-85,1350,700,162.0849077230392,3.5046743907895674,circular
883,1100,700,221.92740218499313,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.58958211382878,3.5046743907895674,circular
884,1100,700,221.92740218499313,-85,25.536951728381826,25.684904084789974,-85,1350,700,169.09425650461836,3.5046743907895674,circular
885,1100,700,221.92740218499313,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.59893089540793,3.5046743907895674,circular
886,1100,700,221.92740218499313,-85,25.946643644493044,26.011117049096303,-85,1350,700,176.1036052861975,3.5046743907895674,circular
887,1100,700,221.92740218499313,-85,26.035130213615616,26.074956048612798,-85,1350,700,179.60827967698708,3.5046743907895674,circular
888,1100,700,221.92740218499313,-85,26.077602459396946,26.074956048612798,-85,1350,700,183.11295406777666,3.5046743907895674,circular
889,1100,700,221.92740218499313,-85,26.067010357935978,26.011117049096303,-85,1350,700,186.61762845856623,3.5046743907895674,circular
890,1100,700,221.92740218499313,-85,25.9816463993744,25.906018829630398,-85,1350,700,190.1223028493558,3.5046743907895674,circular
891,1100,700,221.92740218499313,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.62697724014538,3.5046743907895674,circular
892,1100,700,221.92740218499313,-85,25.614204328866276,25.452908776355446,-85,1350,700,197.13165163093495,3.5046743907895674,circular
893,1100,700,221.92740218499313,-85,25.263344594616918,25.042923900792417,-85,1350,700,200.63632602172453,3.5046743907895674,circular
894,1100,700,221.92740218499313,-85,24.92014212493214,24.646943359767004,-85,1350,700,204.1410004125141,3.5046743907895674,circular
895,1100,700,221.92740218499313,-85,24.332711411139446,23.97102224645776,-85,1350,700,207.64567480330368,3.5046743907895674,circular
896,1100,700,221.92740218499313,-85,23.769789312347285,23.319699537123853,-85,1350,700,211.15034919409325,3.5046743907895674,circular
897,1100,700,221.92740218499313,-85,22.793695368992225,22.170735458799452,-85,1350,700,214.65502358488283,3.5046743907895674,circular
898,1100,700,221.92740218499313,-85,21.81335663023087,20.97742610025735,-85,1350,700,218.1596979756724,3.5046743907895674,circular
899,1100,700,221.92740218499313,-85,19.914354227256315,18.474304759512954,-85,1350,700,221.66437236646198,3.5046743907895674,circular
900,1100,700,221.92740218499313,-85,17.51315549939211,14.513447644213265,-85,1350,700,225.16904675725155,3.5046743907895674,circular
901,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,228.67372114804112,3.5046743907895674,circular
902,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,232.1783955388307,3.5046743907895674,circular
903,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,235.68306992962027,3.5046743907895674,circular
904,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,239.18774432040985,3.5046743907895674,circular
905,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,242.69241871119942,3.5046743907895674,circular
906,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,246.197093101989,3.5046743907895674,circular
907,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,249.70176749277857,3.5046743907895674,circular
908,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,253.20644188356815,3.5046743907895674,circular
909,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,256.7111162743577,3.5046743907895674,circular
910,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,260.21579066514727,3.5046743907895674,circular
911,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,263.7204650559368,3.5046743907895674,circular
912,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,267.22513944672636,3.5046743907895674,circular
913,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,270.7298138375159,3.5046743907895674,circular
914,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,274.23448822830545,3.5046743907895674,circular
915,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,277.739162619095,3.5046743907895674,circular
916,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,281.24383700988454,3.5046743907895674,circular
917,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,284.7485114006741,3.5046743907895674,circular
918,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,288.25318579146364,3.5046743907895674,circular
919,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,291.7578601822532,3.5046743907895674,circular
920,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,295.26253457304273,3.5046743907895674,circular
921,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,298.7672089638323,3.5046743907895674,circular
922,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,302.2718833546218,3.5046743907895674,circular
923,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,305.77655774541137,3.5046743907895674,circular
924,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,309.2812321362009,3.5046743907895674,circular
925,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,312.78590652699046,3.5046743907895674,circular
926,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,316.29058091778,3.5046743907895674,circular
927,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,319.79525530856955,3.5046743907895674,circular
928,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,323.2999296993591,3.5046743907895674,circular
929,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,326.80460409014864,3.5046743907895674,circular
930,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,330.3092784809382,3.5046743907895674,circular
931,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,333.81395287172774,3.5046743907895674,circular
932,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,337.3186272625173,3.5046743907895674,circular
933,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,340.8233016533068,3.5046743907895674,circular
934,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,344.3279760440964,3.5046743907895674,circular
935,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,347.8326504348859,3.5046743907895674,circular
936,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,351.33732482567547,3.5046743907895674,circular
937,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,354.841999216465,3.5046743907895674,circular
938,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,358.34667360725456,3.5046743907895674,circular
939,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,1.8513479980441048,3.5046743907895674,circular
940,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,5.356022388833672,3.5046743907895674,circular
941,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,8.86069677962324,3.5046743907895674,circular
942,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,12.365371170412807,3.5046743907895674,circular
943,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,15.870045561202375,3.5046743907895674,circular
944,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,19.374719951991942,3.5046743907895674,circular
945,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,22.87939434278151,3.5046743907895674,circular
946,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,26.384068733571077,3.5046743907895674,circular
947,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,29.888743124360644,3.5046743907895674,circular
948,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,33.39341751515021,3.5046743907895674,circular
949,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,36.89809190593978,3.5046743907895674,circular
950,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,40.40276629672935,3.5046743907895674,circular
951,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,43.907440687518914,3.5046743907895674,circular
952,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,47.41211507830848,3.5046743907895674,circular
953,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,50.91678946909805,3.5046743907895674,circular
954,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,54.421463859887616,3.5046743907895674,circular
955,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,57.926138250677184,3.5046743907895674,circular
956,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,61.43081264146675,3.5046743907895674,circular
957,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,64.93548703225632,3.5046743907895674,circular
958,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,68.44016142304588,3.5046743907895674,circular
959,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,71.94483581383545,3.5046743907895674,circular
960,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,75.44951020462503,3.5046743907895674,circular
961,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,78.9541845954146,3.5046743907895674,circular
962,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,82.45885898620418,3.5046743907895674,circular
963,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,85.96353337699375,3.5046743907895674,circular
964,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,89.46820776778333,3.5046743907895674,circular
965,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,92.9728821585729,3.5046743907895674,circular
966,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,96.47755654936248,3.5046743907895674,circular
967,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,99.98223094015205,3.5046743907895674,circular
968,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,103.48690533094162,3.5046743907895674,circular
969,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,106.9915797217312,3.5046743907895674,circular
970,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,110.49625411252077,3.5046743907895674,circular
971,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,114.00092850331035,3.5046743907895674,circular
972,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,117.50560289409992,3.5046743907895674,circular
973,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,121.0102772848895,3.5046743907895674,circular
974,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,124.51495167567907,3.5046743907895674,circular
975,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,128.01962606646865,3.5046743907895674,circular
976,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,131.52430045725822,3.5046743907895674,circular
977,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,135.0289748480478,3.5046743907895674,circular
978,1100,700,221.92740218499313,-85,-85,16.269948115724727,-85,1350,700,138.53364923883737,3.5046743907895674,circular
979,1100,700,221.92740218499313,-85,17.513155499392102,19.25639156218217,-85,1350,700,142.03832362962694,3.5046743907895674,circular
980,1100,700,221.92740218499313,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.54299802041652,3.5046743907895674,circular
981,1100,700,221.92740218499313,-85,21.813356630230874,22.496022074683278,-85,1350,700,149.0476724112061,3.5046743907895674,circular
982,1100,700,221.92740218499313,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.55234680199567,3.5046743907895674,circular
983,1100,700,221.92740218499313,-85,23.769789312347285,24.1582774269213,-85,1350,700,156.05702119278524,3.5046743907895674,circular
984,1100,700,221.92740218499313,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.56169558357482,3.5046743907895674,circular
985,1100,700,221.92740218499313,-85,24.92014212493214,25.157178905256924,-85,1350,700,163.0663699743644,3.5046743907895674,circular
986,1100,700,221.92740218499313,-85,25.26334459461691,25.536951728381826,-85,1350,700,166.57104436515397,3.5046743907895674,circular
987,1100,700,221.92740218499313,-85,25.614204328866276,25.7492610641292,-85,1350,700,170.07571875594354,3.5046743907895674,circular
988,1100,700,221.92740218499313,-85,25.80746062382631,25.946643644493044,-85,1350,700,173.58039314673312,3.5046743907895674,circular
989,1100,700,221.92740218499313,-85,25.9816463993744,26.035130213615616,-85,1350,700,177.0850675375227,3.5046743907895674,circular
990,1100,700,221.92740218499313,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.58974192831226,3.5046743907895674,circular
991,1100,700,221.92740218499313,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.09441631910184,3.5046743907895674,circular
992,1100,700,221.92740218499313,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.5990907098914,3.5046743907895674,circular
993,1100,700,221.92740218499313,-85,25.946643644493044,25.859665714847075,-85,1350,700,191.103765100681,3.5046743907895674,circular
994,1100,700,221.92740218499313,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.60843949147056,3.5046743907895674,circular
995,1100,700,221.92740218499313,-85,25.536951728381826,25.361807294499556,-85,1350,700,198.11311388226014,3.5046743907895674,circular
996,1100,700,221.92740218499313,-85,25.263344594616918,24.92014212493214,-85,1350,700,201.6177882730497,3.5046743907895674,circular
997,1100,700,221.92740218499313,-85,24.788337040832293,24.495315191602927,-85,1350,700,205.1224626638393,3.5046743907895674,circular
998,1100,700,221.92740218499313,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.62713705462886,3.5046743907895674,circular
999,1100,700,221.92740218499313,-85,23.553218972269416,23.067302502757133,-85,1350,700,212.13181144541844,3.5046743907895674,circular
