Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
796,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,24.480091700233043,4.023960538381144,circular
797,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,28.504052238614186,4.023960538381144,circular
798,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,32.52801277699533,4.023960538381144,circular
799,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,36.55197331537648,4.023960538381144,circular
800,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,40.575933853757626,4.023960538381144,circular
801,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,44.59989439213877,4.023960538381144,circular
802,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,48.62385493051992,4.023960538381144,circular
803,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,52.647815468901065,4.023960538381144,circular
804,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,56.67177600728221,4.023960538381144,circular
805,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,60.69573654566336,4.023960538381144,circular
806,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,64.7196970840445,4.023960538381144,circular
807,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,68.74365762242564,4.023960538381144,circular
808,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,72.76761816080679,4.023960538381144,circular
809,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,76.79157869918794,4.023960538381144,circular
810,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,80.81553923756908,4.023960538381144,circular
811,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,84.83949977595023,4.023960538381144,circular
812,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,88.86346031433138,4.023960538381144,circular
813,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,92.88742085271252,4.023960538381144,circular
814,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,96.91138139109367,4.023960538381144,circular
815,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,100.93534192947482,4.023960538381144,circular
816,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,104.95930246785596,4.023960538381144,circular
817,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,108.98326300623711,4.023960538381144,circular
818,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,113.00722354461826,4.023960538381144,circular
819,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,117.0311840829994,4.023960538381144,circular
820,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,121.05514462138055,4.023960538381144,circular
821,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,125.0791051597617,4.023960538381144,circular
822,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,129.10306569814284,4.023960538381144,circular
823,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,133.127026236524,4.023960538381144,circular
824,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,137.15098677490514,4.023960538381144,circular
825,1100,700,226.3052220492239,-85,16.269948115724727,-85,-85,1350,700,141.17494731328628,4.023960538381144,circular
826,1100,700,226.3052220492239,-85,19.91435422725632,-85,-85,1350,700,145.19890785166743,4.023960538381144,circular
827,1100,700,226.3052220492239,-85,21.813356630230874,-85,-85,1350,700,149.22286839004857,4.023960538381144,circular
828,1100,700,226.3052220492239,-85,23.06730250275713,-85,-85,1350,700,153.24682892842972,4.023960538381144,circular
829,1100,700,226.3052220492239,-85,23.971022246457757,-85,-85,1350,700,157.27078946681087,4.023960538381144,circular
830,1100,700,226.3052220492239,-85,24.646943359767004,-85,-85,1350,700,161.29475000519201,4.023960538381144,circular
831,1100,700,226.3052220492239,-85,25.157178905256924,-85,-85,1350,700,165.31871054357316,4.023960538381144,circular
832,1100,700,226.3052220492239,-85,25.536951728381826,-85,-85,1350,700,169.3426710819543,4.023960538381144,circular
833,1100,700,226.3052220492239,-85,25.80746062382631,-85,-85,1350,700,173.36663162033545,4.023960538381144,circular
834,1100,700,226.3052220492239,-85,25.9816463993744,-85,-85,1350,700,177.3905921587166,4.023960538381144,circular
835,1100,700,226.3052220492239,-85,26.067010357935978,-85,-85,1350,700,181.41455269709775,4.023960538381144,circular
836,1100,700,226.3052220492239,-85,26.074956048612798,-85,-85,1350,700,185.4385132354789,4.023960538381144,circular
837,1100,700,226.3052220492239,-85,26.011117049096303,-85,-85,1350,700,189.46247377386004,4.023960538381144,circular
838,1100,700,226.3052220492239,-85,25.859665714847075,-85,-85,1350,700,193.4864343122412,4.023960538381144,circular
839,1100,700,226.3052220492239,-85,25.614204328866276,-85,-85,1350,700,197.51039485062233,4.023960538381144,circular
840,1100,700,226.3052220492239,-85,25.263344594616918,-85,-85,1350,700,201.53435538900348,4.023960538381144,circular
841,1100,700,226.3052220492239,-85,24.788337040832293,-85,-85,1350,700,205.55831592738463,4.023960538381144,circular
842,1100,700,226.3052220492239,-85,24.1582774269213,-85,-85,1350,700,209.58227646576577,4.023960538381144,circular
843,1100,700,226.3052220492239,-85,23.319699537123853,-85,-85,1350,700,213.60623700414692,4.023960538381144,circular
844,1100,700,226.3052220492239,-85,22.170735458799452,-85,-85,1350,700,217.63019754252807,4.023960538381144,circular
845,1100,700,226.3052220492239,-85,20.48098321025059,-85,-85,1350,700,221.6541580809092,4.023960538381144,circular
846,1100,700,226.3052220492239,-85,17.51315549939211,-85,-85,1350,700,225.67811861929036,4.023960538381144,circular
847,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,229.7020791576715,4.023960538381144,circular
848,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,233.72603969605265,4.023960538381144,circular
849,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,237.7500002344338,4.023960538381144,circular
850,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,241.77396077281495,4.023960538381144,circular
851,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,245.7979213111961,4.023960538381144,circular
852,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,249.82188184957724,4.023960538381144,circular
853,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,253.84584238795838,4.023960538381144,circular
854,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,257.8698029263395,4.023960538381144,circular
855,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,261.8937634647206,4.023960538381144,circular
856,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,265.91772400310174,4.023960538381144,circular
857,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,269.94168454148286,4.023960538381144,circular
858,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,273.965645079864,4.023960538381144,circular
859,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,277.9896056182451,4.023960538381144,circular
860,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,282.0135661566262,4.023960538381144,circular
861,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,286.03752669500733,4.023960538381144,circular
862,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,290.06148723338845,4.023960538381144,circular
863,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,294.08544777176957,4.023960538381144,circular
864,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,298.1094083101507,4.023960538381144,circular
865,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,302.1333688485318,4.023960538381144,circular
866,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,306.1573293869129,4.023960538381144,circular
867,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,310.18128992529404,4.023960538381144,circular
868,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,314.20525046367516,4.023960538381144,circular
869,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,318.2292110020563,4.023960538381144,circular
870,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,322.2531715404374,4.023960538381144,circular
871,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,326.2771320788185,4.023960538381144,circular
872,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,330.30109261719963,4.023960538381144,circular
873,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,334.32505315558075,4.023960538381144,circular
874,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,338.34901369396187,4.023960538381144,circular
875,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,342.372974232343,4.023960538381144,circular
876,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,346.3969347707241,4.023960538381144,circular
877,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,350.4208953091052,4.023960538381144,circular
878,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,354.44485584748634,4.023960538381144,circular
879,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,358.46881638586746,4.023960538381144,circular
880,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,2.4927769242485738,4.023960538381144,circular
881,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,6.516737462629718,4.023960538381144,circular
882,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,10.540698001010862,4.023960538381144,circular
883,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,14.564658539392006,4.023960538381144,circular
884,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,18.58861907777315,4.023960538381144,circular
885,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,22.612579616154292,4.023960538381144,circular
886,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,26.636540154535435,4.023960538381144,circular
887,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,30.660500692916578,4.023960538381144,circular
888,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,34.684461231297725,4.023960538381144,circular
889,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,38.70842176967887,4.023960538381144,circular
890,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,42.73238230806002,4.023960538381144,circular
891,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,46.756342846441164,4.023960538381144,circular
892,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,50.78030338482231,4.023960538381144,circular
893,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,54.80426392320346,4.023960538381144,circular
894,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,58.828224461584604,4.023960538381144,circular
895,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,62.85218499996575,4.023960538381144,circular
896,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,66.87614553834689,4.023960538381144,circular
897,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,70.90010607672804,4.023960538381144,circular
898,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,74.92406661510918,4.023960538381144,circular
899,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,78.94802715349033,4.023960538381144,circular
900,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,82.97198769187148,4.023960538381144,circular
901,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,86.99594823025262,4.023960538381144,circular
902,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,91.01990876863377,4.023960538381144,circular
903,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,95.04386930701492,4.023960538381144,circular
904,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,99.06782984539606,4.023960538381144,circular
905,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,103.09179038377721,4.023960538381144,circular
906,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,107.11575092215836,4.023960538381144,circular
907,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,111.1397114605395,4.023960538381144,circular
908,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,115.16367199892065,4.023960538381144,circular
909,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,119.1876325373018,4.023960538381144,circular
910,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,123.21159307568294,4.023960538381144,circular
911,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,127.23555361406409,4.023960538381144,circular
912,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,131.25951415244523,4.023960538381144,circular
913,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,135.28347469082638,4.023960538381144,circular
914,1100,700,226.3052220492239,-85,11.505794098357505,-85,-85,1350,700,139.30743522920753,4.023960538381144,circular
915,1100,700,226.3052220492239,-85,18.47430475951294,-85,-85,1350,700,143.33139576758867,4.023960538381144,circular
916,1100,700,226.3052220492239,-85,20.97742610025734,-85,-85,1350,700,147.35535630596982,4.023960538381144,circular
917,1100,700,226.3052220492239,-85,22.496022074683278,-85,-85,1350,700,151.37931684435097,4.023960538381144,circular
918,1100,700,226.3052220492239,-85,23.553218972269416,-85,-85,1350,700,155.4032773827321,4.023960538381144,circular
919,1100,700,226.3052220492239,-85,24.33271141113945,-85,-85,1350,700,159.42723792111326,4.023960538381144,circular
920,1100,700,226.3052220492239,-85,24.92014212493214,-85,-85,1350,700,163.4511984594944,4.023960538381144,circular
921,1100,700,226.3052220492239,-85,25.36180729449956,-85,-85,1350,700,167.47515899787555,4.023960538381144,circular
922,1100,700,226.3052220492239,-85,25.684904084789974,-85,-85,1350,700,171.4991195362567,4.023960538381144,circular
923,1100,700,226.3052220492239,-85,25.906018829630398,-85,-85,1350,700,175.52308007463785,4.023960538381144,circular
924,1100,700,226.3052220492239,-85,26.035130213615616,-85,-85,1350,700,179.547040613019,4.023960538381144,circular
925,1100,700,226.3052220492239,-85,26.077602459396946,-85,-85,1350,700,183.57100115140014,4.023960538381144,circular
926,1100,700,226.3052220492239,-85,26.053745949214605,-85,-85,1350,700,187.5949616897813,4.023960538381144,circular
927,1100,700,226.3052220492239,-85,25.946643644493044,-85,-85,1350,700,191.61892222816243,4.023960538381144,circular
928,1100,700,226.3052220492239,-85,25.7492610641292,-85,-85,1350,700,195.64288276654358,4.023960538381144,circular
929,1100,700,226.3052220492239,-85,25.452908776355446,-85,-85,1350,700,199.66684330492473,4.023960538381144,circular
930,1100,700,226.3052220492239,-85,25.042923900792417,-85,-85,1350,700,203.69080384330587,4.023960538381144,circular
931,1100,700,226.3052220492239,-85,24.495315191602927,-85,-85,1350,700,207.71476438168702,4.023960538381144,circular
932,1100,700,226.3052220492239,-85,23.769789312347285,-85,-85,1350,700,211.73872492006817,4.023960538381144,circular
933,1100,700,226.3052220492239,-85,22.793695368992225,-85,-85,1350,700,215.7626854584493,4.023960538381144,circular
934,1100,700,226.3052220492239,-85,21.418119305852123,-85,-85,1350,700,219.78664599683046,4.023960538381144,circular
935,1100,700,226.3052220492239,-85,19.25639156218219,-85,-85,1350,700,223.8106065352116,4.023960538381144,circular
936,1100,700,226.3052220492239,-85,14.513447644213265,-85,-85,1350,700,227.83456707359275,4.023960538381144,circular
937,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,231.8585276119739,4.023960538381144,circular
938,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,235.88248815035504,4.023960538381144,circular
939,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,239.9064486887362,4.023960538381144,circular
940,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,243.93040922711734,4.023960538381144,circular
941,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,247.95436976549848,4.023960538381144,circular
942,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,251.97833030387963,4.023960538381144,circular
943,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,256.0022908422608,4.023960538381144,circular
944,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,260.0262513806419,4.023960538381144,circular
945,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,264.050211919023,4.023960538381144,circular
946,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,268.07417245740413,4.023960538381144,circular
947,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,272.09813299578525,4.023960538381144,circular
948,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,276.12209353416637,4.023960538381144,circular
949,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,280.1460540725475,4.023960538381144,circular
950,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,284.1700146109286,4.023960538381144,circular
951,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,288.1939751493097,4.023960538381144,circular
952,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,292.21793568769084,4.023960538381144,circular
953,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,296.24189622607196,4.023960538381144,circular
954,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,300.2658567644531,4.023960538381144,circular
955,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,304.2898173028342,4.023960538381144,circular
956,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,308.3137778412153,4.023960538381144,circular
957,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,312.33773837959643,4.023960538381144,circular
958,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,316.36169891797755,4.023960538381144,circular
959,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,320.38565945635867,4.023960538381144,circular
960,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,324.4096199947398,4.023960538381144,circular
961,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,328.4335805331209,4.023960538381144,circular
962,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,332.457541071502,4.023960538381144,circular
963,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,336.48150160988314,4.023960538381144,circular
964,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,340.50546214826426,4.023960538381144,circular
965,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,344.5294226866454,4.023960538381144,circular
966,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,348.5533832250265,4.023960538381144,circular
967,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,352.5773437634076,4.023960538381144,circular
968,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,356.60130430178873,4.023960538381144,circular
969,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,0.625264840169848,4.023960538381144,circular
970,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,4.649225378550992,4.023960538381144,circular
971,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,8.673185916932136,4.023960538381144,circular
972,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,12.69714645531328,4.023960538381144,circular
973,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,16.721106993694423,4.023960538381144,circular
974,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,20.745067532075566,4.023960538381144,circular
975,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,24.76902807045671,4.023960538381144,circular
976,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,28.792988608837852,4.023960538381144,circular
977,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,32.816949147219,4.023960538381144,circular
978,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,36.840909685600145,4.023960538381144,circular
979,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,40.86487022398129,4.023960538381144,circular
980,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,44.88883076236244,4.023960538381144,circular
981,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,48.912791300743585,4.023960538381144,circular
982,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,52.93675183912473,4.023960538381144,circular
983,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,56.96071237750588,4.023960538381144,circular
984,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,60.984672915887025,4.023960538381144,circular
985,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,65.00863345426816,4.023960538381144,circular
986,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,69.03259399264931,4.023960538381144,circular
987,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,73.05655453103046,4.023960538381144,circular
988,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,77.0805150694116,4.023960538381144,circular
989,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,81.10447560779275,4.023960538381144,circular
990,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,85.1284361461739,4.023960538381144,circular
991,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,89.15239668455504,4.023960538381144,circular
992,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,93.17635722293619,4.023960538381144,circular
993,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,97.20031776131734,4.023960538381144,circular
994,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,101.22427829969848,4.023960538381144,circular
995,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,105.24823883807963,4.023960538381144,circular
996,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,109.27219937646078,4.023960538381144,circular
997,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,113.29615991484192,4.023960538381144,circular
998,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,117.32012045322307,4.023960538381144,circular
999,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,121.34408099160422,4.023960538381144,circular
