Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,340.8590016803231,6.998850843233414,circular
779,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,347.8578525235565,6.998850843233414,circular
780,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,354.85670336678993,6.998850843233414,circular
781,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,1.8555542100233424,6.998850843233414,circular
782,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,8.854405053256755,6.998850843233414,circular
783,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,15.853255896490168,6.998850843233414,circular
784,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,22.85210673972358,6.998850843233414,circular
785,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,29.850957582956994,6.998850843233414,circular
786,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,36.84980842619041,6.998850843233414,circular
787,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,43.84865926942382,6.998850843233414,circular
788,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,50.84751011265723,6.998850843233414,circular
789,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,57.846360955890646,6.998850843233414,circular
790,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,64.84521179912406,6.998850843233414,circular
791,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,71.84406264235747,6.998850843233414,circular
792,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,78.84291348559088,6.998850843233414,circular
793,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,85.8417643288243,6.998850843233414,circular
794,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,92.84061517205771,6.998850843233414,circular
795,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,99.83946601529112,6.998850843233414,circular
796,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,106.83831685852454,6.998850843233414,circular
797,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,113.83716770175795,6.998850843233414,circular
798,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,120.83601854499136,6.998850843233414,circular
799,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,127.83486938822477,6.998850843233414,circular
800,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,134.8337202314582,6.998850843233414,circular
801,1100,700,332.3008568046322,11.505794098357505,-85,-85,-85,1350,700,141.8325710746916,6.998850843233414,circular
802,1100,700,332.3008568046322,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.831421917925,6.998850843233414,circular
803,1100,700,332.3008568046322,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.83027276115843,6.998850843233414,circular
804,1100,700,332.3008568046322,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.82912360439184,6.998850843233414,circular
805,1100,700,332.3008568046322,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.82797444762525,6.998850843233414,circular
806,1100,700,332.3008568046322,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.82682529085866,6.998850843233414,circular
807,1100,700,332.3008568046322,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.82567613409208,6.998850843233414,circular
808,1100,700,332.3008568046322,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.8245269773255,6.998850843233414,circular
809,1100,700,332.3008568046322,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.8233778205589,6.998850843233414,circular
810,1100,700,332.3008568046322,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.82222866379232,6.998850843233414,circular
811,1100,700,332.3008568046322,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.82107950702573,6.998850843233414,circular
812,1100,700,332.3008568046322,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.81993035025914,6.998850843233414,circular
813,1100,700,332.3008568046322,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.81878119349255,6.998850843233414,circular
814,1100,700,332.3008568046322,-85,-85,-85,14.513447644213265,1350,700,232.81763203672597,6.998850843233414,circular
815,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,239.81648287995938,6.998850843233414,circular
816,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,246.8153337231928,6.998850843233414,circular
817,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,253.8141845664262,6.998850843233414,circular
818,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,260.8130354096596,6.998850843233414,circular
819,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,267.81188625289303,6.998850843233414,circular
820,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,274.81073709612645,6.998850843233414,circular
821,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,281.80958793935986,6.998850843233414,circular
822,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,288.80843878259327,6.998850843233414,circular
823,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,295.8072896258267,6.998850843233414,circular
824,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,302.8061404690601,6.998850843233414,circular
825,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,309.8049913122935,6.998850843233414,circular
826,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,316.8038421555269,6.998850843233414,circular
827,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,323.80269299876034,6.998850843233414,circular
828,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,330.80154384199375,6.998850843233414,circular
829,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,337.80039468522716,6.998850843233414,circular
830,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,344.7992455284606,6.998850843233414,circular
831,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,351.798096371694,6.998850843233414,circular
832,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,358.7969472149274,6.998850843233414,circular
833,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,5.795798058160813,6.998850843233414,circular
834,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,12.794648901394226,6.998850843233414,circular
835,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,19.79349974462764,6.998850843233414,circular
836,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,26.79235058786105,6.998850843233414,circular
837,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,33.791201431094464,6.998850843233414,circular
838,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,40.79005227432788,6.998850843233414,circular
839,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,47.78890311756129,6.998850843233414,circular
840,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,54.7877539607947,6.998850843233414,circular
841,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,61.786604804028116,6.998850843233414,circular
842,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,68.78545564726153,6.998850843233414,circular
843,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,75.78430649049494,6.998850843233414,circular
844,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,82.78315733372835,6.998850843233414,circular
845,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,89.78200817696177,6.998850843233414,circular
846,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,96.78085902019518,6.998850843233414,circular
847,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,103.7797098634286,6.998850843233414,circular
848,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,110.778560706662,6.998850843233414,circular
849,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,117.77741154989542,6.998850843233414,circular
850,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,124.77626239312883,6.998850843233414,circular
851,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,131.77511323636224,6.998850843233414,circular
852,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,138.77396407959566,6.998850843233414,circular
853,1100,700,332.3008568046322,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.77281492282907,6.998850843233414,circular
854,1100,700,332.3008568046322,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.77166576606248,6.998850843233414,circular
855,1100,700,332.3008568046322,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.7705166092959,6.998850843233414,circular
856,1100,700,332.3008568046322,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.7693674525293,6.998850843233414,circular
857,1100,700,332.3008568046322,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.76821829576272,6.998850843233414,circular
858,1100,700,332.3008568046322,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.76706913899613,6.998850843233414,circular
859,1100,700,332.3008568046322,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.76591998222955,6.998850843233414,circular
860,1100,700,332.3008568046322,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.76477082546296,6.998850843233414,circular
861,1100,700,332.3008568046322,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.76362166869637,6.998850843233414,circular
862,1100,700,332.3008568046322,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.7624725119298,6.998850843233414,circular
863,1100,700,332.3008568046322,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.7613233551632,6.998850843233414,circular
864,1100,700,332.3008568046322,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.7601741983966,6.998850843233414,circular
865,1100,700,332.3008568046322,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.75902504163003,6.998850843233414,circular
866,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,236.75787588486344,6.998850843233414,circular
867,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,243.75672672809685,6.998850843233414,circular
868,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,250.75557757133026,6.998850843233414,circular
869,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,257.7544284145637,6.998850843233414,circular
870,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,264.7532792577971,6.998850843233414,circular
871,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,271.7521301010305,6.998850843233414,circular
872,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,278.7509809442639,6.998850843233414,circular
873,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,285.7498317874973,6.998850843233414,circular
874,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,292.74868263073074,6.998850843233414,circular
875,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,299.74753347396415,6.998850843233414,circular
876,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,306.74638431719757,6.998850843233414,circular
877,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,313.745235160431,6.998850843233414,circular
878,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,320.7440860036644,6.998850843233414,circular
879,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,327.7429368468978,6.998850843233414,circular
880,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,334.7417876901312,6.998850843233414,circular
881,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,341.74063853336463,6.998850843233414,circular
882,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,348.73948937659804,6.998850843233414,circular
883,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,355.73834021983146,6.998850843233414,circular
884,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,2.73719106306487,6.998850843233414,circular
885,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,9.736041906298283,6.998850843233414,circular
886,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,16.734892749531696,6.998850843233414,circular
887,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,23.73374359276511,6.998850843233414,circular
888,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,30.73259443599852,6.998850843233414,circular
889,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,37.731445279231934,6.998850843233414,circular
890,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,44.73029612246535,6.998850843233414,circular
891,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,51.72914696569876,6.998850843233414,circular
892,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,58.72799780893217,6.998850843233414,circular
893,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,65.72684865216559,6.998850843233414,circular
894,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,72.725699495399,6.998850843233414,circular
895,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,79.72455033863241,6.998850843233414,circular
896,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,86.72340118186582,6.998850843233414,circular
897,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,93.72225202509924,6.998850843233414,circular
898,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,100.72110286833265,6.998850843233414,circular
899,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,107.71995371156606,6.998850843233414,circular
900,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,114.71880455479948,6.998850843233414,circular
901,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,121.71765539803289,6.998850843233414,circular
902,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,128.7165062412663,6.998850843233414,circular
903,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,135.71535708449971,6.998850843233414,circular
904,1100,700,332.3008568046322,14.513447644213304,-85,-85,-85,1350,700,142.71420792773313,6.998850843233414,circular
905,1100,700,332.3008568046322,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.71305877096654,6.998850843233414,circular
906,1100,700,332.3008568046322,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.71190961419995,6.998850843233414,circular
907,1100,700,332.3008568046322,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.71076045743337,6.998850843233414,circular
908,1100,700,332.3008568046322,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.70961130066678,6.998850843233414,circular
909,1100,700,332.3008568046322,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.7084621439002,6.998850843233414,circular
910,1100,700,332.3008568046322,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.7073129871336,6.998850843233414,circular
911,1100,700,332.3008568046322,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.70616383036702,6.998850843233414,circular
912,1100,700,332.3008568046322,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.70501467360043,6.998850843233414,circular
913,1100,700,332.3008568046322,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.70386551683384,6.998850843233414,circular
914,1100,700,332.3008568046322,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.70271636006726,6.998850843233414,circular
915,1100,700,332.3008568046322,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.70156720330067,6.998850843233414,circular
916,1100,700,332.3008568046322,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.70041804653408,6.998850843233414,circular
917,1100,700,332.3008568046322,-85,-85,-85,11.50579409835762,1350,700,233.6992688897675,6.998850843233414,circular
918,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,240.6981197330009,6.998850843233414,circular
919,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,247.69697057623432,6.998850843233414,circular
920,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,254.69582141946773,6.998850843233414,circular
921,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,261.69467226270115,6.998850843233414,circular
922,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,268.69352310593456,6.998850843233414,circular
923,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,275.692373949168,6.998850843233414,circular
924,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,282.6912247924014,6.998850843233414,circular
925,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,289.6900756356348,6.998850843233414,circular
926,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,296.6889264788682,6.998850843233414,circular
927,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,303.6877773221016,6.998850843233414,circular
928,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,310.68662816533504,6.998850843233414,circular
929,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,317.68547900856845,6.998850843233414,circular
930,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,324.68432985180186,6.998850843233414,circular
931,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,331.6831806950353,6.998850843233414,circular
932,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,338.6820315382687,6.998850843233414,circular
933,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,345.6808823815021,6.998850843233414,circular
934,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,352.6797332247355,6.998850843233414,circular
935,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,359.6785840679689,6.998850843233414,circular
936,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,6.67743491120234,6.998850843233414,circular
937,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,13.676285754435753,6.998850843233414,circular
938,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,20.675136597669166,6.998850843233414,circular
939,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,27.67398744090258,6.998850843233414,circular
940,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,34.67283828413599,6.998850843233414,circular
941,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,41.671689127369405,6.998850843233414,circular
942,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,48.67053997060282,6.998850843233414,circular
943,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,55.66939081383623,6.998850843233414,circular
944,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,62.66824165706964,6.998850843233414,circular
945,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,69.66709250030306,6.998850843233414,circular
946,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,76.66594334353647,6.998850843233414,circular
947,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,83.66479418676988,6.998850843233414,circular
948,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,90.6636450300033,6.998850843233414,circular
949,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,97.66249587323671,6.998850843233414,circular
950,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,104.66134671647012,6.998850843233414,circular
951,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,111.66019755970353,6.998850843233414,circular
952,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,118.65904840293695,6.998850843233414,circular
953,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,125.65789924617036,6.998850843233414,circular
954,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,132.65675008940377,6.998850843233414,circular
955,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,139.65560093263718,6.998850843233414,circular
956,1100,700,332.3008568046322,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.6544517758706,6.998850843233414,circular
957,1100,700,332.3008568046322,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.653302619104,6.998850843233414,circular
958,1100,700,332.3008568046322,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.65215346233742,6.998850843233414,circular
959,1100,700,332.3008568046322,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.65100430557084,6.998850843233414,circular
960,1100,700,332.3008568046322,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.64985514880425,6.998850843233414,circular
961,1100,700,332.3008568046322,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.64870599203766,6.998850843233414,circular
962,1100,700,332.3008568046322,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.64755683527108,6.998850843233414,circular
963,1100,700,332.3008568046322,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.6464076785045,6.998850843233414,circular
964,1100,700,332.3008568046322,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.6452585217379,6.998850843233414,circular
965,1100,700,332.3008568046322,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.6441093649713,6.998850843233414,circular
966,1100,700,332.3008568046322,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.64296020820473,6.998850843233414,circular
967,1100,700,332.3008568046322,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.64181105143814,6.998850843233414,circular
968,1100,700,332.3008568046322,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.64066189467155,6.998850843233414,circular
969,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,237.63951273790497,6.998850843233414,circular
970,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,244.63836358113838,6.998850843233414,circular
971,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,251.6372144243718,6.998850843233414,circular
972,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,258.6360652676052,6.998850843233414,circular
973,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,265.6349161108386,6.998850843233414,circular
974,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,272.63376695407203,6.998850843233414,circular
975,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,279.63261779730544,6.998850843233414,circular
976,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,286.63146864053886,6.998850843233414,circular
977,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,293.63031948377227,6.998850843233414,circular
978,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,300.6291703270057,6.998850843233414,circular
979,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,307.6280211702391,6.998850843233414,circular
980,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,314.6268720134725,6.998850843233414,circular
981,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,321.6257228567059,6.998850843233414,circular
982,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,328.62457369993933,6.998850843233414,circular
983,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,335.62342454317275,6.998850843233414,circular
984,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,342.62227538640616,6.998850843233414,circular
985,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,349.6211262296396,6.998850843233414,circular
986,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,356.619977072873,6.998850843233414,circular
987,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,3.6188279161063974,6.998850843233414,circular
988,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,10.61767875933981,6.998850843233414,circular
989,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,17.616529602573223,6.998850843233414,circular
990,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,24.615380445806636,6.998850843233414,circular
991,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,31.61423128904005,6.998850843233414,circular
992,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,38.61308213227346,6.998850843233414,circular
993,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,45.611932975506875,6.998850843233414,circular
994,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,52.61078381874029,6.998850843233414,circular
995,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,59.6096346619737,6.998850843233414,circular
996,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,66.60848550520711,6.998850843233414,circular
997,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,73.60733634844053,6.998850843233414,circular
998,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,80.60618719167394,6.998850843233414,circular
999,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,87.60503803490735,6.998850843233414,circular
