Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,56.63486736850314,19.892598761330813,circular
779,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,76.52746612983395,19.892598761330813,circular
780,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,96.42006489116477,19.892598761330813,circular
781,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,116.31266365249559,19.892598761330813,circular
782,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,136.2052624138264,19.892598761330813,circular
783,1100,700,79.47443949854343,-85,-85,-85,16.269948115724727,1350,700,156.09786117515722,19.892598761330813,circular
784,1100,700,79.47443949854343,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.99045993648804,19.892598761330813,circular
785,1100,700,79.47443949854343,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.88305869781885,19.892598761330813,circular
786,1100,700,79.47443949854343,-85,-85,25.614204328866276,25.263344594616918,1350,700,215.77565745914967,19.892598761330813,circular
787,1100,700,79.47443949854343,-85,-85,22.170735458799452,20.48098321025059,1350,700,235.6682562204805,19.892598761330813,circular
788,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,255.5608549818113,19.892598761330813,circular
789,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,275.4534537431421,19.892598761330813,circular
790,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,295.34605250447294,19.892598761330813,circular
791,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,315.23865126580375,19.892598761330813,circular
792,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,335.13125002713457,19.892598761330813,circular
793,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,355.0238487884654,19.892598761330813,circular
794,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,14.916447549796203,19.892598761330813,circular
795,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,34.80904631112702,19.892598761330813,circular
796,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,54.701645072457836,19.892598761330813,circular
797,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,74.59424383378865,19.892598761330813,circular
798,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,94.48684259511947,19.892598761330813,circular
799,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,114.37944135645029,19.892598761330813,circular
800,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,134.2720401177811,19.892598761330813,circular
801,1100,700,79.47443949854343,-85,-85,-85,11.505794098357505,1350,700,154.16463887911192,19.892598761330813,circular
802,1100,700,79.47443949854343,-85,-85,23.769789312347285,24.33271141113945,1350,700,174.05723764044274,19.892598761330813,circular
803,1100,700,79.47443949854343,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.94983640177355,19.892598761330813,circular
804,1100,700,79.47443949854343,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.84243516310437,19.892598761330813,circular
805,1100,700,79.47443949854343,-85,-85,22.793695368992225,21.418119305852123,1350,700,233.73503392443519,19.892598761330813,circular
806,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,253.627632685766,19.892598761330813,circular
807,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,273.5202314470968,19.892598761330813,circular
808,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,293.41283020842764,19.892598761330813,circular
809,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,313.30542896975845,19.892598761330813,circular
810,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,333.19802773108927,19.892598761330813,circular
811,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,353.0906264924201,19.892598761330813,circular
812,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,12.983225253750902,19.892598761330813,circular
813,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,32.87582401508172,19.892598761330813,circular
814,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,52.768422776412535,19.892598761330813,circular
815,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,72.66102153774335,19.892598761330813,circular
816,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,92.55362029907417,19.892598761330813,circular
817,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,112.44621906040499,19.892598761330813,circular
818,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,132.3388178217358,19.892598761330813,circular
819,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,152.23141658306662,19.892598761330813,circular
820,1100,700,79.47443949854343,-85,-85,23.31969953712386,23.971022246457757,1350,700,172.12401534439744,19.892598761330813,circular
821,1100,700,79.47443949854343,-85,-85,25.859665714847075,25.9816463993744,1350,700,192.01661410572825,19.892598761330813,circular
822,1100,700,79.47443949854343,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.90921286705907,19.892598761330813,circular
823,1100,700,79.47443949854343,-85,-85,23.319699537123853,22.170735458799452,1350,700,231.80181162838988,19.892598761330813,circular
824,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,251.6944103897207,19.892598761330813,circular
825,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,271.5870091510515,19.892598761330813,circular
826,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,291.47960791238233,19.892598761330813,circular
827,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,311.37220667371315,19.892598761330813,circular
828,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,331.26480543504397,19.892598761330813,circular
829,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,351.1574041963748,19.892598761330813,circular
830,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,11.050002957705601,19.892598761330813,circular
831,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,30.942601719036414,19.892598761330813,circular
832,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,50.83520048036723,19.892598761330813,circular
833,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,70.72779924169804,19.892598761330813,circular
834,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,90.62039800302885,19.892598761330813,circular
835,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,110.51299676435967,19.892598761330813,circular
836,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,130.40559552569047,19.892598761330813,circular
837,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,150.2981942870213,19.892598761330813,circular
838,1100,700,79.47443949854343,-85,-85,22.793695368992218,23.553218972269416,1350,700,170.1907930483521,19.892598761330813,circular
839,1100,700,79.47443949854343,-85,-85,25.7492610641292,25.906018829630398,1350,700,190.08339180968292,19.892598761330813,circular
840,1100,700,79.47443949854343,-85,-85,25.906018829630398,25.7492610641292,1350,700,209.97599057101374,19.892598761330813,circular
841,1100,700,79.47443949854343,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.86858933234456,19.892598761330813,circular
842,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,249.76118809367537,19.892598761330813,circular
843,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,269.65378685500616,19.892598761330813,circular
844,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,289.546385616337,19.892598761330813,circular
845,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,309.4389843776678,19.892598761330813,circular
846,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,329.3315831389986,19.892598761330813,circular
847,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,349.2241819003294,19.892598761330813,circular
848,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,9.116780661660243,19.892598761330813,circular
849,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,29.009379422991056,19.892598761330813,circular
850,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,48.90197818432187,19.892598761330813,circular
851,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,68.79457694565268,19.892598761330813,circular
852,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,88.6871757069835,19.892598761330813,circular
853,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,108.57977446831431,19.892598761330813,circular
854,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,128.47237322964511,19.892598761330813,circular
855,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,148.36497199097593,19.892598761330813,circular
856,1100,700,79.47443949854343,-85,-85,22.170735458799452,23.06730250275713,1350,700,168.25757075230675,19.892598761330813,circular
857,1100,700,79.47443949854343,-85,-85,25.614204328866276,25.80746062382631,1350,700,188.15016951363756,19.892598761330813,circular
858,1100,700,79.47443949854343,-85,-85,25.9816463993744,25.859665714847075,1350,700,208.04276827496838,19.892598761330813,circular
859,1100,700,79.47443949854343,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.9353670362992,19.892598761330813,circular
860,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,247.82796579763001,19.892598761330813,circular
861,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,267.7205645589608,19.892598761330813,circular
862,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,287.6131633202916,19.892598761330813,circular
863,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,307.50576208162244,19.892598761330813,circular
864,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,327.39836084295325,19.892598761330813,circular
865,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,347.29095960428407,19.892598761330813,circular
866,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,7.183558365614886,19.892598761330813,circular
867,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,27.0761571269457,19.892598761330813,circular
868,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,46.96875588827651,19.892598761330813,circular
869,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,66.86135464960732,19.892598761330813,circular
870,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,86.75395341093814,19.892598761330813,circular
871,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,106.64655217226895,19.892598761330813,circular
872,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,126.53915093359977,19.892598761330813,circular
873,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,146.43174969493057,19.892598761330813,circular
874,1100,700,79.47443949854343,-85,-85,21.41811930585211,22.496022074683278,1350,700,166.3243484562614,19.892598761330813,circular
875,1100,700,79.47443949854343,-85,-85,25.452908776355446,25.684904084789974,1350,700,186.2169472175922,19.892598761330813,circular
876,1100,700,79.47443949854343,-85,-85,26.035130213615616,25.946643644493044,1350,700,206.10954597892302,19.892598761330813,circular
877,1100,700,79.47443949854343,-85,-85,24.332711411139446,23.769789312347285,1350,700,226.00214474025384,19.892598761330813,circular
878,1100,700,79.47443949854343,-85,-85,11.50579409835762,-85,1350,700,245.89474350158466,19.892598761330813,circular
879,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,265.78734226291544,19.892598761330813,circular
880,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,285.67994102424626,19.892598761330813,circular
881,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,305.5725397855771,19.892598761330813,circular
882,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,325.4651385469079,19.892598761330813,circular
883,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,345.3577373082387,19.892598761330813,circular
884,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,5.250336069569528,19.892598761330813,circular
885,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,25.14293483090034,19.892598761330813,circular
886,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,45.035533592231154,19.892598761330813,circular
887,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,64.92813235356196,19.892598761330813,circular
888,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,84.82073111489278,19.892598761330813,circular
889,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,104.7133298762236,19.892598761330813,circular
890,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,124.60592863755441,19.892598761330813,circular
891,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,144.49852739888522,19.892598761330813,circular
892,1100,700,79.47443949854343,-85,-85,20.48098321025059,21.813356630230874,1350,700,164.39112616021603,19.892598761330813,circular
893,1100,700,79.47443949854343,-85,-85,25.26334459461691,25.536951728381826,1350,700,184.28372492154685,19.892598761330813,circular
894,1100,700,79.47443949854343,-85,-85,26.067010357935978,26.011117049096303,1350,700,204.17632368287767,19.892598761330813,circular
895,1100,700,79.47443949854343,-85,-85,24.646943359767004,24.1582774269213,1350,700,224.06892244420848,19.892598761330813,circular
896,1100,700,79.47443949854343,-85,-85,16.269948115724716,-85,1350,700,243.9615212055393,19.892598761330813,circular
897,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,263.8541199668701,19.892598761330813,circular
898,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,283.7467187282009,19.892598761330813,circular
899,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,303.6393174895317,19.892598761330813,circular
900,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,323.53191625086254,19.892598761330813,circular
901,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,343.42451501219335,19.892598761330813,circular
902,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,3.31711377352417,19.892598761330813,circular
903,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,23.209712534854983,19.892598761330813,circular
904,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,43.102311296185796,19.892598761330813,circular
905,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,62.994910057516606,19.892598761330813,circular
906,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,82.88750881884742,19.892598761330813,circular
907,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,102.78010758017824,19.892598761330813,circular
908,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,122.67270634150906,19.892598761330813,circular
909,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,142.56530510283986,19.892598761330813,circular
910,1100,700,79.47443949854343,-85,-85,19.25639156218217,20.97742610025734,1350,700,162.45790386417067,19.892598761330813,circular
911,1100,700,79.47443949854343,-85,-85,25.042923900792417,25.36180729449956,1350,700,182.3505026255015,19.892598761330813,circular
912,1100,700,79.47443949854343,-85,-85,26.077602459396946,26.053745949214605,1350,700,202.2431013868323,19.892598761330813,circular
913,1100,700,79.47443949854343,-85,-85,24.92014212493214,24.495315191602927,1350,700,222.13570014816312,19.892598761330813,circular
914,1100,700,79.47443949854343,-85,-85,18.474304759512954,14.513447644213265,1350,700,242.02829890949394,19.892598761330813,circular
915,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,261.92089767082473,19.892598761330813,circular
916,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,281.81349643215555,19.892598761330813,circular
917,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,301.70609519348636,19.892598761330813,circular
918,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,321.5986939548172,19.892598761330813,circular
919,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,341.491292716148,19.892598761330813,circular
920,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,1.3838914774788122,19.892598761330813,circular
921,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,21.276490238809625,19.892598761330813,circular
922,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,41.16908900014044,19.892598761330813,circular
923,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,61.06168776147125,19.892598761330813,circular
924,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,80.95428652280206,19.892598761330813,circular
925,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,100.84688528413288,19.892598761330813,circular
926,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,120.7394840454637,19.892598761330813,circular
927,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,140.6320828067945,19.892598761330813,circular
928,1100,700,79.47443949854343,-85,-85,17.513155499392102,19.91435422725632,1350,700,160.52468156812532,19.892598761330813,circular
929,1100,700,79.47443949854343,-85,-85,24.78833704083229,25.157178905256924,1350,700,180.41728032945613,19.892598761330813,circular
930,1100,700,79.47443949854343,-85,-85,26.074956048612798,26.074956048612798,1350,700,200.30987909078695,19.892598761330813,circular
931,1100,700,79.47443949854343,-85,-85,25.157178905256924,24.788337040832293,1350,700,220.20247785211777,19.892598761330813,circular
932,1100,700,79.47443949854343,-85,-85,19.914354227256315,17.51315549939211,1350,700,240.09507661344858,19.892598761330813,circular
933,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,259.98767537477937,19.892598761330813,circular
934,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,279.8802741361102,19.892598761330813,circular
935,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,299.772872897441,19.892598761330813,circular
936,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,319.6654716587718,19.892598761330813,circular
937,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,339.55807042010264,19.892598761330813,circular
938,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,359.45066918143345,19.892598761330813,circular
939,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,19.34326794276427,19.892598761330813,circular
940,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,39.23586670409509,19.892598761330813,circular
941,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,59.128465465425904,19.892598761330813,circular
942,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,79.02106422675672,19.892598761330813,circular
943,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,98.91366298808754,19.892598761330813,circular
944,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,118.80626174941835,19.892598761330813,circular
945,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,138.69886051074917,19.892598761330813,circular
946,1100,700,79.47443949854343,-85,-85,14.513447644213304,19.25639156218217,1350,700,158.59145927208,19.892598761330813,circular
947,1100,700,79.47443949854343,-85,-85,24.495315191602927,24.92014212493214,1350,700,178.4840580334108,19.892598761330813,circular
948,1100,700,79.47443949854343,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.37665679474162,19.892598761330813,circular
949,1100,700,79.47443949854343,-85,-85,25.361807294499556,25.042923900792417,1350,700,218.26925555607244,19.892598761330813,circular
950,1100,700,79.47443949854343,-85,-85,20.97742610025735,19.25639156218219,1350,700,238.16185431740325,19.892598761330813,circular
951,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,258.05445307873407,19.892598761330813,circular
952,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,277.9470518400649,19.892598761330813,circular
953,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,297.8396506013957,19.892598761330813,circular
954,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,317.7322493627265,19.892598761330813,circular
955,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,337.62484812405734,19.892598761330813,circular
956,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,357.51744688538815,19.892598761330813,circular
957,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,17.41004564671897,19.892598761330813,circular
958,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,37.30264440804979,19.892598761330813,circular
959,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,57.1952431693806,19.892598761330813,circular
960,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,77.08784193071142,19.892598761330813,circular
961,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,96.98044069204224,19.892598761330813,circular
962,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,116.87303945337305,19.892598761330813,circular
963,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,136.76563821470387,19.892598761330813,circular
964,1100,700,79.47443949854343,-85,-85,-85,17.513155499392102,1350,700,156.6582369760347,19.892598761330813,circular
965,1100,700,79.47443949854343,-85,-85,24.1582774269213,24.646943359767004,1350,700,176.5508357373655,19.892598761330813,circular
966,1100,700,79.47443949854343,-85,-85,26.011117049096303,26.067010357935978,1350,700,196.44343449869632,19.892598761330813,circular
967,1100,700,79.47443949854343,-85,-85,25.536951728381826,25.263344594616918,1350,700,216.33603326002714,19.892598761330813,circular
968,1100,700,79.47443949854343,-85,-85,21.81335663023087,20.48098321025059,1350,700,236.22863202135795,19.892598761330813,circular
969,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,256.12123078268877,19.892598761330813,circular
970,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,276.0138295440196,19.892598761330813,circular
971,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,295.9064283053504,19.892598761330813,circular
972,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,315.7990270666812,19.892598761330813,circular
973,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,335.69162582801204,19.892598761330813,circular
974,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,355.58422458934285,19.892598761330813,circular
975,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,15.47682335067367,19.892598761330813,circular
976,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,35.369422112004486,19.892598761330813,circular
977,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,55.2620208733353,19.892598761330813,circular
978,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,75.15461963466612,19.892598761330813,circular
979,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,95.04721839599694,19.892598761330813,circular
980,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,114.93981715732775,19.892598761330813,circular
981,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,134.83241591865857,19.892598761330813,circular
982,1100,700,79.47443949854343,-85,-85,-85,14.513447644213304,1350,700,154.72501467998939,19.892598761330813,circular
983,1100,700,79.47443949854343,-85,-85,23.769789312347285,24.495315191602927,1350,700,174.6176134413202,19.892598761330813,circular
984,1100,700,79.47443949854343,-85,-85,25.946643644493044,26.035130213615616,1350,700,194.51021220265102,19.892598761330813,circular
985,1100,700,79.47443949854343,-85,-85,25.684904084789977,25.452908776355446,1350,700,214.40281096398184,19.892598761330813,circular
986,1100,700,79.47443949854343,-85,-85,22.496022074683278,21.418119305852123,1350,700,234.29540972531265,19.892598761330813,circular
987,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,254.18800848664347,19.892598761330813,circular
988,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,274.0806072479743,19.892598761330813,circular
989,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,293.9732060093051,19.892598761330813,circular
990,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,313.8658047706359,19.892598761330813,circular
991,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,333.75840353196674,19.892598761330813,circular
992,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,353.65100229329755,19.892598761330813,circular
993,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,13.543601054628368,19.892598761330813,circular
994,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,33.436199815959185,19.892598761330813,circular
995,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,53.32879857729,19.892598761330813,circular
996,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,73.22139733862082,19.892598761330813,circular
997,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,93.11399609995163,19.892598761330813,circular
998,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,113.00659486128245,19.892598761330813,circular
999,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,132.89919362261327,19.892598761330813,circular
