Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,154.97721459856956,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.34490999159462,15.490970895586461,circular
780,1100,700,154.97721459856956,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.83588088718108,15.490970895586461,circular
781,1100,700,154.97721459856956,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.32685178276753,15.490970895586461,circular
782,1100,700,154.97721459856956,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.817822678354,15.490970895586461,circular
783,1100,700,154.97721459856956,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.30879357394045,15.490970895586461,circular
784,1100,700,154.97721459856956,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.7997644695269,15.490970895586461,circular
785,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,249.29073536511336,15.490970895586461,circular
786,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,264.7817062606998,15.490970895586461,circular
787,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,280.2726771562863,15.490970895586461,circular
788,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,295.7636480518728,15.490970895586461,circular
789,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,311.2546189474593,15.490970895586461,circular
790,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,326.74558984304576,15.490970895586461,circular
791,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,342.23656073863225,15.490970895586461,circular
792,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,357.72753163421874,15.490970895586461,circular
793,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,13.218502529805221,15.490970895586461,circular
794,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,28.709473425391682,15.490970895586461,circular
795,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,44.20044432097814,15.490970895586461,circular
796,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,59.69141521656461,15.490970895586461,circular
797,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,75.18238611215106,15.490970895586461,circular
798,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,90.67335700773752,15.490970895586461,circular
799,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,106.16432790332398,15.490970895586461,circular
800,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,121.65529879891044,15.490970895586461,circular
801,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,137.1462696944969,15.490970895586461,circular
802,1100,700,154.97721459856956,-85,-85,16.269948115724727,-85,1350,700,152.63724059008337,15.490970895586461,circular
803,1100,700,154.97721459856956,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.12821148566982,15.490970895586461,circular
804,1100,700,154.97721459856956,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.61918238125628,15.490970895586461,circular
805,1100,700,154.97721459856956,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.11015327684274,15.490970895586461,circular
806,1100,700,154.97721459856956,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.6011241724292,15.490970895586461,circular
807,1100,700,154.97721459856956,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.09209506801565,15.490970895586461,circular
808,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,245.5830659636021,15.490970895586461,circular
809,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,261.0740368591886,15.490970895586461,circular
810,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,276.5650077547751,15.490970895586461,circular
811,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,292.05597865036157,15.490970895586461,circular
812,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,307.54694954594805,15.490970895586461,circular
813,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,323.03792044153454,15.490970895586461,circular
814,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,338.528891337121,15.490970895586461,circular
815,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,354.0198622327075,15.490970895586461,circular
816,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,9.510833128293996,15.490970895586461,circular
817,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,25.001804023880457,15.490970895586461,circular
818,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,40.49277491946692,15.490970895586461,circular
819,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,55.98374581505338,15.490970895586461,circular
820,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,71.47471671063984,15.490970895586461,circular
821,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,86.9656876062263,15.490970895586461,circular
822,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,102.45665850181275,15.490970895586461,circular
823,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,117.94762939739921,15.490970895586461,circular
824,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,133.43860029298568,15.490970895586461,circular
825,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,148.92957118857214,15.490970895586461,circular
826,1100,700,154.97721459856956,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.4205420841586,15.490970895586461,circular
827,1100,700,154.97721459856956,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.91151297974505,15.490970895586461,circular
828,1100,700,154.97721459856956,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.4024838753315,15.490970895586461,circular
829,1100,700,154.97721459856956,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.89345477091797,15.490970895586461,circular
830,1100,700,154.97721459856956,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.38442566650443,15.490970895586461,circular
831,1100,700,154.97721459856956,-85,11.50579409835762,-85,-85,1350,700,241.87539656209088,15.490970895586461,circular
832,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,257.36636745767737,15.490970895586461,circular
833,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,272.85733835326386,15.490970895586461,circular
834,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,288.34830924885034,15.490970895586461,circular
835,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,303.8392801444368,15.490970895586461,circular
836,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,319.3302510400233,15.490970895586461,circular
837,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,334.8212219356098,15.490970895586461,circular
838,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,350.3121928311963,15.490970895586461,circular
839,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,5.8031637267827705,15.490970895586461,circular
840,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,21.29413462236923,15.490970895586461,circular
841,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,36.78510551795569,15.490970895586461,circular
842,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,52.27607641354216,15.490970895586461,circular
843,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,67.76704730912861,15.490970895586461,circular
844,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,83.25801820471507,15.490970895586461,circular
845,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,98.74898910030153,15.490970895586461,circular
846,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,114.23995999588799,15.490970895586461,circular
847,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,129.73093089147446,15.490970895586461,circular
848,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,145.22190178706092,15.490970895586461,circular
849,1100,700,154.97721459856956,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.71287268264737,15.490970895586461,circular
850,1100,700,154.97721459856956,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.20384357823383,15.490970895586461,circular
851,1100,700,154.97721459856956,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.6948144738203,15.490970895586461,circular
852,1100,700,154.97721459856956,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.18578536940674,15.490970895586461,circular
853,1100,700,154.97721459856956,-85,24.1582774269213,23.769789312347285,-85,1350,700,222.6767562649932,15.490970895586461,circular
854,1100,700,154.97721459856956,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.16772716057966,15.490970895586461,circular
855,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,253.65869805616612,15.490970895586461,circular
856,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,269.1496689517526,15.490970895586461,circular
857,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,284.64063984733906,15.490970895586461,circular
858,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,300.13161074292555,15.490970895586461,circular
859,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,315.62258163851203,15.490970895586461,circular
860,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,331.1135525340985,15.490970895586461,circular
861,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,346.604523429685,15.490970895586461,circular
862,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,2.0954943252714884,15.490970895586461,circular
863,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,17.58646522085795,15.490970895586461,circular
864,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,33.07743611644441,15.490970895586461,circular
865,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,48.568407012030875,15.490970895586461,circular
866,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,64.05937790761733,15.490970895586461,circular
867,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,79.55034880320379,15.490970895586461,circular
868,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,95.04131969879025,15.490970895586461,circular
869,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,110.5322905943767,15.490970895586461,circular
870,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,126.02326148996316,15.490970895586461,circular
871,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,141.51423238554963,15.490970895586461,circular
872,1100,700,154.97721459856956,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.0052032811361,15.490970895586461,circular
873,1100,700,154.97721459856956,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.49617417672255,15.490970895586461,circular
874,1100,700,154.97721459856956,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.987145072309,15.490970895586461,circular
875,1100,700,154.97721459856956,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.47811596789546,15.490970895586461,circular
876,1100,700,154.97721459856956,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.96908686348192,15.490970895586461,circular
877,1100,700,154.97721459856956,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.46005775906838,15.490970895586461,circular
878,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,249.95102865465483,15.490970895586461,circular
879,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,265.4419995502413,15.490970895586461,circular
880,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,280.9329704458278,15.490970895586461,circular
881,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,296.42394134141426,15.490970895586461,circular
882,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,311.91491223700075,15.490970895586461,circular
883,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,327.40588313258723,15.490970895586461,circular
884,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,342.8968540281737,15.490970895586461,circular
885,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,358.3878249237602,15.490970895586461,circular
886,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,13.878795819346692,15.490970895586461,circular
887,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,29.369766714933153,15.490970895586461,circular
888,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,44.860737610519614,15.490970895586461,circular
889,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,60.35170850610608,15.490970895586461,circular
890,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,75.84267940169254,15.490970895586461,circular
891,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,91.333650297279,15.490970895586461,circular
892,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,106.82462119286545,15.490970895586461,circular
893,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,122.31559208845191,15.490970895586461,circular
894,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,137.80656298403838,15.490970895586461,circular
895,1100,700,154.97721459856956,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.29753387962484,15.490970895586461,circular
896,1100,700,154.97721459856956,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.7885047752113,15.490970895586461,circular
897,1100,700,154.97721459856956,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.27947567079775,15.490970895586461,circular
898,1100,700,154.97721459856956,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.7704465663842,15.490970895586461,circular
899,1100,700,154.97721459856956,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.26141746197067,15.490970895586461,circular
900,1100,700,154.97721459856956,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.75238835755712,15.490970895586461,circular
901,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,246.24335925314358,15.490970895586461,circular
902,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,261.73433014873007,15.490970895586461,circular
903,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,277.22530104431655,15.490970895586461,circular
904,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,292.71627193990304,15.490970895586461,circular
905,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,308.2072428354895,15.490970895586461,circular
906,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,323.698213731076,15.490970895586461,circular
907,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,339.1891846266625,15.490970895586461,circular
908,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,354.680155522249,15.490970895586461,circular
909,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,10.171126417835467,15.490970895586461,circular
910,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,25.662097313421928,15.490970895586461,circular
911,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,41.15306820900839,15.490970895586461,circular
912,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,56.64403910459485,15.490970895586461,circular
913,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,72.13501000018131,15.490970895586461,circular
914,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,87.62598089576777,15.490970895586461,circular
915,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,103.11695179135423,15.490970895586461,circular
916,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,118.60792268694068,15.490970895586461,circular
917,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,134.09889358252715,15.490970895586461,circular
918,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,149.5898644781136,15.490970895586461,circular
919,1100,700,154.97721459856956,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.08083537370007,15.490970895586461,circular
920,1100,700,154.97721459856956,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.57180626928653,15.490970895586461,circular
921,1100,700,154.97721459856956,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.06277716487298,15.490970895586461,circular
922,1100,700,154.97721459856956,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.55374806045944,15.490970895586461,circular
923,1100,700,154.97721459856956,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.0447189560459,15.490970895586461,circular
924,1100,700,154.97721459856956,-85,11.50579409835762,-85,-85,1350,700,242.53568985163236,15.490970895586461,circular
925,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,258.02666074721884,15.490970895586461,circular
926,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,273.5176316428053,15.490970895586461,circular
927,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,289.0086025383918,15.490970895586461,circular
928,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,304.4995734339783,15.490970895586461,circular
929,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,319.9905443295648,15.490970895586461,circular
930,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,335.48151522515127,15.490970895586461,circular
931,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,350.97248612073776,15.490970895586461,circular
932,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,6.4634570163242415,15.490970895586461,circular
933,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,21.954427911910702,15.490970895586461,circular
934,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,37.44539880749716,15.490970895586461,circular
935,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,52.93636970308363,15.490970895586461,circular
936,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,68.42734059867009,15.490970895586461,circular
937,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,83.91831149425654,15.490970895586461,circular
938,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,99.409282389843,15.490970895586461,circular
939,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,114.90025328542946,15.490970895586461,circular
940,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,130.39122418101593,15.490970895586461,circular
941,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,145.8821950766024,15.490970895586461,circular
942,1100,700,154.97721459856956,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.37316597218884,15.490970895586461,circular
943,1100,700,154.97721459856956,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.8641368677753,15.490970895586461,circular
944,1100,700,154.97721459856956,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.35510776336176,15.490970895586461,circular
945,1100,700,154.97721459856956,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.84607865894822,15.490970895586461,circular
946,1100,700,154.97721459856956,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.33704955453467,15.490970895586461,circular
947,1100,700,154.97721459856956,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.82802045012113,15.490970895586461,circular
948,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,254.3189913457076,15.490970895586461,circular
949,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,269.80996224129404,15.490970895586461,circular
950,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,285.30093313688053,15.490970895586461,circular
951,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,300.791904032467,15.490970895586461,circular
952,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,316.2828749280535,15.490970895586461,circular
953,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,331.77384582364,15.490970895586461,circular
954,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,347.2648167192265,15.490970895586461,circular
955,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,2.7557876148129594,15.490970895586461,circular
956,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,18.24675851039942,15.490970895586461,circular
957,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,33.73772940598588,15.490970895586461,circular
958,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,49.228700301572346,15.490970895586461,circular
959,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,64.7196711971588,15.490970895586461,circular
960,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,80.21064209274526,15.490970895586461,circular
961,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,95.70161298833172,15.490970895586461,circular
962,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,111.19258388391818,15.490970895586461,circular
963,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,126.68355477950463,15.490970895586461,circular
964,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,142.1745256750911,15.490970895586461,circular
965,1100,700,154.97721459856956,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.66549657067756,15.490970895586461,circular
966,1100,700,154.97721459856956,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.15646746626402,15.490970895586461,circular
967,1100,700,154.97721459856956,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.64743836185048,15.490970895586461,circular
968,1100,700,154.97721459856956,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.13840925743693,15.490970895586461,circular
969,1100,700,154.97721459856956,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.6293801530234,15.490970895586461,circular
970,1100,700,154.97721459856956,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.12035104860985,15.490970895586461,circular
971,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,250.6113219441963,15.490970895586461,circular
972,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,266.10229283978276,15.490970895586461,circular
973,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,281.59326373536925,15.490970895586461,circular
974,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,297.08423463095573,15.490970895586461,circular
975,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,312.5752055265422,15.490970895586461,circular
976,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,328.0661764221287,15.490970895586461,circular
977,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,343.5571473177152,15.490970895586461,circular
978,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,359.0481182133017,15.490970895586461,circular
979,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,14.539089108888163,15.490970895586461,circular
980,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,30.030060004474624,15.490970895586461,circular
981,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,45.521030900061085,15.490970895586461,circular
982,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,61.01200179564755,15.490970895586461,circular
983,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,76.502972691234,15.490970895586461,circular
984,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,91.99394358682046,15.490970895586461,circular
985,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,107.48491448240692,15.490970895586461,circular
986,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,122.97588537799338,15.490970895586461,circular
987,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,138.46685627357985,15.490970895586461,circular
988,1100,700,154.97721459856956,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.9578271691663,15.490970895586461,circular
989,1100,700,154.97721459856956,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.44879806475276,15.490970895586461,circular
990,1100,700,154.97721459856956,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.93976896033922,15.490970895586461,circular
991,1100,700,154.97721459856956,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.43073985592568,15.490970895586461,circular
992,1100,700,154.97721459856956,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.92171075151214,15.490970895586461,circular
993,1100,700,154.97721459856956,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.4126816470986,15.490970895586461,circular
994,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,246.90365254268505,15.490970895586461,circular
995,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,262.39462343827154,15.490970895586461,circular
996,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,277.885594333858,15.490970895586461,circular
997,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,293.3765652294445,15.490970895586461,circular
998,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,308.867536125031,15.490970895586461,circular
999,1100,700,154.97721459856956,-85,-85,-85,-85,1350,700,324.3585070206175,15.490970895586461,circular
