Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,96.95990633599622,6.773601819506897,circular
780,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,103.73350815550312,6.773601819506897,circular
781,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,110.50710997501001,6.773601819506897,circular
782,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,117.2807117945169,6.773601819506897,circular
783,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,124.0543136140238,6.773601819506897,circular
784,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,130.8279154335307,6.773601819506897,circular
785,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,137.6015172530376,6.773601819506897,circular
786,1100,700,131.87102822266777,-85,-85,16.269948115724727,18.47430475951294,1350,700,144.3751190725445,6.773601819506897,circular
787,1100,700,131.87102822266777,-85,-85,21.41811930585211,22.170735458799452,1350,700,151.1487208920514,6.773601819506897,circular
788,1100,700,131.87102822266777,-85,-85,23.553218972269416,23.971022246457757,1350,700,157.92232271155828,6.773601819506897,circular
789,1100,700,131.87102822266777,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.69592453106517,6.773601819506897,circular
790,1100,700,131.87102822266777,-85,-85,25.452908776355446,25.614204328866276,1350,700,171.46952635057207,6.773601819506897,circular
791,1100,700,131.87102822266777,-85,-85,25.906018829630398,25.9816463993744,1350,700,178.24312817007896,6.773601819506897,circular
792,1100,700,131.87102822266777,-85,-85,26.074956048612798,26.077602459396946,1350,700,185.01672998958585,6.773601819506897,circular
793,1100,700,131.87102822266777,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.79033180909275,6.773601819506897,circular
794,1100,700,131.87102822266777,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.56393362859964,6.773601819506897,circular
795,1100,700,131.87102822266777,-85,-85,25.157178905256924,24.92014212493214,1350,700,205.33753544810654,6.773601819506897,circular
796,1100,700,131.87102822266777,-85,-85,24.1582774269213,23.769789312347285,1350,700,212.11113726761343,6.773601819506897,circular
797,1100,700,131.87102822266777,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.88473908712032,6.773601819506897,circular
798,1100,700,131.87102822266777,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.65834090662722,6.773601819506897,circular
799,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,232.4319427261341,6.773601819506897,circular
800,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,239.205544545641,6.773601819506897,circular
801,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,245.9791463651479,6.773601819506897,circular
802,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,252.7527481846548,6.773601819506897,circular
803,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,259.5263500041617,6.773601819506897,circular
804,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,266.2999518236686,6.773601819506897,circular
805,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,273.0735536431755,6.773601819506897,circular
806,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,279.8471554626824,6.773601819506897,circular
807,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,286.6207572821893,6.773601819506897,circular
808,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,293.3943591016962,6.773601819506897,circular
809,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,300.1679609212031,6.773601819506897,circular
810,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,306.94156274070997,6.773601819506897,circular
811,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,313.71516456021686,6.773601819506897,circular
812,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,320.48876637972376,6.773601819506897,circular
813,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,327.26236819923065,6.773601819506897,circular
814,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,334.03597001873754,6.773601819506897,circular
815,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,340.80957183824444,6.773601819506897,circular
816,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,347.58317365775133,6.773601819506897,circular
817,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,354.3567754772582,6.773601819506897,circular
818,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,1.1303772967651184,6.773601819506897,circular
819,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,7.903979116272016,6.773601819506897,circular
820,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,14.677580935778913,6.773601819506897,circular
821,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,21.45118275528581,6.773601819506897,circular
822,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,28.224784574792707,6.773601819506897,circular
823,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,34.9983863942996,6.773601819506897,circular
824,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,41.771988213806495,6.773601819506897,circular
825,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,48.54559003331339,6.773601819506897,circular
826,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,55.31919185282028,6.773601819506897,circular
827,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,62.092793672327176,6.773601819506897,circular
828,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,68.86639549183407,6.773601819506897,circular
829,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,75.63999731134096,6.773601819506897,circular
830,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,82.41359913084786,6.773601819506897,circular
831,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,89.18720095035475,6.773601819506897,circular
832,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,95.96080276986164,6.773601819506897,circular
833,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,102.73440458936854,6.773601819506897,circular
834,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,109.50800640887543,6.773601819506897,circular
835,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,116.28160822838232,6.773601819506897,circular
836,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,123.05521004788922,6.773601819506897,circular
837,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,129.82881186739613,6.773601819506897,circular
838,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,136.60241368690302,6.773601819506897,circular
839,1100,700,131.87102822266777,-85,-85,14.513447644213304,17.513155499392102,1350,700,143.3760155064099,6.773601819506897,circular
840,1100,700,131.87102822266777,-85,-85,20.97742610025734,21.813356630230874,1350,700,150.1496173259168,6.773601819506897,circular
841,1100,700,131.87102822266777,-85,-85,23.31969953712386,23.769789312347285,1350,700,156.9232191454237,6.773601819506897,circular
842,1100,700,131.87102822266777,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.6968209649306,6.773601819506897,circular
843,1100,700,131.87102822266777,-85,-85,25.36180729449956,25.536951728381826,1350,700,170.4704227844375,6.773601819506897,circular
844,1100,700,131.87102822266777,-85,-85,25.859665714847075,25.946643644493044,1350,700,177.24402460394438,6.773601819506897,circular
845,1100,700,131.87102822266777,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.01762642345128,6.773601819506897,circular
846,1100,700,131.87102822266777,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.79122824295817,6.773601819506897,circular
847,1100,700,131.87102822266777,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.56483006246506,6.773601819506897,circular
848,1100,700,131.87102822266777,-85,-85,25.263344594616918,25.042923900792417,1350,700,204.33843188197196,6.773601819506897,circular
849,1100,700,131.87102822266777,-85,-85,24.332711411139446,23.97102224645776,1350,700,211.11203370147885,6.773601819506897,circular
850,1100,700,131.87102822266777,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.88563552098574,6.773601819506897,circular
851,1100,700,131.87102822266777,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.65923734049264,6.773601819506897,circular
852,1100,700,131.87102822266777,-85,-85,11.50579409835762,-85,1350,700,231.43283915999953,6.773601819506897,circular
853,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,238.20644097950643,6.773601819506897,circular
854,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,244.98004279901332,6.773601819506897,circular
855,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,251.7536446185202,6.773601819506897,circular
856,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,258.52724643802713,6.773601819506897,circular
857,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,265.300848257534,6.773601819506897,circular
858,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,272.0744500770409,6.773601819506897,circular
859,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,278.8480518965478,6.773601819506897,circular
860,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,285.6216537160547,6.773601819506897,circular
861,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,292.3952555355616,6.773601819506897,circular
862,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,299.1688573550685,6.773601819506897,circular
863,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,305.9424591745754,6.773601819506897,circular
864,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,312.7160609940823,6.773601819506897,circular
865,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,319.4896628135892,6.773601819506897,circular
866,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,326.26326463309607,6.773601819506897,circular
867,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,333.03686645260296,6.773601819506897,circular
868,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,339.81046827210986,6.773601819506897,circular
869,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,346.58407009161675,6.773601819506897,circular
870,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,353.35767191112365,6.773601819506897,circular
871,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,0.13127373063053938,6.773601819506897,circular
872,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,6.904875550137437,6.773601819506897,circular
873,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,13.678477369644334,6.773601819506897,circular
874,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,20.45207918915123,6.773601819506897,circular
875,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,27.22568100865813,6.773601819506897,circular
876,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,33.99928282816502,6.773601819506897,circular
877,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,40.772884647671916,6.773601819506897,circular
878,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,47.54648646717881,6.773601819506897,circular
879,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,54.3200882866857,6.773601819506897,circular
880,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,61.0936901061926,6.773601819506897,circular
881,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,67.86729192569949,6.773601819506897,circular
882,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,74.64089374520638,6.773601819506897,circular
883,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,81.41449556471328,6.773601819506897,circular
884,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,88.18809738422017,6.773601819506897,circular
885,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,94.96169920372706,6.773601819506897,circular
886,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,101.73530102323396,6.773601819506897,circular
887,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,108.50890284274085,6.773601819506897,circular
888,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,115.28250466224775,6.773601819506897,circular
889,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,122.05610648175464,6.773601819506897,circular
890,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,128.82970830126155,6.773601819506897,circular
891,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,135.60331012076844,6.773601819506897,circular
892,1100,700,131.87102822266777,-85,-85,11.505794098357505,16.269948115724727,1350,700,142.37691194027533,6.773601819506897,circular
893,1100,700,131.87102822266777,-85,-85,20.48098321025059,21.41811930585211,1350,700,149.15051375978223,6.773601819506897,circular
894,1100,700,131.87102822266777,-85,-85,23.06730250275713,23.553218972269416,1350,700,155.92411557928912,6.773601819506897,circular
895,1100,700,131.87102822266777,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.69771739879602,6.773601819506897,circular
896,1100,700,131.87102822266777,-85,-85,25.26334459461691,25.452908776355446,1350,700,169.4713192183029,6.773601819506897,circular
897,1100,700,131.87102822266777,-85,-85,25.80746062382631,25.906018829630398,1350,700,176.2449210378098,6.773601819506897,circular
898,1100,700,131.87102822266777,-85,-85,26.053745949214605,26.074956048612798,1350,700,183.0185228573167,6.773601819506897,circular
899,1100,700,131.87102822266777,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.7921246768236,6.773601819506897,circular
900,1100,700,131.87102822266777,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.56572649633048,6.773601819506897,circular
901,1100,700,131.87102822266777,-85,-85,25.361807294499556,25.157178905256924,1350,700,203.33932831583738,6.773601819506897,circular
902,1100,700,131.87102822266777,-85,-85,24.495315191602927,24.1582774269213,1350,700,210.11293013534427,6.773601819506897,circular
903,1100,700,131.87102822266777,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.88653195485116,6.773601819506897,circular
904,1100,700,131.87102822266777,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.66013377435806,6.773601819506897,circular
905,1100,700,131.87102822266777,-85,-85,14.513447644213265,-85,1350,700,230.43373559386495,6.773601819506897,circular
906,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,237.20733741337185,6.773601819506897,circular
907,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,243.98093923287874,6.773601819506897,circular
908,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,250.75454105238563,6.773601819506897,circular
909,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,257.52814287189256,6.773601819506897,circular
910,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,264.30174469139945,6.773601819506897,circular
911,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,271.07534651090634,6.773601819506897,circular
912,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,277.84894833041324,6.773601819506897,circular
913,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,284.62255014992013,6.773601819506897,circular
914,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,291.396151969427,6.773601819506897,circular
915,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,298.1697537889339,6.773601819506897,circular
916,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,304.9433556084408,6.773601819506897,circular
917,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,311.7169574279477,6.773601819506897,circular
918,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,318.4905592474546,6.773601819506897,circular
919,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,325.2641610669615,6.773601819506897,circular
920,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,332.0377628864684,6.773601819506897,circular
921,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,338.8113647059753,6.773601819506897,circular
922,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,345.5849665254822,6.773601819506897,circular
923,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,352.35856834498907,6.773601819506897,circular
924,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,359.13217016449596,6.773601819506897,circular
925,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,5.905771984002854,6.773601819506897,circular
926,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,12.679373803509751,6.773601819506897,circular
927,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,19.45297562301665,6.773601819506897,circular
928,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,26.226577442523546,6.773601819506897,circular
929,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,33.00017926203044,6.773601819506897,circular
930,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,39.77378108153734,6.773601819506897,circular
931,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,46.54738290104423,6.773601819506897,circular
932,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,53.320984720551124,6.773601819506897,circular
933,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,60.09458654005802,6.773601819506897,circular
934,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,66.86818835956491,6.773601819506897,circular
935,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,73.6417901790718,6.773601819506897,circular
936,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,80.4153919985787,6.773601819506897,circular
937,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,87.18899381808559,6.773601819506897,circular
938,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,93.96259563759249,6.773601819506897,circular
939,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,100.73619745709938,6.773601819506897,circular
940,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,107.50979927660627,6.773601819506897,circular
941,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,114.28340109611317,6.773601819506897,circular
942,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,121.05700291562006,6.773601819506897,circular
943,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,127.83060473512695,6.773601819506897,circular
944,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,134.60420655463386,6.773601819506897,circular
945,1100,700,131.87102822266777,-85,-85,-85,14.513447644213304,1350,700,141.37780837414076,6.773601819506897,circular
946,1100,700,131.87102822266777,-85,-85,19.91435422725632,20.97742610025734,1350,700,148.15141019364765,6.773601819506897,circular
947,1100,700,131.87102822266777,-85,-85,22.793695368992218,23.31969953712386,1350,700,154.92501201315454,6.773601819506897,circular
948,1100,700,131.87102822266777,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.69861383266144,6.773601819506897,circular
949,1100,700,131.87102822266777,-85,-85,25.157178905256924,25.36180729449956,1350,700,168.47221565216833,6.773601819506897,circular
950,1100,700,131.87102822266777,-85,-85,25.7492610641292,25.859665714847075,1350,700,175.24581747167522,6.773601819506897,circular
951,1100,700,131.87102822266777,-85,-85,26.035130213615616,26.067010357935978,1350,700,182.01941929118212,6.773601819506897,circular
952,1100,700,131.87102822266777,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.793021110689,6.773601819506897,circular
953,1100,700,131.87102822266777,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.5666229301959,6.773601819506897,circular
954,1100,700,131.87102822266777,-85,-85,25.452908776355446,25.263344594616918,1350,700,202.3402247497028,6.773601819506897,circular
955,1100,700,131.87102822266777,-85,-85,24.646943359767004,24.332711411139446,1350,700,209.1138265692097,6.773601819506897,circular
956,1100,700,131.87102822266777,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.8874283887166,6.773601819506897,circular
957,1100,700,131.87102822266777,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.66103020822348,6.773601819506897,circular
958,1100,700,131.87102822266777,-85,-85,16.269948115724716,11.50579409835762,1350,700,229.43463202773037,6.773601819506897,circular
959,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,236.20823384723727,6.773601819506897,circular
960,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,242.98183566674416,6.773601819506897,circular
961,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,249.75543748625105,6.773601819506897,circular
962,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,256.529039305758,6.773601819506897,circular
963,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,263.30264112526487,6.773601819506897,circular
964,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,270.07624294477176,6.773601819506897,circular
965,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,276.84984476427866,6.773601819506897,circular
966,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,283.62344658378555,6.773601819506897,circular
967,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,290.39704840329244,6.773601819506897,circular
968,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,297.17065022279934,6.773601819506897,circular
969,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,303.94425204230623,6.773601819506897,circular
970,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,310.7178538618131,6.773601819506897,circular
971,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,317.49145568132,6.773601819506897,circular
972,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,324.2650575008269,6.773601819506897,circular
973,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,331.0386593203338,6.773601819506897,circular
974,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,337.8122611398407,6.773601819506897,circular
975,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,344.5858629593476,6.773601819506897,circular
976,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,351.3594647788545,6.773601819506897,circular
977,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,358.1330665983614,6.773601819506897,circular
978,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,4.906668417868275,6.773601819506897,circular
979,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,11.680270237375172,6.773601819506897,circular
980,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,18.45387205688207,6.773601819506897,circular
981,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,25.227473876388967,6.773601819506897,circular
982,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,32.001075695895864,6.773601819506897,circular
983,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,38.77467751540276,6.773601819506897,circular
984,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,45.54827933490965,6.773601819506897,circular
985,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,52.321881154416545,6.773601819506897,circular
986,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,59.09548297392344,6.773601819506897,circular
987,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,65.86908479343033,6.773601819506897,circular
988,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,72.64268661293723,6.773601819506897,circular
989,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,79.41628843244412,6.773601819506897,circular
990,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,86.18989025195101,6.773601819506897,circular
991,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,92.9634920714579,6.773601819506897,circular
992,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,99.7370938909648,6.773601819506897,circular
993,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,106.5106957104717,6.773601819506897,circular
994,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,113.28429752997859,6.773601819506897,circular
995,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,120.05789934948548,6.773601819506897,circular
996,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,126.83150116899238,6.773601819506897,circular
997,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,133.60510298849928,6.773601819506897,circular
998,1100,700,131.87102822266777,-85,-85,-85,11.505794098357505,1350,700,140.37870480800618,6.773601819506897,circular
999,1100,700,131.87102822266777,-85,-85,19.25639156218217,20.48098321025059,1350,700,147.15230662751307,6.773601819506897,circular
