Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,26.781249261185273,9.479016528952567,circular
779,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,36.26026579013784,9.479016528952567,circular
780,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,45.73928231909041,9.479016528952567,circular
781,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,55.21829884804298,9.479016528952567,circular
782,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,64.69731537699555,9.479016528952567,circular
783,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,74.17633190594812,9.479016528952567,circular
784,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,83.65534843490069,9.479016528952567,circular
785,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,93.13436496385326,9.479016528952567,circular
786,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,102.61338149280583,9.479016528952567,circular
787,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,112.0923980217584,9.479016528952567,circular
788,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,121.57141455071097,9.479016528952567,circular
789,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,131.05043107966353,9.479016528952567,circular
790,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,140.5294476086161,9.479016528952567,circular
791,1100,700,77.51668873867533,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.00846413756867,9.479016528952567,circular
792,1100,700,77.51668873867533,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.48748066652124,9.479016528952567,circular
793,1100,700,77.51668873867533,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.9664971954738,9.479016528952567,circular
794,1100,700,77.51668873867533,-85,-85,25.614204328866276,25.859665714847075,1350,700,178.44551372442638,9.479016528952567,circular
795,1100,700,77.51668873867533,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.92453025337895,9.479016528952567,circular
796,1100,700,77.51668873867533,-85,-85,26.011117049096303,25.859665714847075,1350,700,197.40354678233152,9.479016528952567,circular
797,1100,700,77.51668873867533,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.8825633112841,9.479016528952567,circular
798,1100,700,77.51668873867533,-85,-85,24.332711411139446,23.553218972269416,1350,700,216.36157984023666,9.479016528952567,circular
799,1100,700,77.51668873867533,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.84059636918923,9.479016528952567,circular
800,1100,700,77.51668873867533,-85,-85,14.513447644213265,-85,1350,700,235.3196128981418,9.479016528952567,circular
801,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,244.79862942709437,9.479016528952567,circular
802,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,254.27764595604694,9.479016528952567,circular
803,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,263.7566624849995,9.479016528952567,circular
804,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,273.23567901395205,9.479016528952567,circular
805,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,282.7146955429046,9.479016528952567,circular
806,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,292.1937120718572,9.479016528952567,circular
807,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,301.67272860080976,9.479016528952567,circular
808,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,311.15174512976233,9.479016528952567,circular
809,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,320.6307616587149,9.479016528952567,circular
810,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,330.1097781876675,9.479016528952567,circular
811,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,339.58879471662004,9.479016528952567,circular
812,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,349.0678112455726,9.479016528952567,circular
813,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,358.5468277745252,9.479016528952567,circular
814,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,8.025844303477754,9.479016528952567,circular
815,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,17.50486083243032,9.479016528952567,circular
816,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,26.983877361382888,9.479016528952567,circular
817,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,36.46289389033545,9.479016528952567,circular
818,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,45.94191041928802,9.479016528952567,circular
819,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,55.42092694824059,9.479016528952567,circular
820,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,64.89994347719316,9.479016528952567,circular
821,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,74.37896000614573,9.479016528952567,circular
822,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,83.8579765350983,9.479016528952567,circular
823,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,93.33699306405087,9.479016528952567,circular
824,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,102.81600959300344,9.479016528952567,circular
825,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,112.29502612195601,9.479016528952567,circular
826,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,121.77404265090858,9.479016528952567,circular
827,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,131.25305917986114,9.479016528952567,circular
828,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,140.7320757088137,9.479016528952567,circular
829,1100,700,77.51668873867533,-85,-85,17.513155499392102,20.48098321025059,1350,700,150.21109223776628,9.479016528952567,circular
830,1100,700,77.51668873867533,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.69010876671885,9.479016528952567,circular
831,1100,700,77.51668873867533,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.16912529567142,9.479016528952567,circular
832,1100,700,77.51668873867533,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.648141824624,9.479016528952567,circular
833,1100,700,77.51668873867533,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.12715835357656,9.479016528952567,circular
834,1100,700,77.51668873867533,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.60617488252913,9.479016528952567,circular
835,1100,700,77.51668873867533,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.0851914114817,9.479016528952567,circular
836,1100,700,77.51668873867533,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.56420794043427,9.479016528952567,circular
837,1100,700,77.51668873867533,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.04322446938684,9.479016528952567,circular
838,1100,700,77.51668873867533,-85,-85,11.50579409835762,-85,1350,700,235.5222409983394,9.479016528952567,circular
839,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,245.00125752729198,9.479016528952567,circular
840,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,254.48027405624455,9.479016528952567,circular
841,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,263.9592905851971,9.479016528952567,circular
842,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,273.43830711414967,9.479016528952567,circular
843,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,282.91732364310224,9.479016528952567,circular
844,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,292.3963401720548,9.479016528952567,circular
845,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,301.8753567010074,9.479016528952567,circular
846,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,311.35437322995995,9.479016528952567,circular
847,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,320.8333897589125,9.479016528952567,circular
848,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,330.3124062878651,9.479016528952567,circular
849,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,339.79142281681766,9.479016528952567,circular
850,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,349.2704393457702,9.479016528952567,circular
851,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,358.7494558747228,9.479016528952567,circular
852,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,8.228472403675369,9.479016528952567,circular
853,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,17.707488932627935,9.479016528952567,circular
854,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,27.186505461580502,9.479016528952567,circular
855,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,36.665521990533065,9.479016528952567,circular
856,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,46.144538519485636,9.479016528952567,circular
857,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,55.623555048438206,9.479016528952567,circular
858,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,65.10257157739078,9.479016528952567,circular
859,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,74.58158810634335,9.479016528952567,circular
860,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,84.06060463529592,9.479016528952567,circular
861,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,93.53962116424849,9.479016528952567,circular
862,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,103.01863769320106,9.479016528952567,circular
863,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,112.49765422215363,9.479016528952567,circular
864,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,121.9766707511062,9.479016528952567,circular
865,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,131.45568728005875,9.479016528952567,circular
866,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,140.93470380901132,9.479016528952567,circular
867,1100,700,77.51668873867533,-85,-85,17.513155499392102,20.48098321025059,1350,700,150.4137203379639,9.479016528952567,circular
868,1100,700,77.51668873867533,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.89273686691647,9.479016528952567,circular
869,1100,700,77.51668873867533,-85,-85,24.646943359767004,25.157178905256924,1350,700,169.37175339586904,9.479016528952567,circular
870,1100,700,77.51668873867533,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.8507699248216,9.479016528952567,circular
871,1100,700,77.51668873867533,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.32978645377418,9.479016528952567,circular
872,1100,700,77.51668873867533,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.80880298272675,9.479016528952567,circular
873,1100,700,77.51668873867533,-85,-85,25.452908776355446,25.042923900792417,1350,700,207.28781951167932,9.479016528952567,circular
874,1100,700,77.51668873867533,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.7668360406319,9.479016528952567,circular
875,1100,700,77.51668873867533,-85,-85,21.81335663023087,19.914354227256315,1350,700,226.24585256958446,9.479016528952567,circular
876,1100,700,77.51668873867533,-85,-85,11.50579409835762,-85,1350,700,235.72486909853703,9.479016528952567,circular
877,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,245.2038856274896,9.479016528952567,circular
878,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,254.68290215644217,9.479016528952567,circular
879,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,264.1619186853947,9.479016528952567,circular
880,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,273.6409352143473,9.479016528952567,circular
881,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,283.11995174329985,9.479016528952567,circular
882,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,292.5989682722524,9.479016528952567,circular
883,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,302.077984801205,9.479016528952567,circular
884,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,311.55700133015756,9.479016528952567,circular
885,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,321.03601785911013,9.479016528952567,circular
886,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,330.5150343880627,9.479016528952567,circular
887,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,339.9940509170153,9.479016528952567,circular
888,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,349.47306744596784,9.479016528952567,circular
889,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,358.9520839749204,9.479016528952567,circular
890,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,8.431100503872983,9.479016528952567,circular
891,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,17.91011703282555,9.479016528952567,circular
892,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,27.389133561778117,9.479016528952567,circular
893,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,36.86815009073068,9.479016528952567,circular
894,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,46.34716661968325,9.479016528952567,circular
895,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,55.82618314863582,9.479016528952567,circular
896,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,65.30519967758839,9.479016528952567,circular
897,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,74.78421620654096,9.479016528952567,circular
898,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,84.26323273549353,9.479016528952567,circular
899,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,93.7422492644461,9.479016528952567,circular
900,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,103.22126579339867,9.479016528952567,circular
901,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,112.70028232235124,9.479016528952567,circular
902,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,122.17929885130381,9.479016528952567,circular
903,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,131.65831538025637,9.479016528952567,circular
904,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,141.13733190920894,9.479016528952567,circular
905,1100,700,77.51668873867533,-85,-85,18.47430475951294,20.48098321025059,1350,700,150.6163484381615,9.479016528952567,circular
906,1100,700,77.51668873867533,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.09536496711408,9.479016528952567,circular
907,1100,700,77.51668873867533,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.57438149606665,9.479016528952567,circular
908,1100,700,77.51668873867533,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.05339802501922,9.479016528952567,circular
909,1100,700,77.51668873867533,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.5324145539718,9.479016528952567,circular
910,1100,700,77.51668873867533,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.01143108292436,9.479016528952567,circular
911,1100,700,77.51668873867533,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.49044761187693,9.479016528952567,circular
912,1100,700,77.51668873867533,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.9694641408295,9.479016528952567,circular
913,1100,700,77.51668873867533,-85,-85,21.81335663023087,19.914354227256315,1350,700,226.44848066978207,9.479016528952567,circular
914,1100,700,77.51668873867533,-85,-85,11.50579409835762,-85,1350,700,235.92749719873464,9.479016528952567,circular
915,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,245.4065137276872,9.479016528952567,circular
916,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,254.88553025663978,9.479016528952567,circular
917,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,264.3645467855923,9.479016528952567,circular
918,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,273.8435633145449,9.479016528952567,circular
919,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,283.32257984349746,9.479016528952567,circular
920,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,292.80159637245004,9.479016528952567,circular
921,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,302.2806129014026,9.479016528952567,circular
922,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,311.7596294303552,9.479016528952567,circular
923,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,321.23864595930775,9.479016528952567,circular
924,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,330.7176624882603,9.479016528952567,circular
925,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,340.1966790172129,9.479016528952567,circular
926,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,349.67569554616546,9.479016528952567,circular
927,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,359.154712075118,9.479016528952567,circular
928,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,8.633728604070598,9.479016528952567,circular
929,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,18.112745133023164,9.479016528952567,circular
930,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,27.59176166197573,9.479016528952567,circular
931,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,37.070778190928294,9.479016528952567,circular
932,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,46.549794719880865,9.479016528952567,circular
933,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,56.028811248833435,9.479016528952567,circular
934,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,65.507827777786,9.479016528952567,circular
935,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,74.98684430673858,9.479016528952567,circular
936,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,84.46586083569115,9.479016528952567,circular
937,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,93.94487736464372,9.479016528952567,circular
938,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,103.42389389359629,9.479016528952567,circular
939,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,112.90291042254886,9.479016528952567,circular
940,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,122.38192695150143,9.479016528952567,circular
941,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,131.86094348045398,9.479016528952567,circular
942,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,141.33996000940655,9.479016528952567,circular
943,1100,700,77.51668873867533,-85,-85,18.47430475951294,20.48098321025059,1350,700,150.81897653835912,9.479016528952567,circular
944,1100,700,77.51668873867533,-85,-85,22.793695368992218,23.769789312347285,1350,700,160.2979930673117,9.479016528952567,circular
945,1100,700,77.51668873867533,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.77700959626426,9.479016528952567,circular
946,1100,700,77.51668873867533,-85,-85,25.684904084789974,25.906018829630398,1350,700,179.25602612521683,9.479016528952567,circular
947,1100,700,77.51668873867533,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.7350426541694,9.479016528952567,circular
948,1100,700,77.51668873867533,-85,-85,25.9816463993744,25.807460623826316,1350,700,198.21405918312198,9.479016528952567,circular
949,1100,700,77.51668873867533,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.69307571207455,9.479016528952567,circular
950,1100,700,77.51668873867533,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.17209224102712,9.479016528952567,circular
951,1100,700,77.51668873867533,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.6511087699797,9.479016528952567,circular
952,1100,700,77.51668873867533,-85,-85,11.50579409835762,-85,1350,700,236.13012529893226,9.479016528952567,circular
953,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,245.60914182788483,9.479016528952567,circular
954,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,255.0881583568374,9.479016528952567,circular
955,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,264.56717488578994,9.479016528952567,circular
956,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,274.0461914147425,9.479016528952567,circular
957,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,283.5252079436951,9.479016528952567,circular
958,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,293.00422447264765,9.479016528952567,circular
959,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,302.4832410016002,9.479016528952567,circular
960,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,311.9622575305528,9.479016528952567,circular
961,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,321.44127405950536,9.479016528952567,circular
962,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,330.92029058845793,9.479016528952567,circular
963,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,340.3993071174105,9.479016528952567,circular
964,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,349.87832364636307,9.479016528952567,circular
965,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,359.35734017531564,9.479016528952567,circular
966,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,8.836356704268212,9.479016528952567,circular
967,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,18.31537323322078,9.479016528952567,circular
968,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,27.794389762173346,9.479016528952567,circular
969,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,37.27340629112591,9.479016528952567,circular
970,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,46.75242282007848,9.479016528952567,circular
971,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,56.23143934903105,9.479016528952567,circular
972,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,65.71045587798362,9.479016528952567,circular
973,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,75.18947240693619,9.479016528952567,circular
974,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,84.66848893588876,9.479016528952567,circular
975,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,94.14750546484133,9.479016528952567,circular
976,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,103.6265219937939,9.479016528952567,circular
977,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,113.10553852274647,9.479016528952567,circular
978,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,122.58455505169904,9.479016528952567,circular
979,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,132.0635715806516,9.479016528952567,circular
980,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,141.54258810960417,9.479016528952567,circular
981,1100,700,77.51668873867533,-85,-85,18.47430475951294,20.48098321025059,1350,700,151.02160463855674,9.479016528952567,circular
982,1100,700,77.51668873867533,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.5006211675093,9.479016528952567,circular
983,1100,700,77.51668873867533,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.97963769646188,9.479016528952567,circular
984,1100,700,77.51668873867533,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.45865422541445,9.479016528952567,circular
985,1100,700,77.51668873867533,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.93767075436702,9.479016528952567,circular
986,1100,700,77.51668873867533,-85,-85,25.9816463993744,25.807460623826316,1350,700,198.4166872833196,9.479016528952567,circular
987,1100,700,77.51668873867533,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.89570381227216,9.479016528952567,circular
988,1100,700,77.51668873867533,-85,-85,24.1582774269213,23.319699537123853,1350,700,217.37472034122473,9.479016528952567,circular
989,1100,700,77.51668873867533,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.8537368701773,9.479016528952567,circular
990,1100,700,77.51668873867533,-85,-85,11.50579409835762,-85,1350,700,236.33275339912987,9.479016528952567,circular
991,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,245.81176992808244,9.479016528952567,circular
992,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,255.290786457035,9.479016528952567,circular
993,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,264.76980298598755,9.479016528952567,circular
994,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,274.2488195149401,9.479016528952567,circular
995,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,283.7278360438927,9.479016528952567,circular
996,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,293.20685257284526,9.479016528952567,circular
997,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,302.68586910179783,9.479016528952567,circular
998,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,312.1648856307504,9.479016528952567,circular
999,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,321.643902159703,9.479016528952567,circular
