Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,340.47342264012013,6.505012756563144,circular
780,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,346.97843539668327,6.505012756563144,circular
781,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,353.4834481532464,6.505012756563144,circular
782,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,359.98846090980953,6.505012756563144,circular
783,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,6.493473666372665,6.505012756563144,circular
784,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,12.998486422935809,6.505012756563144,circular
785,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,19.503499179498952,6.505012756563144,circular
786,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,26.008511936062096,6.505012756563144,circular
787,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,32.51352469262524,6.505012756563144,circular
788,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,39.018537449188386,6.505012756563144,circular
789,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,45.52355020575153,6.505012756563144,circular
790,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,52.02856296231468,6.505012756563144,circular
791,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,58.53357571887783,6.505012756563144,circular
792,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,65.03858847544097,6.505012756563144,circular
793,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,71.54360123200412,6.505012756563144,circular
794,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,78.04861398856727,6.505012756563144,circular
795,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,84.55362674513042,6.505012756563144,circular
796,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,91.05863950169356,6.505012756563144,circular
797,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,97.56365225825671,6.505012756563144,circular
798,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,104.06866501481986,6.505012756563144,circular
799,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,110.573677771383,6.505012756563144,circular
800,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,117.07869052794615,6.505012756563144,circular
801,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,123.5837032845093,6.505012756563144,circular
802,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,130.08871604107244,6.505012756563144,circular
803,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,136.59372879763558,6.505012756563144,circular
804,1100,700,341.9966481396158,16.269948115724727,-85,-85,-85,1350,700,143.0987415541987,6.505012756563144,circular
805,1100,700,341.9966481396158,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.60375431076184,6.505012756563144,circular
806,1100,700,341.9966481396158,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.10876706732498,6.505012756563144,circular
807,1100,700,341.9966481396158,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.6137798238881,6.505012756563144,circular
808,1100,700,341.9966481396158,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.11879258045124,6.505012756563144,circular
809,1100,700,341.9966481396158,25.859665714847075,-85,-85,25.684904084789974,1350,700,175.62380533701437,6.505012756563144,circular
810,1100,700,341.9966481396158,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.1288180935775,6.505012756563144,circular
811,1100,700,341.9966481396158,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.63383085014064,6.505012756563144,circular
812,1100,700,341.9966481396158,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.13884360670377,6.505012756563144,circular
813,1100,700,341.9966481396158,25.361807294499556,-85,-85,25.614204328866276,1350,700,201.6438563632669,6.505012756563144,circular
814,1100,700,341.9966481396158,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.14886911983004,6.505012756563144,circular
815,1100,700,341.9966481396158,23.319699537123853,-85,-85,23.97102224645776,1350,700,214.65388187639317,6.505012756563144,circular
816,1100,700,341.9966481396158,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.1588946329563,6.505012756563144,circular
817,1100,700,341.9966481396158,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.66390738951944,6.505012756563144,circular
818,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,234.16892014608257,6.505012756563144,circular
819,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,240.6739329026457,6.505012756563144,circular
820,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,247.17894565920884,6.505012756563144,circular
821,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,253.68395841577197,6.505012756563144,circular
822,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,260.18897117233513,6.505012756563144,circular
823,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,266.69398392889826,6.505012756563144,circular
824,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,273.1989966854614,6.505012756563144,circular
825,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,279.7040094420245,6.505012756563144,circular
826,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,286.20902219858766,6.505012756563144,circular
827,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,292.7140349551508,6.505012756563144,circular
828,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,299.2190477117139,6.505012756563144,circular
829,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,305.72406046827706,6.505012756563144,circular
830,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,312.2290732248402,6.505012756563144,circular
831,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,318.7340859814033,6.505012756563144,circular
832,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,325.23909873796646,6.505012756563144,circular
833,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,331.7441114945296,6.505012756563144,circular
834,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,338.2491242510927,6.505012756563144,circular
835,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,344.75413700765586,6.505012756563144,circular
836,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,351.259149764219,6.505012756563144,circular
837,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,357.7641625207821,6.505012756563144,circular
838,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,4.269175277345255,6.505012756563144,circular
839,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,10.774188033908398,6.505012756563144,circular
840,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,17.279200790471542,6.505012756563144,circular
841,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,23.784213547034685,6.505012756563144,circular
842,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,30.28922630359783,6.505012756563144,circular
843,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,36.794239060160976,6.505012756563144,circular
844,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,43.29925181672412,6.505012756563144,circular
845,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,49.80426457328727,6.505012756563144,circular
846,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,56.30927732985042,6.505012756563144,circular
847,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,62.814290086413564,6.505012756563144,circular
848,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,69.31930284297671,6.505012756563144,circular
849,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,75.82431559953986,6.505012756563144,circular
850,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,82.329328356103,6.505012756563144,circular
851,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,88.83434111266615,6.505012756563144,circular
852,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,95.3393538692293,6.505012756563144,circular
853,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,101.84436662579245,6.505012756563144,circular
854,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,108.3493793823556,6.505012756563144,circular
855,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,114.85439213891874,6.505012756563144,circular
856,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,121.35940489548189,6.505012756563144,circular
857,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,127.86441765204503,6.505012756563144,circular
858,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,134.36943040860817,6.505012756563144,circular
859,1100,700,341.9966481396158,11.505794098357505,-85,-85,-85,1350,700,140.8744431651713,6.505012756563144,circular
860,1100,700,341.9966481396158,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.37945592173443,6.505012756563144,circular
861,1100,700,341.9966481396158,22.793695368992218,-85,-85,21.813356630230874,1350,700,153.88446867829757,6.505012756563144,circular
862,1100,700,341.9966481396158,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.3894814348607,6.505012756563144,circular
863,1100,700,341.9966481396158,25.157178905256924,-85,-85,24.78833704083229,1350,700,166.89449419142383,6.505012756563144,circular
864,1100,700,341.9966481396158,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.39950694798696,6.505012756563144,circular
865,1100,700,341.9966481396158,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.9045197045501,6.505012756563144,circular
866,1100,700,341.9966481396158,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.40953246111323,6.505012756563144,circular
867,1100,700,341.9966481396158,25.946643644493044,-85,-85,26.035130213615616,1350,700,192.91454521767636,6.505012756563144,circular
868,1100,700,341.9966481396158,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.4195579742395,6.505012756563144,circular
869,1100,700,341.9966481396158,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.92457073080263,6.505012756563144,circular
870,1100,700,341.9966481396158,23.769789312347285,-85,-85,24.495315191602927,1350,700,212.42958348736576,6.505012756563144,circular
871,1100,700,341.9966481396158,22.170735458799452,-85,-85,23.067302502757133,1350,700,218.9345962439289,6.505012756563144,circular
872,1100,700,341.9966481396158,18.474304759512954,-85,-85,20.97742610025735,1350,700,225.43960900049203,6.505012756563144,circular
873,1100,700,341.9966481396158,-85,-85,-85,14.513447644213265,1350,700,231.94462175705516,6.505012756563144,circular
874,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,238.4496345136183,6.505012756563144,circular
875,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,244.95464727018143,6.505012756563144,circular
876,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,251.45966002674456,6.505012756563144,circular
877,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,257.9646727833077,6.505012756563144,circular
878,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,264.46968553987085,6.505012756563144,circular
879,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,270.974698296434,6.505012756563144,circular
880,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,277.4797110529971,6.505012756563144,circular
881,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,283.98472380956025,6.505012756563144,circular
882,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,290.4897365661234,6.505012756563144,circular
883,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,296.9947493226865,6.505012756563144,circular
884,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,303.49976207924965,6.505012756563144,circular
885,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,310.0047748358128,6.505012756563144,circular
886,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,316.5097875923759,6.505012756563144,circular
887,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,323.01480034893905,6.505012756563144,circular
888,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,329.5198131055022,6.505012756563144,circular
889,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,336.0248258620653,6.505012756563144,circular
890,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,342.52983861862845,6.505012756563144,circular
891,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,349.0348513751916,6.505012756563144,circular
892,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,355.5398641317547,6.505012756563144,circular
893,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,2.0448768883178445,6.505012756563144,circular
894,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,8.549889644880988,6.505012756563144,circular
895,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,15.054902401444131,6.505012756563144,circular
896,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,21.559915158007275,6.505012756563144,circular
897,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,28.06492791457042,6.505012756563144,circular
898,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,34.569940671133566,6.505012756563144,circular
899,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,41.07495342769671,6.505012756563144,circular
900,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,47.57996618425986,6.505012756563144,circular
901,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,54.08497894082301,6.505012756563144,circular
902,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,60.589991697386154,6.505012756563144,circular
903,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,67.0950044539493,6.505012756563144,circular
904,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,73.60001721051245,6.505012756563144,circular
905,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,80.1050299670756,6.505012756563144,circular
906,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,86.61004272363874,6.505012756563144,circular
907,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,93.11505548020189,6.505012756563144,circular
908,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,99.62006823676504,6.505012756563144,circular
909,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,106.12508099332818,6.505012756563144,circular
910,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,112.63009374989133,6.505012756563144,circular
911,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,119.13510650645448,6.505012756563144,circular
912,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,125.64011926301762,6.505012756563144,circular
913,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,132.14513201958076,6.505012756563144,circular
914,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,138.6501447761439,6.505012756563144,circular
915,1100,700,341.9966481396158,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.15515753270702,6.505012756563144,circular
916,1100,700,341.9966481396158,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.66017028927016,6.505012756563144,circular
917,1100,700,341.9966481396158,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.1651830458333,6.505012756563144,circular
918,1100,700,341.9966481396158,24.92014212493214,-85,-85,24.495315191602927,1350,700,164.67019580239642,6.505012756563144,circular
919,1100,700,341.9966481396158,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.17520855895955,6.505012756563144,circular
920,1100,700,341.9966481396158,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.6802213155227,6.505012756563144,circular
921,1100,700,341.9966481396158,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.18523407208582,6.505012756563144,circular
922,1100,700,341.9966481396158,26.011117049096303,-85,-85,26.067010357935978,1350,700,190.69024682864895,6.505012756563144,circular
923,1100,700,341.9966481396158,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.19525958521209,6.505012756563144,circular
924,1100,700,341.9966481396158,25.157178905256924,-85,-85,25.452908776355446,1350,700,203.70027234177522,6.505012756563144,circular
925,1100,700,341.9966481396158,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.20528509833835,6.505012756563144,circular
926,1100,700,341.9966481396158,22.793695368992225,-85,-85,23.553218972269416,1350,700,216.71029785490148,6.505012756563144,circular
927,1100,700,341.9966481396158,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.21531061146462,6.505012756563144,circular
928,1100,700,341.9966481396158,11.50579409835762,-85,-85,17.51315549939211,1350,700,229.72032336802775,6.505012756563144,circular
929,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,236.22533612459088,6.505012756563144,circular
930,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,242.73034888115401,6.505012756563144,circular
931,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,249.23536163771715,6.505012756563144,circular
932,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,255.74037439428028,6.505012756563144,circular
933,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,262.24538715084344,6.505012756563144,circular
934,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,268.7503999074066,6.505012756563144,circular
935,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,275.2554126639697,6.505012756563144,circular
936,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,281.76042542053284,6.505012756563144,circular
937,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,288.265438177096,6.505012756563144,circular
938,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,294.7704509336591,6.505012756563144,circular
939,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,301.27546369022224,6.505012756563144,circular
940,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,307.78047644678537,6.505012756563144,circular
941,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,314.2854892033485,6.505012756563144,circular
942,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,320.79050195991164,6.505012756563144,circular
943,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,327.29551471647477,6.505012756563144,circular
944,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,333.8005274730379,6.505012756563144,circular
945,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,340.30554022960104,6.505012756563144,circular
946,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,346.81055298616417,6.505012756563144,circular
947,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,353.3155657427273,6.505012756563144,circular
948,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,359.82057849929043,6.505012756563144,circular
949,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,6.325591255853567,6.505012756563144,circular
950,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,12.83060401241671,6.505012756563144,circular
951,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,19.335616768979854,6.505012756563144,circular
952,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,25.840629525542997,6.505012756563144,circular
953,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,32.34564228210614,6.505012756563144,circular
954,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,38.85065503866929,6.505012756563144,circular
955,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,45.355667795232435,6.505012756563144,circular
956,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,51.86068055179558,6.505012756563144,circular
957,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,58.36569330835873,6.505012756563144,circular
958,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,64.87070606492188,6.505012756563144,circular
959,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,71.37571882148502,6.505012756563144,circular
960,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,77.88073157804817,6.505012756563144,circular
961,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,84.38574433461132,6.505012756563144,circular
962,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,90.89075709117446,6.505012756563144,circular
963,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,97.39576984773761,6.505012756563144,circular
964,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,103.90078260430076,6.505012756563144,circular
965,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,110.4057953608639,6.505012756563144,circular
966,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,116.91080811742705,6.505012756563144,circular
967,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,123.4158208739902,6.505012756563144,circular
968,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,129.92083363055335,6.505012756563144,circular
969,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,136.42584638711648,6.505012756563144,circular
970,1100,700,341.9966481396158,16.269948115724727,-85,-85,-85,1350,700,142.9308591436796,6.505012756563144,circular
971,1100,700,341.9966481396158,21.41811930585211,-85,-85,19.25639156218217,1350,700,149.43587190024274,6.505012756563144,circular
972,1100,700,341.9966481396158,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.94088465680588,6.505012756563144,circular
973,1100,700,341.9966481396158,24.646943359767004,-85,-85,23.971022246457757,1350,700,162.445897413369,6.505012756563144,circular
974,1100,700,341.9966481396158,25.36180729449956,-85,-85,25.042923900792417,1350,700,168.95091016993214,6.505012756563144,circular
975,1100,700,341.9966481396158,25.859665714847075,-85,-85,25.614204328866276,1350,700,175.45592292649528,6.505012756563144,circular
976,1100,700,341.9966481396158,26.053745949214605,-85,-85,25.9816463993744,1350,700,181.9609356830584,6.505012756563144,circular
977,1100,700,341.9966481396158,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.46594843962154,6.505012756563144,circular
978,1100,700,341.9966481396158,25.859665714847075,-85,-85,25.9816463993744,1350,700,194.97096119618467,6.505012756563144,circular
979,1100,700,341.9966481396158,25.361807294499556,-85,-85,25.684904084789977,1350,700,201.4759739527478,6.505012756563144,circular
980,1100,700,341.9966481396158,24.646943359767004,-85,-85,25.042923900792417,1350,700,207.98098670931094,6.505012756563144,circular
981,1100,700,341.9966481396158,23.319699537123853,-85,-85,24.1582774269213,1350,700,214.48599946587407,6.505012756563144,circular
982,1100,700,341.9966481396158,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.9910122224372,6.505012756563144,circular
983,1100,700,341.9966481396158,16.269948115724716,-85,-85,19.914354227256315,1350,700,227.49602497900034,6.505012756563144,circular
984,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,234.00103773556347,6.505012756563144,circular
985,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,240.5060504921266,6.505012756563144,circular
986,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,247.01106324868974,6.505012756563144,circular
987,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,253.51607600525287,6.505012756563144,circular
988,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,260.02108876181603,6.505012756563144,circular
989,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,266.52610151837916,6.505012756563144,circular
990,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,273.0311142749423,6.505012756563144,circular
991,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,279.53612703150543,6.505012756563144,circular
992,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,286.04113978806856,6.505012756563144,circular
993,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,292.5461525446317,6.505012756563144,circular
994,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,299.0511653011948,6.505012756563144,circular
995,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,305.55617805775796,6.505012756563144,circular
996,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,312.0611908143211,6.505012756563144,circular
997,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,318.5662035708842,6.505012756563144,circular
998,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,325.07121632744736,6.505012756563144,circular
999,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,331.5762290840105,6.505012756563144,circular
