Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
796,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,356.41869097936984,9.861483153468214,circular
797,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,6.280174132838056,9.861483153468214,circular
798,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,16.14165728630627,9.861483153468214,circular
799,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,26.003140439774484,9.861483153468214,circular
800,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,35.8646235932427,9.861483153468214,circular
801,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,45.72610674671091,9.861483153468214,circular
802,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,55.587589900179125,9.861483153468214,circular
803,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,65.44907305364734,9.861483153468214,circular
804,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,75.31055620711555,9.861483153468214,circular
805,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,85.17203936058377,9.861483153468214,circular
806,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,95.03352251405198,9.861483153468214,circular
807,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,104.8950056675202,9.861483153468214,circular
808,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,114.75648882098841,9.861483153468214,circular
809,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,124.61797197445662,9.861483153468214,circular
810,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,134.47945512792484,9.861483153468214,circular
811,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,144.34093828139305,9.861483153468214,circular
812,1100,700,315.62581007342396,21.41811930585211,-85,-85,-85,1350,700,154.20242143486126,9.861483153468214,circular
813,1100,700,315.62581007342396,24.1582774269213,-85,-85,-85,1350,700,164.06390458832948,9.861483153468214,circular
814,1100,700,315.62581007342396,25.452908776355446,-85,-85,-85,1350,700,173.9253877417977,9.861483153468214,circular
815,1100,700,315.62581007342396,25.9816463993744,-85,-85,-85,1350,700,183.7868708952659,9.861483153468214,circular
816,1100,700,315.62581007342396,26.053745949214605,-85,-85,-85,1350,700,193.64835404873412,9.861483153468214,circular
817,1100,700,315.62581007342396,25.614204328866276,-85,-85,-85,1350,700,203.50983720220233,9.861483153468214,circular
818,1100,700,315.62581007342396,24.495315191602927,-85,-85,-85,1350,700,213.37132035567055,9.861483153468214,circular
819,1100,700,315.62581007342396,22.170735458799452,-85,-85,-85,1350,700,223.23280350913876,9.861483153468214,circular
820,1100,700,315.62581007342396,14.513447644213265,-85,-85,-85,1350,700,233.09428666260698,9.861483153468214,circular
821,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,242.9557698160752,9.861483153468214,circular
822,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,252.8172529695434,9.861483153468214,circular
823,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,262.6787361230116,9.861483153468214,circular
824,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,272.54021927647983,9.861483153468214,circular
825,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,282.40170242994805,9.861483153468214,circular
826,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,292.26318558341626,9.861483153468214,circular
827,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,302.1246687368845,9.861483153468214,circular
828,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,311.9861518903527,9.861483153468214,circular
829,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,321.8476350438209,9.861483153468214,circular
830,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,331.7091181972891,9.861483153468214,circular
831,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,341.57060135075733,9.861483153468214,circular
832,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,351.43208450422554,9.861483153468214,circular
833,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,1.2935676576937567,9.861483153468214,circular
834,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,11.15505081116197,9.861483153468214,circular
835,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,21.016533964630185,9.861483153468214,circular
836,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,30.8780171180984,9.861483153468214,circular
837,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,40.73950027156661,9.861483153468214,circular
838,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,50.600983425034826,9.861483153468214,circular
839,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,60.46246657850304,9.861483153468214,circular
840,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,70.32394973197125,9.861483153468214,circular
841,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,80.18543288543947,9.861483153468214,circular
842,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,90.04691603890768,9.861483153468214,circular
843,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,99.9083991923759,9.861483153468214,circular
844,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,109.76988234584411,9.861483153468214,circular
845,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,119.63136549931232,9.861483153468214,circular
846,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,129.49284865278054,9.861483153468214,circular
847,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,139.35433180624875,9.861483153468214,circular
848,1100,700,315.62581007342396,18.47430475951294,-85,-85,-85,1350,700,149.21581495971697,9.861483153468214,circular
849,1100,700,315.62581007342396,23.06730250275713,-85,-85,-85,1350,700,159.07729811318518,9.861483153468214,circular
850,1100,700,315.62581007342396,24.92014212493214,-85,-85,-85,1350,700,168.9387812666534,9.861483153468214,circular
851,1100,700,315.62581007342396,25.7492610641292,-85,-85,-85,1350,700,178.8002644201216,9.861483153468214,circular
852,1100,700,315.62581007342396,26.074956048612798,-85,-85,-85,1350,700,188.66174757358982,9.861483153468214,circular
853,1100,700,315.62581007342396,25.906018829630398,-85,-85,-85,1350,700,198.52323072705803,9.861483153468214,circular
854,1100,700,315.62581007342396,25.157178905256924,-85,-85,-85,1350,700,208.38471388052625,9.861483153468214,circular
855,1100,700,315.62581007342396,23.553218972269416,-85,-85,-85,1350,700,218.24619703399446,9.861483153468214,circular
856,1100,700,315.62581007342396,19.914354227256315,-85,-85,-85,1350,700,228.10768018746268,9.861483153468214,circular
857,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,237.9691633409309,9.861483153468214,circular
858,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,247.8306464943991,9.861483153468214,circular
859,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,257.6921296478673,9.861483153468214,circular
860,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,267.55361280133553,9.861483153468214,circular
861,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,277.41509595480375,9.861483153468214,circular
862,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,287.27657910827196,9.861483153468214,circular
863,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,297.1380622617402,9.861483153468214,circular
864,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,306.9995454152084,9.861483153468214,circular
865,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,316.8610285686766,9.861483153468214,circular
866,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,326.7225117221448,9.861483153468214,circular
867,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,336.58399487561303,9.861483153468214,circular
868,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,346.44547802908124,9.861483153468214,circular
869,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,356.30696118254946,9.861483153468214,circular
870,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,6.1684443360176715,9.861483153468214,circular
871,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,16.029927489485885,9.861483153468214,circular
872,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,25.8914106429541,9.861483153468214,circular
873,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,35.75289379642231,9.861483153468214,circular
874,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,45.61437694989053,9.861483153468214,circular
875,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,55.47586010335874,9.861483153468214,circular
876,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,65.33734325682695,9.861483153468214,circular
877,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,75.19882641029517,9.861483153468214,circular
878,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,85.06030956376338,9.861483153468214,circular
879,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,94.9217927172316,9.861483153468214,circular
880,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,104.78327587069981,9.861483153468214,circular
881,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,114.64475902416802,9.861483153468214,circular
882,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,124.50624217763624,9.861483153468214,circular
883,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,134.36772533110445,9.861483153468214,circular
884,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,144.22920848457267,9.861483153468214,circular
885,1100,700,315.62581007342396,21.41811930585211,-85,-85,-85,1350,700,154.09069163804088,9.861483153468214,circular
886,1100,700,315.62581007342396,24.1582774269213,-85,-85,-85,1350,700,163.9521747915091,9.861483153468214,circular
887,1100,700,315.62581007342396,25.36180729449956,-85,-85,-85,1350,700,173.8136579449773,9.861483153468214,circular
888,1100,700,315.62581007342396,25.9816463993744,-85,-85,-85,1350,700,183.67514109844552,9.861483153468214,circular
889,1100,700,315.62581007342396,26.053745949214605,-85,-85,-85,1350,700,193.53662425191374,9.861483153468214,circular
890,1100,700,315.62581007342396,25.614204328866276,-85,-85,-85,1350,700,203.39810740538195,9.861483153468214,circular
891,1100,700,315.62581007342396,24.495315191602927,-85,-85,-85,1350,700,213.25959055885016,9.861483153468214,circular
892,1100,700,315.62581007342396,22.170735458799452,-85,-85,-85,1350,700,223.12107371231838,9.861483153468214,circular
893,1100,700,315.62581007342396,14.513447644213265,-85,-85,-85,1350,700,232.9825568657866,9.861483153468214,circular
894,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,242.8440400192548,9.861483153468214,circular
895,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,252.70552317272302,9.861483153468214,circular
896,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,262.56700632619123,9.861483153468214,circular
897,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,272.42848947965945,9.861483153468214,circular
898,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,282.28997263312766,9.861483153468214,circular
899,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,292.1514557865959,9.861483153468214,circular
900,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,302.0129389400641,9.861483153468214,circular
901,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,311.8744220935323,9.861483153468214,circular
902,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,321.7359052470005,9.861483153468214,circular
903,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,331.59738840046873,9.861483153468214,circular
904,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,341.45887155393694,9.861483153468214,circular
905,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,351.32035470740516,9.861483153468214,circular
906,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,1.1818378608733724,9.861483153468214,circular
907,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,11.043321014341586,9.861483153468214,circular
908,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,20.9048041678098,9.861483153468214,circular
909,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,30.766287321278014,9.861483153468214,circular
910,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,40.62777047474623,9.861483153468214,circular
911,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,50.48925362821444,9.861483153468214,circular
912,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,60.350736781682656,9.861483153468214,circular
913,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,70.21221993515087,9.861483153468214,circular
914,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,80.07370308861908,9.861483153468214,circular
915,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,89.9351862420873,9.861483153468214,circular
916,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,99.79666939555551,9.861483153468214,circular
917,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,109.65815254902373,9.861483153468214,circular
918,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,119.51963570249194,9.861483153468214,circular
919,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,129.38111885596015,9.861483153468214,circular
920,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,139.24260200942837,9.861483153468214,circular
921,1100,700,315.62581007342396,18.47430475951294,-85,-85,-85,1350,700,149.10408516289658,9.861483153468214,circular
922,1100,700,315.62581007342396,23.06730250275713,-85,-85,-85,1350,700,158.9655683163648,9.861483153468214,circular
923,1100,700,315.62581007342396,24.78833704083229,-85,-85,-85,1350,700,168.827051469833,9.861483153468214,circular
924,1100,700,315.62581007342396,25.7492610641292,-85,-85,-85,1350,700,178.68853462330122,9.861483153468214,circular
925,1100,700,315.62581007342396,26.074956048612798,-85,-85,-85,1350,700,188.55001777676944,9.861483153468214,circular
926,1100,700,315.62581007342396,25.906018829630398,-85,-85,-85,1350,700,198.41150093023765,9.861483153468214,circular
927,1100,700,315.62581007342396,25.157178905256924,-85,-85,-85,1350,700,208.27298408370586,9.861483153468214,circular
928,1100,700,315.62581007342396,23.553218972269416,-85,-85,-85,1350,700,218.13446723717408,9.861483153468214,circular
929,1100,700,315.62581007342396,19.914354227256315,-85,-85,-85,1350,700,227.9959503906423,9.861483153468214,circular
930,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,237.8574335441105,9.861483153468214,circular
931,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,247.71891669757872,9.861483153468214,circular
932,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,257.58039985104693,9.861483153468214,circular
933,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,267.44188300451515,9.861483153468214,circular
934,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,277.30336615798336,9.861483153468214,circular
935,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,287.1648493114516,9.861483153468214,circular
936,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,297.0263324649198,9.861483153468214,circular
937,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,306.887815618388,9.861483153468214,circular
938,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,316.7492987718562,9.861483153468214,circular
939,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,326.61078192532443,9.861483153468214,circular
940,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,336.47226507879265,9.861483153468214,circular
941,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,346.33374823226086,9.861483153468214,circular
942,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,356.1952313857291,9.861483153468214,circular
943,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,6.056714539197287,9.861483153468214,circular
944,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,15.918197692665501,9.861483153468214,circular
945,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,25.779680846133715,9.861483153468214,circular
946,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,35.64116399960193,9.861483153468214,circular
947,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,45.50264715307014,9.861483153468214,circular
948,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,55.36413030653836,9.861483153468214,circular
949,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,65.22561346000657,9.861483153468214,circular
950,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,75.08709661347478,9.861483153468214,circular
951,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,84.948579766943,9.861483153468214,circular
952,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,94.81006292041121,9.861483153468214,circular
953,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,104.67154607387943,9.861483153468214,circular
954,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,114.53302922734764,9.861483153468214,circular
955,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,124.39451238081585,9.861483153468214,circular
956,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,134.25599553428407,9.861483153468214,circular
957,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,144.11747868775228,9.861483153468214,circular
958,1100,700,315.62581007342396,21.41811930585211,-85,-85,-85,1350,700,153.9789618412205,9.861483153468214,circular
959,1100,700,315.62581007342396,24.1582774269213,-85,-85,-85,1350,700,163.8404449946887,9.861483153468214,circular
960,1100,700,315.62581007342396,25.36180729449956,-85,-85,-85,1350,700,173.70192814815692,9.861483153468214,circular
961,1100,700,315.62581007342396,25.9816463993744,-85,-85,-85,1350,700,183.56341130162514,9.861483153468214,circular
962,1100,700,315.62581007342396,26.053745949214605,-85,-85,-85,1350,700,193.42489445509335,9.861483153468214,circular
963,1100,700,315.62581007342396,25.614204328866276,-85,-85,-85,1350,700,203.28637760856157,9.861483153468214,circular
964,1100,700,315.62581007342396,24.495315191602927,-85,-85,-85,1350,700,213.14786076202978,9.861483153468214,circular
965,1100,700,315.62581007342396,22.170735458799452,-85,-85,-85,1350,700,223.009343915498,9.861483153468214,circular
966,1100,700,315.62581007342396,14.513447644213265,-85,-85,-85,1350,700,232.8708270689662,9.861483153468214,circular
967,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,242.73231022243442,9.861483153468214,circular
968,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,252.59379337590264,9.861483153468214,circular
969,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,262.45527652937085,9.861483153468214,circular
970,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,272.31675968283906,9.861483153468214,circular
971,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,282.1782428363073,9.861483153468214,circular
972,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,292.0397259897755,9.861483153468214,circular
973,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,301.9012091432437,9.861483153468214,circular
974,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,311.7626922967119,9.861483153468214,circular
975,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,321.62417545018013,9.861483153468214,circular
976,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,331.48565860364835,9.861483153468214,circular
977,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,341.34714175711656,9.861483153468214,circular
978,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,351.2086249105848,9.861483153468214,circular
979,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,1.070108064052988,9.861483153468214,circular
980,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,10.931591217521202,9.861483153468214,circular
981,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,20.793074370989416,9.861483153468214,circular
982,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,30.65455752445763,9.861483153468214,circular
983,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,40.516040677925844,9.861483153468214,circular
984,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,50.37752383139406,9.861483153468214,circular
985,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,60.23900698486227,9.861483153468214,circular
986,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,70.10049013833049,9.861483153468214,circular
987,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,79.9619732917987,9.861483153468214,circular
988,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,89.82345644526691,9.861483153468214,circular
989,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,99.68493959873513,9.861483153468214,circular
990,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,109.54642275220334,9.861483153468214,circular
991,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,119.40790590567156,9.861483153468214,circular
992,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,129.26938905913977,9.861483153468214,circular
993,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,139.13087221260798,9.861483153468214,circular
994,1100,700,315.62581007342396,18.47430475951294,-85,-85,-85,1350,700,148.9923553660762,9.861483153468214,circular
995,1100,700,315.62581007342396,23.06730250275713,-85,-85,-85,1350,700,158.8538385195444,9.861483153468214,circular
996,1100,700,315.62581007342396,24.78833704083229,-85,-85,-85,1350,700,168.71532167301262,9.861483153468214,circular
997,1100,700,315.62581007342396,25.7492610641292,-85,-85,-85,1350,700,178.57680482648084,9.861483153468214,circular
998,1100,700,315.62581007342396,26.074956048612798,-85,-85,-85,1350,700,188.43828797994905,9.861483153468214,circular
999,1100,700,315.62581007342396,25.906018829630398,-85,-85,-85,1350,700,198.29977113341727,9.861483153468214,circular
