Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,289.2873286914595,2.4622069036709173,circular
765,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,291.7495355951304,2.4622069036709173,circular
766,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,294.2117424988013,2.4622069036709173,circular
767,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,296.6739494024722,2.4622069036709173,circular
768,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,299.1361563061431,2.4622069036709173,circular
769,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,301.598363209814,2.4622069036709173,circular
770,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,304.0605701134849,2.4622069036709173,circular
771,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,306.5227770171558,2.4622069036709173,circular
772,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,308.9849839208267,2.4622069036709173,circular
773,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,311.4471908244976,2.4622069036709173,circular
774,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,313.9093977281685,2.4622069036709173,circular
775,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,316.37160463183943,2.4622069036709173,circular
776,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,318.83381153551034,2.4622069036709173,circular
777,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,321.29601843918124,2.4622069036709173,circular
778,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,323.75822534285214,2.4622069036709173,circular
779,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,326.22043224652305,2.4622069036709173,circular
780,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,328.68263915019395,2.4622069036709173,circular
781,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,331.14484605386485,2.4622069036709173,circular
782,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,333.60705295753576,2.4622069036709173,circular
783,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,336.06925986120666,2.4622069036709173,circular
784,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,338.53146676487756,2.4622069036709173,circular
785,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,340.99367366854847,2.4622069036709173,circular
786,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,343.45588057221937,2.4622069036709173,circular
787,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,345.9180874758903,2.4622069036709173,circular
788,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,348.3802943795612,2.4622069036709173,circular
789,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,350.8425012832321,2.4622069036709173,circular
790,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,353.304708186903,2.4622069036709173,circular
791,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,355.7669150905739,2.4622069036709173,circular
792,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,358.2291219942448,2.4622069036709173,circular
793,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,0.691328897915696,2.4622069036709173,circular
794,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,3.1535358015866133,2.4622069036709173,circular
795,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,5.615742705257531,2.4622069036709173,circular
796,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,8.077949608928447,2.4622069036709173,circular
797,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,10.540156512599365,2.4622069036709173,circular
798,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,13.002363416270283,2.4622069036709173,circular
799,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,15.4645703199412,2.4622069036709173,circular
800,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,17.926777223612117,2.4622069036709173,circular
801,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,20.388984127283035,2.4622069036709173,circular
802,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,22.851191030953952,2.4622069036709173,circular
803,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,25.31339793462487,2.4622069036709173,circular
804,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,27.775604838295788,2.4622069036709173,circular
805,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,30.237811741966706,2.4622069036709173,circular
806,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,32.70001864563762,2.4622069036709173,circular
807,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,35.16222554930854,2.4622069036709173,circular
808,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,37.624432452979455,2.4622069036709173,circular
809,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,40.08663935665037,2.4622069036709173,circular
810,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,42.54884626032129,2.4622069036709173,circular
811,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,45.01105316399221,2.4622069036709173,circular
812,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,47.47326006766313,2.4622069036709173,circular
813,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,49.935466971334044,2.4622069036709173,circular
814,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,52.39767387500496,2.4622069036709173,circular
815,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,54.85988077867588,2.4622069036709173,circular
816,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,57.3220876823468,2.4622069036709173,circular
817,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,59.784294586017715,2.4622069036709173,circular
818,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,62.24650148968863,2.4622069036709173,circular
819,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,64.70870839335954,2.4622069036709173,circular
820,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,67.17091529703046,2.4622069036709173,circular
821,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,69.63312220070138,2.4622069036709173,circular
822,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,72.0953291043723,2.4622069036709173,circular
823,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,74.55753600804321,2.4622069036709173,circular
824,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,77.01974291171413,2.4622069036709173,circular
825,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,79.48194981538505,2.4622069036709173,circular
826,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,81.94415671905597,2.4622069036709173,circular
827,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,84.40636362272689,2.4622069036709173,circular
828,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,86.8685705263978,2.4622069036709173,circular
829,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,89.33077743006872,2.4622069036709173,circular
830,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,91.79298433373964,2.4622069036709173,circular
831,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,94.25519123741056,2.4622069036709173,circular
832,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,96.71739814108147,2.4622069036709173,circular
833,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,99.17960504475239,2.4622069036709173,circular
834,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,101.64181194842331,2.4622069036709173,circular
835,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,104.10401885209423,2.4622069036709173,circular
836,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,106.56622575576515,2.4622069036709173,circular
837,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,109.02843265943606,2.4622069036709173,circular
838,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,111.49063956310698,2.4622069036709173,circular
839,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,113.9528464667779,2.4622069036709173,circular
840,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,116.41505337044882,2.4622069036709173,circular
841,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,118.87726027411973,2.4622069036709173,circular
842,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,121.33946717779065,2.4622069036709173,circular
843,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,123.80167408146157,2.4622069036709173,circular
844,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,126.26388098513249,2.4622069036709173,circular
845,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,128.7260878888034,2.4622069036709173,circular
846,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,131.1882947924743,2.4622069036709173,circular
847,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,133.6505016961452,2.4622069036709173,circular
848,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,136.1127085998161,2.4622069036709173,circular
849,1100,700,141.76372789975517,-85,-85,14.513447644213304,-85,1350,700,138.574915503487,2.4622069036709173,circular
850,1100,700,141.76372789975517,-85,14.513447644213304,17.513155499392102,-85,1350,700,141.0371224071579,2.4622069036709173,circular
851,1100,700,141.76372789975517,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.4993293108288,2.4622069036709173,circular
852,1100,700,141.76372789975517,-85,19.91435422725632,20.97742610025734,-85,1350,700,145.96153621449972,2.4622069036709173,circular
853,1100,700,141.76372789975517,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.42374311817062,2.4622069036709173,circular
854,1100,700,141.76372789975517,-85,22.170735458799452,22.793695368992218,-85,1350,700,150.88595002184152,2.4622069036709173,circular
855,1100,700,141.76372789975517,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.34815692551243,2.4622069036709173,circular
856,1100,700,141.76372789975517,-85,23.553218972269416,23.971022246457757,-85,1350,700,155.81036382918333,2.4622069036709173,circular
857,1100,700,141.76372789975517,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.27257073285423,2.4622069036709173,circular
858,1100,700,141.76372789975517,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.73477763652514,2.4622069036709173,circular
859,1100,700,141.76372789975517,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.19698454019604,2.4622069036709173,circular
860,1100,700,141.76372789975517,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.65919144386694,2.4622069036709173,circular
861,1100,700,141.76372789975517,-85,25.36180729449956,25.536951728381826,-85,1350,700,168.12139834753785,2.4622069036709173,circular
862,1100,700,141.76372789975517,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.58360525120875,2.4622069036709173,circular
863,1100,700,141.76372789975517,-85,25.7492610641292,25.859665714847075,-85,1350,700,173.04581215487966,2.4622069036709173,circular
864,1100,700,141.76372789975517,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.50801905855056,2.4622069036709173,circular
865,1100,700,141.76372789975517,-85,25.9816463993744,26.035130213615616,-85,1350,700,177.97022596222146,2.4622069036709173,circular
866,1100,700,141.76372789975517,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.43243286589237,2.4622069036709173,circular
867,1100,700,141.76372789975517,-85,26.074956048612798,26.077602459396946,-85,1350,700,182.89463976956327,2.4622069036709173,circular
868,1100,700,141.76372789975517,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.35684667323417,2.4622069036709173,circular
869,1100,700,141.76372789975517,-85,26.053745949214605,26.011117049096303,-85,1350,700,187.81905357690508,2.4622069036709173,circular
870,1100,700,141.76372789975517,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.28126048057598,2.4622069036709173,circular
871,1100,700,141.76372789975517,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.74346738424688,2.4622069036709173,circular
872,1100,700,141.76372789975517,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.2056742879178,2.4622069036709173,circular
873,1100,700,141.76372789975517,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.6678811915887,2.4622069036709173,circular
874,1100,700,141.76372789975517,-85,25.452908776355446,25.263344594616918,-85,1350,700,200.1300880952596,2.4622069036709173,circular
875,1100,700,141.76372789975517,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.5922949989305,2.4622069036709173,circular
876,1100,700,141.76372789975517,-85,24.92014212493214,24.646943359767004,-85,1350,700,205.0545019026014,2.4622069036709173,circular
877,1100,700,141.76372789975517,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.5167088062723,2.4622069036709173,circular
878,1100,700,141.76372789975517,-85,24.1582774269213,23.769789312347285,-85,1350,700,209.9789157099432,2.4622069036709173,circular
879,1100,700,141.76372789975517,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.4411226136141,2.4622069036709173,circular
880,1100,700,141.76372789975517,-85,23.067302502757133,22.496022074683278,-85,1350,700,214.90332951728502,2.4622069036709173,circular
881,1100,700,141.76372789975517,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.36553642095592,2.4622069036709173,circular
882,1100,700,141.76372789975517,-85,21.418119305852123,20.48098321025059,-85,1350,700,219.82774332462682,2.4622069036709173,circular
883,1100,700,141.76372789975517,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.28995022829773,2.4622069036709173,circular
884,1100,700,141.76372789975517,-85,18.474304759512954,16.269948115724716,-85,1350,700,224.75215713196863,2.4622069036709173,circular
885,1100,700,141.76372789975517,-85,16.269948115724716,-85,-85,1350,700,227.21436403563953,2.4622069036709173,circular
886,1100,700,141.76372789975517,-85,11.50579409835762,-85,-85,1350,700,229.67657093931044,2.4622069036709173,circular
887,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,232.13877784298134,2.4622069036709173,circular
888,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,234.60098474665224,2.4622069036709173,circular
889,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,237.06319165032315,2.4622069036709173,circular
890,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,239.52539855399405,2.4622069036709173,circular
891,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,241.98760545766496,2.4622069036709173,circular
892,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,244.44981236133586,2.4622069036709173,circular
893,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,246.91201926500676,2.4622069036709173,circular
894,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,249.37422616867767,2.4622069036709173,circular
895,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,251.83643307234857,2.4622069036709173,circular
896,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,254.29863997601947,2.4622069036709173,circular
897,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,256.7608468796904,2.4622069036709173,circular
898,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,259.2230537833613,2.4622069036709173,circular
899,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,261.6852606870322,2.4622069036709173,circular
900,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,264.1474675907031,2.4622069036709173,circular
901,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,266.609674494374,2.4622069036709173,circular
902,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,269.0718813980449,2.4622069036709173,circular
903,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,271.5340883017158,2.4622069036709173,circular
904,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,273.99629520538673,2.4622069036709173,circular
905,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,276.45850210905763,2.4622069036709173,circular
906,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,278.92070901272854,2.4622069036709173,circular
907,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,281.38291591639944,2.4622069036709173,circular
908,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,283.84512282007034,2.4622069036709173,circular
909,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,286.30732972374125,2.4622069036709173,circular
910,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,288.76953662741215,2.4622069036709173,circular
911,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,291.23174353108305,2.4622069036709173,circular
912,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,293.69395043475396,2.4622069036709173,circular
913,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,296.15615733842486,2.4622069036709173,circular
914,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,298.61836424209577,2.4622069036709173,circular
915,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,301.08057114576667,2.4622069036709173,circular
916,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,303.5427780494376,2.4622069036709173,circular
917,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,306.0049849531085,2.4622069036709173,circular
918,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,308.4671918567794,2.4622069036709173,circular
919,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,310.9293987604503,2.4622069036709173,circular
920,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,313.3916056641212,2.4622069036709173,circular
921,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,315.8538125677921,2.4622069036709173,circular
922,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,318.316019471463,2.4622069036709173,circular
923,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,320.7782263751339,2.4622069036709173,circular
924,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,323.2404332788048,2.4622069036709173,circular
925,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,325.7026401824757,2.4622069036709173,circular
926,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,328.1648470861466,2.4622069036709173,circular
927,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,330.6270539898175,2.4622069036709173,circular
928,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,333.0892608934884,2.4622069036709173,circular
929,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,335.5514677971593,2.4622069036709173,circular
930,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,338.0136747008302,2.4622069036709173,circular
931,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,340.4758816045011,2.4622069036709173,circular
932,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,342.93808850817203,2.4622069036709173,circular
933,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,345.40029541184293,2.4622069036709173,circular
934,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,347.86250231551384,2.4622069036709173,circular
935,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,350.32470921918474,2.4622069036709173,circular
936,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,352.78691612285564,2.4622069036709173,circular
937,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,355.24912302652655,2.4622069036709173,circular
938,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,357.71132993019745,2.4622069036709173,circular
939,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,0.17353683386835428,2.4622069036709173,circular
940,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,2.6357437375392716,2.4622069036709173,circular
941,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,5.097950641210189,2.4622069036709173,circular
942,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,7.560157544881106,2.4622069036709173,circular
943,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,10.022364448552024,2.4622069036709173,circular
944,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,12.484571352222941,2.4622069036709173,circular
945,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,14.946778255893859,2.4622069036709173,circular
946,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,17.408985159564775,2.4622069036709173,circular
947,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,19.871192063235693,2.4622069036709173,circular
948,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,22.33339896690661,2.4622069036709173,circular
949,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,24.79560587057753,2.4622069036709173,circular
950,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,27.257812774248446,2.4622069036709173,circular
951,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,29.720019677919364,2.4622069036709173,circular
952,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,32.18222658159028,2.4622069036709173,circular
953,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,34.644433485261196,2.4622069036709173,circular
954,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,37.106640388932114,2.4622069036709173,circular
955,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,39.56884729260303,2.4622069036709173,circular
956,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,42.03105419627395,2.4622069036709173,circular
957,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,44.49326109994487,2.4622069036709173,circular
958,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,46.955468003615785,2.4622069036709173,circular
959,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,49.4176749072867,2.4622069036709173,circular
960,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,51.87988181095762,2.4622069036709173,circular
961,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,54.34208871462854,2.4622069036709173,circular
962,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,56.804295618299456,2.4622069036709173,circular
963,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,59.266502521970374,2.4622069036709173,circular
964,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,61.72870942564129,2.4622069036709173,circular
965,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,64.1909163293122,2.4622069036709173,circular
966,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,66.65312323298312,2.4622069036709173,circular
967,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,69.11533013665404,2.4622069036709173,circular
968,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,71.57753704032496,2.4622069036709173,circular
969,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,74.03974394399587,2.4622069036709173,circular
970,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,76.50195084766679,2.4622069036709173,circular
971,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,78.96415775133771,2.4622069036709173,circular
972,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,81.42636465500863,2.4622069036709173,circular
973,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,83.88857155867954,2.4622069036709173,circular
974,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,86.35077846235046,2.4622069036709173,circular
975,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,88.81298536602138,2.4622069036709173,circular
976,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,91.2751922696923,2.4622069036709173,circular
977,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,93.73739917336322,2.4622069036709173,circular
978,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,96.19960607703413,2.4622069036709173,circular
979,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,98.66181298070505,2.4622069036709173,circular
980,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,101.12401988437597,2.4622069036709173,circular
981,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,103.58622678804689,2.4622069036709173,circular
982,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,106.0484336917178,2.4622069036709173,circular
983,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,108.51064059538872,2.4622069036709173,circular
984,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,110.97284749905964,2.4622069036709173,circular
985,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,113.43505440273056,2.4622069036709173,circular
986,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,115.89726130640148,2.4622069036709173,circular
987,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,118.3594682100724,2.4622069036709173,circular
988,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,120.82167511374331,2.4622069036709173,circular
989,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,123.28388201741423,2.4622069036709173,circular
990,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,125.74608892108515,2.4622069036709173,circular
991,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,128.20829582475605,2.4622069036709173,circular
992,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,130.67050272842695,2.4622069036709173,circular
993,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,133.13270963209786,2.4622069036709173,circular
994,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,135.59491653576876,2.4622069036709173,circular
995,1100,700,141.76372789975517,-85,-85,11.505794098357505,-85,1350,700,138.05712343943966,2.4622069036709173,circular
996,1100,700,141.76372789975517,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.51933034311057,2.4622069036709173,circular
997,1100,700,141.76372789975517,-85,17.513155499392102,19.25639156218217,-85,1350,700,142.98153724678147,2.4622069036709173,circular
998,1100,700,141.76372789975517,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.44374415045237,2.4622069036709173,circular
999,1100,700,141.76372789975517,-85,20.97742610025734,21.813356630230874,-85,1350,700,147.90595105412328,2.4622069036709173,circular
