Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,177.9213745614249,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.48405980240818,15.200184498800606,circular
780,1100,700,177.9213745614249,-85,24.332711411139446,23.553218972269416,-85,1350,700,221.6842443012088,15.200184498800606,circular
781,1100,700,177.9213745614249,-85,19.25639156218219,14.513447644213265,-85,1350,700,236.8844288000094,15.200184498800606,circular
782,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,252.08461329881,15.200184498800606,circular
783,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,267.2847977976106,15.200184498800606,circular
784,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,282.4849822964112,15.200184498800606,circular
785,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,297.6851667952118,15.200184498800606,circular
786,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,312.88535129401237,15.200184498800606,circular
787,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,328.08553579281295,15.200184498800606,circular
788,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,343.28572029161353,15.200184498800606,circular
789,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,358.4859047904141,15.200184498800606,circular
790,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,13.686089289214692,15.200184498800606,circular
791,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,28.8862737880153,15.200184498800606,circular
792,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,44.086458286815905,15.200184498800606,circular
793,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,59.28664278561651,15.200184498800606,circular
794,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,74.48682728441712,15.200184498800606,circular
795,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,89.68701178321773,15.200184498800606,circular
796,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,104.88719628201834,15.200184498800606,circular
797,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,120.08738078081895,15.200184498800606,circular
798,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,135.28756527961954,15.200184498800606,circular
799,1100,700,177.9213745614249,-85,-85,14.513447644213304,-85,1350,700,150.48774977842015,15.200184498800606,circular
800,1100,700,177.9213745614249,-85,22.793695368992218,23.769789312347285,-85,1350,700,165.68793427722076,15.200184498800606,circular
801,1100,700,177.9213745614249,-85,25.36180729449956,25.684904084789974,-85,1350,700,180.88811877602137,15.200184498800606,circular
802,1100,700,177.9213745614249,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.08830327482198,15.200184498800606,circular
803,1100,700,177.9213745614249,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.2884877736226,15.200184498800606,circular
804,1100,700,177.9213745614249,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.4886722724232,15.200184498800606,circular
805,1100,700,177.9213745614249,-85,11.50579409835762,-85,-85,1350,700,241.6888567712238,15.200184498800606,circular
806,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,256.8890412700244,15.200184498800606,circular
807,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,272.089225768825,15.200184498800606,circular
808,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,287.28941026762556,15.200184498800606,circular
809,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,302.48959476642614,15.200184498800606,circular
810,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,317.6897792652267,15.200184498800606,circular
811,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,332.8899637640273,15.200184498800606,circular
812,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,348.0901482628279,15.200184498800606,circular
813,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,3.2903327616284628,15.200184498800606,circular
814,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,18.49051726042907,15.200184498800606,circular
815,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,33.690701759229675,15.200184498800606,circular
816,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,48.89088625803028,15.200184498800606,circular
817,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,64.09107075683089,15.200184498800606,circular
818,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,79.2912552556315,15.200184498800606,circular
819,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,94.49143975443211,15.200184498800606,circular
820,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,109.69162425323272,15.200184498800606,circular
821,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,124.89180875203333,15.200184498800606,circular
822,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,140.09199325083392,15.200184498800606,circular
823,1100,700,177.9213745614249,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.29217774963453,15.200184498800606,circular
824,1100,700,177.9213745614249,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.49236224843514,15.200184498800606,circular
825,1100,700,177.9213745614249,-85,25.7492610641292,25.946643644493044,-85,1350,700,185.69254674723575,15.200184498800606,circular
826,1100,700,177.9213745614249,-85,26.053745949214605,25.946643644493044,-85,1350,700,200.89273124603636,15.200184498800606,circular
827,1100,700,177.9213745614249,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.09291574483697,15.200184498800606,circular
828,1100,700,177.9213745614249,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.29310024363758,15.200184498800606,circular
829,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,246.4932847424382,15.200184498800606,circular
830,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,261.6934692412388,15.200184498800606,circular
831,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,276.8936537400394,15.200184498800606,circular
832,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,292.09383823883996,15.200184498800606,circular
833,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,307.29402273764055,15.200184498800606,circular
834,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,322.4942072364411,15.200184498800606,circular
835,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,337.6943917352417,15.200184498800606,circular
836,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,352.8945762340423,15.200184498800606,circular
837,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,8.094760732842872,15.200184498800606,circular
838,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,23.294945231643478,15.200184498800606,circular
839,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,38.495129730444084,15.200184498800606,circular
840,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,53.69531422924469,15.200184498800606,circular
841,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,68.8954987280453,15.200184498800606,circular
842,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,84.0956832268459,15.200184498800606,circular
843,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,99.29586772564652,15.200184498800606,circular
844,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,114.49605222444713,15.200184498800606,circular
845,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,129.69623672324772,15.200184498800606,circular
846,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,144.89642122204833,15.200184498800606,circular
847,1100,700,177.9213745614249,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.09660572084894,15.200184498800606,circular
848,1100,700,177.9213745614249,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.29679021964955,15.200184498800606,circular
849,1100,700,177.9213745614249,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.49697471845016,15.200184498800606,circular
850,1100,700,177.9213745614249,-85,25.906018829630398,25.684904084789977,-85,1350,700,205.69715921725077,15.200184498800606,circular
851,1100,700,177.9213745614249,-85,24.495315191602927,23.769789312347285,-85,1350,700,220.89734371605138,15.200184498800606,circular
852,1100,700,177.9213745614249,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.097528214852,15.200184498800606,circular
853,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,251.2977127136526,15.200184498800606,circular
854,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,266.4978972124532,15.200184498800606,circular
855,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,281.6980817112538,15.200184498800606,circular
856,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,296.8982662100544,15.200184498800606,circular
857,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,312.09845070885495,15.200184498800606,circular
858,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,327.29863520765554,15.200184498800606,circular
859,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,342.4988197064561,15.200184498800606,circular
860,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,357.6990042052567,15.200184498800606,circular
861,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,12.89918870405728,15.200184498800606,circular
862,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,28.099373202857887,15.200184498800606,circular
863,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,43.29955770165849,15.200184498800606,circular
864,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,58.499742200459096,15.200184498800606,circular
865,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,73.6999266992597,15.200184498800606,circular
866,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,88.90011119806032,15.200184498800606,circular
867,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,104.10029569686093,15.200184498800606,circular
868,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,119.30048019566154,15.200184498800606,circular
869,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,134.50066469446213,15.200184498800606,circular
870,1100,700,177.9213745614249,-85,-85,14.513447644213304,-85,1350,700,149.70084919326274,15.200184498800606,circular
871,1100,700,177.9213745614249,-85,22.496022074683278,23.553218972269416,-85,1350,700,164.90103369206335,15.200184498800606,circular
872,1100,700,177.9213745614249,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.10121819086396,15.200184498800606,circular
873,1100,700,177.9213745614249,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.30140268966457,15.200184498800606,circular
874,1100,700,177.9213745614249,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.50158718846518,15.200184498800606,circular
875,1100,700,177.9213745614249,-85,23.553218972269416,22.496022074683278,-85,1350,700,225.7017716872658,15.200184498800606,circular
876,1100,700,177.9213745614249,-85,14.513447644213265,-85,-85,1350,700,240.9019561860664,15.200184498800606,circular
877,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,256.102140684867,15.200184498800606,circular
878,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,271.30232518366756,15.200184498800606,circular
879,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,286.50250968246814,15.200184498800606,circular
880,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,301.7026941812687,15.200184498800606,circular
881,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,316.9028786800693,15.200184498800606,circular
882,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,332.1030631788699,15.200184498800606,circular
883,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,347.30324767767047,15.200184498800606,circular
884,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,2.503432176471051,15.200184498800606,circular
885,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,17.703616675271657,15.200184498800606,circular
886,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,32.903801174072264,15.200184498800606,circular
887,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,48.10398567287287,15.200184498800606,circular
888,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,63.304170171673476,15.200184498800606,circular
889,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,78.50435467047409,15.200184498800606,circular
890,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,93.7045391692747,15.200184498800606,circular
891,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,108.9047236680753,15.200184498800606,circular
892,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,124.10490816687592,15.200184498800606,circular
893,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,139.3050926656765,15.200184498800606,circular
894,1100,700,177.9213745614249,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.50527716447712,15.200184498800606,circular
895,1100,700,177.9213745614249,-85,23.769789312347285,24.495315191602927,-85,1350,700,169.70546166327773,15.200184498800606,circular
896,1100,700,177.9213745614249,-85,25.684904084789974,25.906018829630398,-85,1350,700,184.90564616207834,15.200184498800606,circular
897,1100,700,177.9213745614249,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.10583066087895,15.200184498800606,circular
898,1100,700,177.9213745614249,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.30601515967956,15.200184498800606,circular
899,1100,700,177.9213745614249,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.50619965848017,15.200184498800606,circular
900,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,245.70638415728078,15.200184498800606,circular
901,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,260.9065686560814,15.200184498800606,circular
902,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,276.10675315488197,15.200184498800606,circular
903,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,291.30693765368255,15.200184498800606,circular
904,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,306.50712215248313,15.200184498800606,circular
905,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,321.7073066512837,15.200184498800606,circular
906,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,336.9074911500843,15.200184498800606,circular
907,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,352.1076756488849,15.200184498800606,circular
908,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,7.30786014768546,15.200184498800606,circular
909,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,22.508044646486066,15.200184498800606,circular
910,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,37.70822914528667,15.200184498800606,circular
911,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,52.908413644087275,15.200184498800606,circular
912,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,68.10859814288789,15.200184498800606,circular
913,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,83.3087826416885,15.200184498800606,circular
914,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,98.5089671404891,15.200184498800606,circular
915,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,113.70915163928971,15.200184498800606,circular
916,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,128.9093361380903,15.200184498800606,circular
917,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,144.10952063689092,15.200184498800606,circular
918,1100,700,177.9213745614249,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.30970513569153,15.200184498800606,circular
919,1100,700,177.9213745614249,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.50988963449214,15.200184498800606,circular
920,1100,700,177.9213745614249,-85,25.946643644493044,26.053745949214605,-85,1350,700,189.71007413329275,15.200184498800606,circular
921,1100,700,177.9213745614249,-85,25.946643644493044,25.7492610641292,-85,1350,700,204.91025863209336,15.200184498800606,circular
922,1100,700,177.9213745614249,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.11044313089397,15.200184498800606,circular
923,1100,700,177.9213745614249,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.31062762969458,15.200184498800606,circular
924,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,250.5108121284952,15.200184498800606,circular
925,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,265.7109966272958,15.200184498800606,circular
926,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,280.9111811260964,15.200184498800606,circular
927,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,296.11136562489696,15.200184498800606,circular
928,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,311.31155012369754,15.200184498800606,circular
929,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,326.5117346224981,15.200184498800606,circular
930,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,341.7119191212987,15.200184498800606,circular
931,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,356.9121036200993,15.200184498800606,circular
932,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,12.112288118899869,15.200184498800606,circular
933,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,27.312472617700475,15.200184498800606,circular
934,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,42.51265711650108,15.200184498800606,circular
935,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,57.712841615301684,15.200184498800606,circular
936,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,72.9130261141023,15.200184498800606,circular
937,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,88.1132106129029,15.200184498800606,circular
938,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,103.31339511170351,15.200184498800606,circular
939,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,118.51357961050412,15.200184498800606,circular
940,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,133.71376410930472,15.200184498800606,circular
941,1100,700,177.9213745614249,-85,-85,11.505794098357505,-85,1350,700,148.91394860810533,15.200184498800606,circular
942,1100,700,177.9213745614249,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.11413310690594,15.200184498800606,circular
943,1100,700,177.9213745614249,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.31431760570655,15.200184498800606,circular
944,1100,700,177.9213745614249,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.51450210450716,15.200184498800606,circular
945,1100,700,177.9213745614249,-85,25.684904084789977,25.361807294499556,-85,1350,700,209.71468660330777,15.200184498800606,circular
946,1100,700,177.9213745614249,-85,23.769789312347285,22.793695368992225,-85,1350,700,224.91487110210838,15.200184498800606,circular
947,1100,700,177.9213745614249,-85,14.513447644213265,-85,-85,1350,700,240.115055600909,15.200184498800606,circular
948,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,255.3152400997096,15.200184498800606,circular
949,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,270.5154245985102,15.200184498800606,circular
950,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,285.7156090973108,15.200184498800606,circular
951,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,300.91579359611137,15.200184498800606,circular
952,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,316.11597809491195,15.200184498800606,circular
953,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,331.31616259371253,15.200184498800606,circular
954,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,346.5163470925131,15.200184498800606,circular
955,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,1.7165315913136965,15.200184498800606,circular
956,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,16.916716090114303,15.200184498800606,circular
957,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,32.11690058891491,15.200184498800606,circular
958,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,47.31708508771551,15.200184498800606,circular
959,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,62.51726958651612,15.200184498800606,circular
960,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,77.71745408531673,15.200184498800606,circular
961,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,92.91763858411734,15.200184498800606,circular
962,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,108.11782308291795,15.200184498800606,circular
963,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,123.31800758171856,15.200184498800606,circular
964,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,138.51819208051916,15.200184498800606,circular
965,1100,700,177.9213745614249,-85,14.513447644213304,19.25639156218217,-85,1350,700,153.71837657931977,15.200184498800606,circular
966,1100,700,177.9213745614249,-85,23.553218972269416,24.33271141113945,-85,1350,700,168.91856107812038,15.200184498800606,circular
967,1100,700,177.9213745614249,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.118745576921,15.200184498800606,circular
968,1100,700,177.9213745614249,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.3189300757216,15.200184498800606,circular
969,1100,700,177.9213745614249,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.5191145745222,15.200184498800606,circular
970,1100,700,177.9213745614249,-85,22.496022074683278,20.97742610025735,-85,1350,700,229.71929907332282,15.200184498800606,circular
971,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,244.91948357212343,15.200184498800606,circular
972,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,260.11966807092404,15.200184498800606,circular
973,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,275.3198525697246,15.200184498800606,circular
974,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,290.5200370685252,15.200184498800606,circular
975,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,305.7202215673258,15.200184498800606,circular
976,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,320.92040606612636,15.200184498800606,circular
977,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,336.12059056492694,15.200184498800606,circular
978,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,351.3207750637275,15.200184498800606,circular
979,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,6.520959562528105,15.200184498800606,circular
980,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,21.72114406132871,15.200184498800606,circular
981,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,36.92132856012932,15.200184498800606,circular
982,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,52.12151305892992,15.200184498800606,circular
983,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,67.32169755773053,15.200184498800606,circular
984,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,82.52188205653114,15.200184498800606,circular
985,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,97.72206655533175,15.200184498800606,circular
986,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,112.92225105413236,15.200184498800606,circular
987,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,128.12243555293296,15.200184498800606,circular
988,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,143.32262005173357,15.200184498800606,circular
989,1100,700,177.9213745614249,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.52280455053418,15.200184498800606,circular
990,1100,700,177.9213745614249,-85,24.495315191602927,25.042923900792417,-85,1350,700,173.72298904933479,15.200184498800606,circular
991,1100,700,177.9213745614249,-85,25.906018829630398,26.035130213615616,-85,1350,700,188.9231735481354,15.200184498800606,circular
992,1100,700,177.9213745614249,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.123358046936,15.200184498800606,circular
993,1100,700,177.9213745614249,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.32354254573661,15.200184498800606,circular
994,1100,700,177.9213745614249,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.52372704453722,15.200184498800606,circular
995,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,249.72391154333783,15.200184498800606,circular
996,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,264.92409604213844,15.200184498800606,circular
997,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,280.124280540939,15.200184498800606,circular
998,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,295.3244650397396,15.200184498800606,circular
999,1100,700,177.9213745614249,-85,-85,-85,-85,1350,700,310.5246495385402,15.200184498800606,circular
