Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
761,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,250.85705778976293,3.0397088473097273,circular
762,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,253.89676663707266,3.0397088473097273,circular
763,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,256.9364754843824,3.0397088473097273,circular
764,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,259.97618433169214,3.0397088473097273,circular
765,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,263.01589317900186,3.0397088473097273,circular
766,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,266.0556020263116,3.0397088473097273,circular
767,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,269.0953108736213,3.0397088473097273,circular
768,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,272.13501972093104,3.0397088473097273,circular
769,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,275.17472856824077,3.0397088473097273,circular
770,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,278.2144374155505,3.0397088473097273,circular
771,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,281.2541462628602,3.0397088473097273,circular
772,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,284.29385511016994,3.0397088473097273,circular
773,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,287.33356395747967,3.0397088473097273,circular
774,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,290.3732728047894,3.0397088473097273,circular
775,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,293.4129816520991,3.0397088473097273,circular
776,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,296.45269049940885,3.0397088473097273,circular
777,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,299.49239934671857,3.0397088473097273,circular
778,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,302.5321081940283,3.0397088473097273,circular
779,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,305.571817041338,3.0397088473097273,circular
780,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,308.61152588864775,3.0397088473097273,circular
781,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,311.6512347359575,3.0397088473097273,circular
782,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,314.6909435832672,3.0397088473097273,circular
783,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,317.7306524305769,3.0397088473097273,circular
784,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,320.77036127788665,3.0397088473097273,circular
785,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,323.8100701251964,3.0397088473097273,circular
786,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,326.8497789725061,3.0397088473097273,circular
787,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,329.8894878198158,3.0397088473097273,circular
788,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,332.92919666712555,3.0397088473097273,circular
789,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,335.9689055144353,3.0397088473097273,circular
790,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,339.008614361745,3.0397088473097273,circular
791,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,342.04832320905473,3.0397088473097273,circular
792,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,345.08803205636445,3.0397088473097273,circular
793,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,348.1277409036742,3.0397088473097273,circular
794,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,351.1674497509839,3.0397088473097273,circular
795,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,354.20715859829363,3.0397088473097273,circular
796,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,357.24686744560336,3.0397088473097273,circular
797,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,0.2865762929130824,3.0397088473097273,circular
798,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,3.3262851402228097,3.0397088473097273,circular
799,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,6.365993987532537,3.0397088473097273,circular
800,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,9.405702834842264,3.0397088473097273,circular
801,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,12.445411682151992,3.0397088473097273,circular
802,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,15.48512052946172,3.0397088473097273,circular
803,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,18.524829376771446,3.0397088473097273,circular
804,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,21.564538224081176,3.0397088473097273,circular
805,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,24.6042470713909,3.0397088473097273,circular
806,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,27.643955918700627,3.0397088473097273,circular
807,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,30.683664766010352,3.0397088473097273,circular
808,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,33.72337361332008,3.0397088473097273,circular
809,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,36.7630824606298,3.0397088473097273,circular
810,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,39.80279130793953,3.0397088473097273,circular
811,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,42.842500155249255,3.0397088473097273,circular
812,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,45.88220900255898,3.0397088473097273,circular
813,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,48.921917849868706,3.0397088473097273,circular
814,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,51.96162669717843,3.0397088473097273,circular
815,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,55.00133554448816,3.0397088473097273,circular
816,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,58.04104439179788,3.0397088473097273,circular
817,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,61.08075323910761,3.0397088473097273,circular
818,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,64.12046208641733,3.0397088473097273,circular
819,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,67.16017093372706,3.0397088473097273,circular
820,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,70.19987978103678,3.0397088473097273,circular
821,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,73.23958862834651,3.0397088473097273,circular
822,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,76.27929747565624,3.0397088473097273,circular
823,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,79.31900632296596,3.0397088473097273,circular
824,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,82.35871517027569,3.0397088473097273,circular
825,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,85.39842401758541,3.0397088473097273,circular
826,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,88.43813286489514,3.0397088473097273,circular
827,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,91.47784171220486,3.0397088473097273,circular
828,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,94.51755055951459,3.0397088473097273,circular
829,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,97.55725940682431,3.0397088473097273,circular
830,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,100.59696825413404,3.0397088473097273,circular
831,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,103.63667710144377,3.0397088473097273,circular
832,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,106.67638594875349,3.0397088473097273,circular
833,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,109.71609479606322,3.0397088473097273,circular
834,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,112.75580364337294,3.0397088473097273,circular
835,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,115.79551249068267,3.0397088473097273,circular
836,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,118.8352213379924,3.0397088473097273,circular
837,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,121.87493018530212,3.0397088473097273,circular
838,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,124.91463903261184,3.0397088473097273,circular
839,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,127.95434787992157,3.0397088473097273,circular
840,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,130.9940567272313,3.0397088473097273,circular
841,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,134.03376557454104,3.0397088473097273,circular
842,1100,700,93.98555617761298,-85,-85,-85,11.505794098357505,1350,700,137.07347442185076,3.0397088473097273,circular
843,1100,700,93.98555617761298,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.1131832691605,3.0397088473097273,circular
844,1100,700,93.98555617761298,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.1528921164702,3.0397088473097273,circular
845,1100,700,93.98555617761298,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.19260096377994,3.0397088473097273,circular
846,1100,700,93.98555617761298,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.23230981108966,3.0397088473097273,circular
847,1100,700,93.98555617761298,-85,-85,22.496022074683278,23.553218972269416,1350,700,152.2720186583994,3.0397088473097273,circular
848,1100,700,93.98555617761298,-85,-85,23.31969953712386,24.1582774269213,1350,700,155.31172750570911,3.0397088473097273,circular
849,1100,700,93.98555617761298,-85,-85,23.971022246457757,24.646943359767004,1350,700,158.35143635301884,3.0397088473097273,circular
850,1100,700,93.98555617761298,-85,-85,24.495315191602927,25.042923900792417,1350,700,161.39114520032857,3.0397088473097273,circular
851,1100,700,93.98555617761298,-85,-85,24.92014212493214,25.36180729449956,1350,700,164.4308540476383,3.0397088473097273,circular
852,1100,700,93.98555617761298,-85,-85,25.26334459461691,25.614204328866276,1350,700,167.47056289494802,3.0397088473097273,circular
853,1100,700,93.98555617761298,-85,-85,25.536951728381826,25.80746062382631,1350,700,170.51027174225774,3.0397088473097273,circular
854,1100,700,93.98555617761298,-85,-85,25.7492610641292,25.946643644493044,1350,700,173.54998058956747,3.0397088473097273,circular
855,1100,700,93.98555617761298,-85,-85,25.906018829630398,26.035130213615616,1350,700,176.5896894368772,3.0397088473097273,circular
856,1100,700,93.98555617761298,-85,-85,26.035130213615616,26.074956048612798,1350,700,179.62939828418692,3.0397088473097273,circular
857,1100,700,93.98555617761298,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.66910713149665,3.0397088473097273,circular
858,1100,700,93.98555617761298,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.70881597880637,3.0397088473097273,circular
859,1100,700,93.98555617761298,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.7485248261161,3.0397088473097273,circular
860,1100,700,93.98555617761298,-85,-85,25.946643644493044,25.807460623826316,1350,700,191.78823367342582,3.0397088473097273,circular
861,1100,700,93.98555617761298,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.82794252073555,3.0397088473097273,circular
862,1100,700,93.98555617761298,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.86765136804527,3.0397088473097273,circular
863,1100,700,93.98555617761298,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.907360215355,3.0397088473097273,circular
864,1100,700,93.98555617761298,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.94706906266472,3.0397088473097273,circular
865,1100,700,93.98555617761298,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.98677790997445,3.0397088473097273,circular
866,1100,700,93.98555617761298,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.02648675728418,3.0397088473097273,circular
867,1100,700,93.98555617761298,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.0661956045939,3.0397088473097273,circular
868,1100,700,93.98555617761298,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.10590445190363,3.0397088473097273,circular
869,1100,700,93.98555617761298,-85,-85,21.81335663023087,20.48098321025059,1350,700,219.14561329921335,3.0397088473097273,circular
870,1100,700,93.98555617761298,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.18532214652308,3.0397088473097273,circular
871,1100,700,93.98555617761298,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.2250309938328,3.0397088473097273,circular
872,1100,700,93.98555617761298,-85,-85,14.513447644213265,-85,1350,700,228.26473984114253,3.0397088473097273,circular
873,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,231.30444868845225,3.0397088473097273,circular
874,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,234.34415753576198,3.0397088473097273,circular
875,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,237.3838663830717,3.0397088473097273,circular
876,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,240.42357523038143,3.0397088473097273,circular
877,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,243.46328407769116,3.0397088473097273,circular
878,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,246.50299292500088,3.0397088473097273,circular
879,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,249.5427017723106,3.0397088473097273,circular
880,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,252.58241061962033,3.0397088473097273,circular
881,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,255.62211946693006,3.0397088473097273,circular
882,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,258.6618283142398,3.0397088473097273,circular
883,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,261.70153716154954,3.0397088473097273,circular
884,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,264.74124600885926,3.0397088473097273,circular
885,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,267.780954856169,3.0397088473097273,circular
886,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,270.8206637034787,3.0397088473097273,circular
887,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,273.86037255078844,3.0397088473097273,circular
888,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,276.90008139809817,3.0397088473097273,circular
889,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,279.9397902454079,3.0397088473097273,circular
890,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,282.9794990927176,3.0397088473097273,circular
891,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,286.01920794002734,3.0397088473097273,circular
892,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,289.05891678733707,3.0397088473097273,circular
893,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,292.0986256346468,3.0397088473097273,circular
894,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,295.1383344819565,3.0397088473097273,circular
895,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,298.17804332926625,3.0397088473097273,circular
896,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,301.21775217657597,3.0397088473097273,circular
897,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,304.2574610238857,3.0397088473097273,circular
898,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,307.2971698711954,3.0397088473097273,circular
899,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,310.33687871850515,3.0397088473097273,circular
900,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,313.3765875658149,3.0397088473097273,circular
901,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,316.4162964131246,3.0397088473097273,circular
902,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,319.4560052604343,3.0397088473097273,circular
903,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,322.49571410774405,3.0397088473097273,circular
904,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,325.5354229550538,3.0397088473097273,circular
905,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,328.5751318023635,3.0397088473097273,circular
906,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,331.6148406496732,3.0397088473097273,circular
907,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,334.65454949698295,3.0397088473097273,circular
908,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,337.6942583442927,3.0397088473097273,circular
909,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,340.7339671916024,3.0397088473097273,circular
910,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,343.77367603891213,3.0397088473097273,circular
911,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,346.81338488622185,3.0397088473097273,circular
912,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,349.8530937335316,3.0397088473097273,circular
913,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,352.8928025808413,3.0397088473097273,circular
914,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,355.93251142815103,3.0397088473097273,circular
915,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,358.97222027546076,3.0397088473097273,circular
916,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,2.011929122770482,3.0397088473097273,circular
917,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,5.051637970080209,3.0397088473097273,circular
918,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,8.091346817389937,3.0397088473097273,circular
919,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,11.131055664699664,3.0397088473097273,circular
920,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,14.170764512009391,3.0397088473097273,circular
921,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,17.210473359319117,3.0397088473097273,circular
922,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,20.250182206628843,3.0397088473097273,circular
923,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,23.289891053938568,3.0397088473097273,circular
924,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,26.329599901248294,3.0397088473097273,circular
925,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,29.36930874855802,3.0397088473097273,circular
926,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,32.409017595867745,3.0397088473097273,circular
927,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,35.44872644317747,3.0397088473097273,circular
928,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,38.488435290487196,3.0397088473097273,circular
929,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,41.52814413779692,3.0397088473097273,circular
930,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,44.56785298510665,3.0397088473097273,circular
931,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,47.60756183241637,3.0397088473097273,circular
932,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,50.6472706797261,3.0397088473097273,circular
933,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,53.686979527035824,3.0397088473097273,circular
934,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,56.72668837434555,3.0397088473097273,circular
935,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,59.766397221655275,3.0397088473097273,circular
936,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,62.806106068965,3.0397088473097273,circular
937,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,65.84581491627473,3.0397088473097273,circular
938,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,68.88552376358446,3.0397088473097273,circular
939,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,71.92523261089418,3.0397088473097273,circular
940,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,74.96494145820391,3.0397088473097273,circular
941,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,78.00465030551364,3.0397088473097273,circular
942,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,81.04435915282336,3.0397088473097273,circular
943,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,84.08406800013309,3.0397088473097273,circular
944,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,87.12377684744281,3.0397088473097273,circular
945,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,90.16348569475254,3.0397088473097273,circular
946,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,93.20319454206226,3.0397088473097273,circular
947,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,96.24290338937199,3.0397088473097273,circular
948,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,99.28261223668171,3.0397088473097273,circular
949,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,102.32232108399144,3.0397088473097273,circular
950,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,105.36202993130117,3.0397088473097273,circular
951,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,108.40173877861089,3.0397088473097273,circular
952,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,111.44144762592062,3.0397088473097273,circular
953,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,114.48115647323034,3.0397088473097273,circular
954,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,117.52086532054007,3.0397088473097273,circular
955,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,120.5605741678498,3.0397088473097273,circular
956,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,123.60028301515952,3.0397088473097273,circular
957,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,126.63999186246924,3.0397088473097273,circular
958,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,129.67970070977898,3.0397088473097273,circular
959,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,132.7194095570887,3.0397088473097273,circular
960,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,135.75911840439844,3.0397088473097273,circular
961,1100,700,93.98555617761298,-85,-85,-85,16.269948115724727,1350,700,138.79882725170816,3.0397088473097273,circular
962,1100,700,93.98555617761298,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.8385360990179,3.0397088473097273,circular
963,1100,700,93.98555617761298,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.8782449463276,3.0397088473097273,circular
964,1100,700,93.98555617761298,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.91795379363734,3.0397088473097273,circular
965,1100,700,93.98555617761298,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.95766264094706,3.0397088473097273,circular
966,1100,700,93.98555617761298,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.9973714882568,3.0397088473097273,circular
967,1100,700,93.98555617761298,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.03708033556651,3.0397088473097273,circular
968,1100,700,93.98555617761298,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.07678918287624,3.0397088473097273,circular
969,1100,700,93.98555617761298,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.11649803018597,3.0397088473097273,circular
970,1100,700,93.98555617761298,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.1562068774957,3.0397088473097273,circular
971,1100,700,93.98555617761298,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.19591572480542,3.0397088473097273,circular
972,1100,700,93.98555617761298,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.23562457211514,3.0397088473097273,circular
973,1100,700,93.98555617761298,-85,-85,25.859665714847075,26.011117049096303,1350,700,175.27533341942487,3.0397088473097273,circular
974,1100,700,93.98555617761298,-85,-85,25.9816463993744,26.067010357935978,1350,700,178.3150422667346,3.0397088473097273,circular
975,1100,700,93.98555617761298,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.35475111404432,3.0397088473097273,circular
976,1100,700,93.98555617761298,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.39445996135404,3.0397088473097273,circular
977,1100,700,93.98555617761298,-85,-85,26.067010357935978,25.9816463993744,1350,700,187.43416880866377,3.0397088473097273,circular
978,1100,700,93.98555617761298,-85,-85,26.011117049096303,25.859665714847075,1350,700,190.4738776559735,3.0397088473097273,circular
979,1100,700,93.98555617761298,-85,-85,25.906018829630398,25.684904084789977,1350,700,193.51358650328322,3.0397088473097273,circular
980,1100,700,93.98555617761298,-85,-85,25.7492610641292,25.452908776355446,1350,700,196.55329535059295,3.0397088473097273,circular
981,1100,700,93.98555617761298,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.59300419790267,3.0397088473097273,circular
982,1100,700,93.98555617761298,-85,-85,25.157178905256924,24.788337040832293,1350,700,202.6327130452124,3.0397088473097273,circular
983,1100,700,93.98555617761298,-85,-85,24.788337040832293,24.332711411139446,1350,700,205.67242189252212,3.0397088473097273,circular
984,1100,700,93.98555617761298,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.71213073983185,3.0397088473097273,circular
985,1100,700,93.98555617761298,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.75183958714157,3.0397088473097273,circular
986,1100,700,93.98555617761298,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.7915484344513,3.0397088473097273,circular
987,1100,700,93.98555617761298,-85,-85,22.170735458799452,20.97742610025735,1350,700,217.83125728176103,3.0397088473097273,circular
988,1100,700,93.98555617761298,-85,-85,20.97742610025735,19.25639156218219,1350,700,220.87096612907075,3.0397088473097273,circular
989,1100,700,93.98555617761298,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.91067497638048,3.0397088473097273,circular
990,1100,700,93.98555617761298,-85,-85,16.269948115724716,-85,1350,700,226.9503838236902,3.0397088473097273,circular
991,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,229.99009267099993,3.0397088473097273,circular
992,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,233.02980151830965,3.0397088473097273,circular
993,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,236.06951036561938,3.0397088473097273,circular
994,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,239.1092192129291,3.0397088473097273,circular
995,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,242.14892806023883,3.0397088473097273,circular
996,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,245.18863690754856,3.0397088473097273,circular
997,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,248.22834575485828,3.0397088473097273,circular
998,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,251.268054602168,3.0397088473097273,circular
999,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,254.30776344947773,3.0397088473097273,circular
