Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,132.0545153596478,13.532580952159112,circular
779,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,145.58709631180693,13.532580952159112,circular
780,1100,700,195.43811611576035,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.11967726396605,13.532580952159112,circular
781,1100,700,195.43811611576035,-85,24.646943359767004,25.157178905256924,-85,1350,700,172.65225821612518,13.532580952159112,circular
782,1100,700,195.43811611576035,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.1848391682843,13.532580952159112,circular
783,1100,700,195.43811611576035,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.71742012044342,13.532580952159112,circular
784,1100,700,195.43811611576035,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.25000107260254,13.532580952159112,circular
785,1100,700,195.43811611576035,-85,22.496022074683278,21.418119305852123,-85,1350,700,226.78258202476167,13.532580952159112,circular
786,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,240.3151629769208,13.532580952159112,circular
787,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,253.8477439290799,13.532580952159112,circular
788,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,267.380324881239,13.532580952159112,circular
789,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,280.9129058333981,13.532580952159112,circular
790,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,294.4454867855572,13.532580952159112,circular
791,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,307.9780677377163,13.532580952159112,circular
792,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,321.5106486898754,13.532580952159112,circular
793,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,335.0432296420345,13.532580952159112,circular
794,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,348.57581059419357,13.532580952159112,circular
795,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,2.1083915463526637,13.532580952159112,circular
796,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,15.640972498511776,13.532580952159112,circular
797,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,29.173553450670887,13.532580952159112,circular
798,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,42.70613440283,13.532580952159112,circular
799,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,56.23871535498911,13.532580952159112,circular
800,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,69.77129630714822,13.532580952159112,circular
801,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,83.30387725930733,13.532580952159112,circular
802,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,96.83645821146644,13.532580952159112,circular
803,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,110.36903916362554,13.532580952159112,circular
804,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,123.90162011578465,13.532580952159112,circular
805,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,137.43420106794377,13.532580952159112,circular
806,1100,700,195.43811611576035,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.9667820201029,13.532580952159112,circular
807,1100,700,195.43811611576035,-85,23.06730250275713,23.769789312347285,-85,1350,700,164.49936297226202,13.532580952159112,circular
808,1100,700,195.43811611576035,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.03194392442114,13.532580952159112,circular
809,1100,700,195.43811611576035,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.56452487658026,13.532580952159112,circular
810,1100,700,195.43811611576035,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.0971058287394,13.532580952159112,circular
811,1100,700,195.43811611576035,-85,24.495315191602927,23.769789312347285,-85,1350,700,218.6296867808985,13.532580952159112,circular
812,1100,700,195.43811611576035,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.16226773305763,13.532580952159112,circular
813,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,245.69484868521675,13.532580952159112,circular
814,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,259.22742963737585,13.532580952159112,circular
815,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,272.76001058953494,13.532580952159112,circular
816,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,286.29259154169404,13.532580952159112,circular
817,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,299.82517249385313,13.532580952159112,circular
818,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,313.3577534460122,13.532580952159112,circular
819,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,326.8903343981713,13.532580952159112,circular
820,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,340.4229153503304,13.532580952159112,circular
821,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,353.9554963024895,13.532580952159112,circular
822,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,7.488077254648601,13.532580952159112,circular
823,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,21.020658206807713,13.532580952159112,circular
824,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,34.553239158966825,13.532580952159112,circular
825,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,48.08582011112594,13.532580952159112,circular
826,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,61.61840106328505,13.532580952159112,circular
827,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,75.15098201544416,13.532580952159112,circular
828,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,88.68356296760327,13.532580952159112,circular
829,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,102.21614391976237,13.532580952159112,circular
830,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,115.74872487192148,13.532580952159112,circular
831,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,129.2813058240806,13.532580952159112,circular
832,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,142.8138867762397,13.532580952159112,circular
833,1100,700,195.43811611576035,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.34646772839884,13.532580952159112,circular
834,1100,700,195.43811611576035,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.87904868055796,13.532580952159112,circular
835,1100,700,195.43811611576035,-85,25.7492610641292,25.906018829630398,-85,1350,700,183.41162963271708,13.532580952159112,circular
836,1100,700,195.43811611576035,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.9442105848762,13.532580952159112,circular
837,1100,700,195.43811611576035,-85,25.452908776355446,25.157178905256924,-85,1350,700,210.47679153703533,13.532580952159112,circular
838,1100,700,195.43811611576035,-85,23.319699537123853,22.496022074683278,-85,1350,700,224.00937248919445,13.532580952159112,circular
839,1100,700,195.43811611576035,-85,16.269948115724716,-85,-85,1350,700,237.54195344135357,13.532580952159112,circular
840,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,251.0745343935127,13.532580952159112,circular
841,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,264.6071153456718,13.532580952159112,circular
842,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,278.1396962978309,13.532580952159112,circular
843,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,291.67227724999,13.532580952159112,circular
844,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,305.20485820214907,13.532580952159112,circular
845,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,318.73743915430816,13.532580952159112,circular
846,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,332.27002010646726,13.532580952159112,circular
847,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,345.80260105862635,13.532580952159112,circular
848,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,359.33518201078545,13.532580952159112,circular
849,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,12.86776296294454,13.532580952159112,circular
850,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,26.40034391510365,13.532580952159112,circular
851,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,39.93292486726276,13.532580952159112,circular
852,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,53.46550581942188,13.532580952159112,circular
853,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,66.99808677158099,13.532580952159112,circular
854,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,80.5306677237401,13.532580952159112,circular
855,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,94.0632486758992,13.532580952159112,circular
856,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,107.59582962805831,13.532580952159112,circular
857,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,121.12841058021742,13.532580952159112,circular
858,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,134.66099153237653,13.532580952159112,circular
859,1100,700,195.43811611576035,-85,-85,14.513447644213304,-85,1350,700,148.19357248453565,13.532580952159112,circular
860,1100,700,195.43811611576035,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.72615343669477,13.532580952159112,circular
861,1100,700,195.43811611576035,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.2587343888539,13.532580952159112,circular
862,1100,700,195.43811611576035,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.79131534101302,13.532580952159112,circular
863,1100,700,195.43811611576035,-85,25.946643644493044,25.807460623826316,-85,1350,700,202.32389629317214,13.532580952159112,circular
864,1100,700,195.43811611576035,-85,24.788337040832293,24.332711411139446,-85,1350,700,215.85647724533126,13.532580952159112,circular
865,1100,700,195.43811611576035,-85,21.81335663023087,20.48098321025059,-85,1350,700,229.38905819749039,13.532580952159112,circular
866,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,242.9216391496495,13.532580952159112,circular
867,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,256.45422010180863,13.532580952159112,circular
868,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,269.9868010539677,13.532580952159112,circular
869,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,283.5193820061268,13.532580952159112,circular
870,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,297.0519629582859,13.532580952159112,circular
871,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,310.584543910445,13.532580952159112,circular
872,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,324.1171248626041,13.532580952159112,circular
873,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,337.6497058147632,13.532580952159112,circular
874,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,351.1822867669223,13.532580952159112,circular
875,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,4.714867719081383,13.532580952159112,circular
876,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,18.247448671240495,13.532580952159112,circular
877,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,31.780029623399606,13.532580952159112,circular
878,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,45.31261057555872,13.532580952159112,circular
879,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,58.84519152771783,13.532580952159112,circular
880,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,72.37777247987694,13.532580952159112,circular
881,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,85.91035343203605,13.532580952159112,circular
882,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,99.44293438419515,13.532580952159112,circular
883,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,112.97551533635426,13.532580952159112,circular
884,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,126.50809628851337,13.532580952159112,circular
885,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,140.0406772406725,13.532580952159112,circular
886,1100,700,195.43811611576035,-85,17.513155499392102,20.48098321025059,-85,1350,700,153.57325819283162,13.532580952159112,circular
887,1100,700,195.43811611576035,-85,23.769789312347285,24.33271141113945,-85,1350,700,167.10583914499074,13.532580952159112,circular
888,1100,700,195.43811611576035,-85,25.536951728381826,25.80746062382631,-85,1350,700,180.63842009714986,13.532580952159112,circular
889,1100,700,195.43811611576035,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.17100104930898,13.532580952159112,circular
890,1100,700,195.43811611576035,-85,25.684904084789977,25.361807294499556,-85,1350,700,207.7035820014681,13.532580952159112,circular
891,1100,700,195.43811611576035,-85,23.97102224645776,23.319699537123853,-85,1350,700,221.23616295362723,13.532580952159112,circular
892,1100,700,195.43811611576035,-85,18.474304759512954,14.513447644213265,-85,1350,700,234.76874390578635,13.532580952159112,circular
893,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,248.30132485794547,13.532580952159112,circular
894,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,261.83390581010457,13.532580952159112,circular
895,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,275.36648676226366,13.532580952159112,circular
896,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,288.89906771442276,13.532580952159112,circular
897,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,302.43164866658185,13.532580952159112,circular
898,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,315.96422961874094,13.532580952159112,circular
899,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,329.49681057090004,13.532580952159112,circular
900,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,343.02939152305913,13.532580952159112,circular
901,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,356.5619724752182,13.532580952159112,circular
902,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,10.09455342737732,13.532580952159112,circular
903,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,23.627134379536432,13.532580952159112,circular
904,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,37.159715331695544,13.532580952159112,circular
905,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,50.69229628385466,13.532580952159112,circular
906,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,64.22487723601377,13.532580952159112,circular
907,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,77.75745818817288,13.532580952159112,circular
908,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,91.29003914033198,13.532580952159112,circular
909,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,104.82262009249109,13.532580952159112,circular
910,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,118.3552010446502,13.532580952159112,circular
911,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,131.8877819968093,13.532580952159112,circular
912,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,145.42036294896843,13.532580952159112,circular
913,1100,700,195.43811611576035,-85,21.41811930585211,22.496022074683278,-85,1350,700,158.95294390112755,13.532580952159112,circular
914,1100,700,195.43811611576035,-85,24.646943359767004,25.042923900792417,-85,1350,700,172.48552485328668,13.532580952159112,circular
915,1100,700,195.43811611576035,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.0181058054458,13.532580952159112,circular
916,1100,700,195.43811611576035,-85,26.035130213615616,25.906018829630398,-85,1350,700,199.55068675760492,13.532580952159112,circular
917,1100,700,195.43811611576035,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.08326770976404,13.532580952159112,circular
918,1100,700,195.43811611576035,-85,22.793695368992225,21.418119305852123,-85,1350,700,226.61584866192317,13.532580952159112,circular
919,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,240.1484296140823,13.532580952159112,circular
920,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,253.6810105662414,13.532580952159112,circular
921,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,267.2135915184005,13.532580952159112,circular
922,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,280.7461724705596,13.532580952159112,circular
923,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,294.2787534227187,13.532580952159112,circular
924,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,307.8113343748778,13.532580952159112,circular
925,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,321.3439153270369,13.532580952159112,circular
926,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,334.876496279196,13.532580952159112,circular
927,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,348.40907723135507,13.532580952159112,circular
928,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,1.9416581835141642,13.532580952159112,circular
929,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,15.474239135673276,13.532580952159112,circular
930,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,29.006820087832388,13.532580952159112,circular
931,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,42.5394010399915,13.532580952159112,circular
932,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,56.07198199215061,13.532580952159112,circular
933,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,69.60456294430972,13.532580952159112,circular
934,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,83.13714389646883,13.532580952159112,circular
935,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,96.66972484862794,13.532580952159112,circular
936,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,110.20230580078704,13.532580952159112,circular
937,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,123.73488675294615,13.532580952159112,circular
938,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,137.26746770510528,13.532580952159112,circular
939,1100,700,195.43811611576035,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.8000486572644,13.532580952159112,circular
940,1100,700,195.43811611576035,-85,23.06730250275713,23.769789312347285,-85,1350,700,164.33262960942352,13.532580952159112,circular
941,1100,700,195.43811611576035,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.86521056158264,13.532580952159112,circular
942,1100,700,195.43811611576035,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.39779151374177,13.532580952159112,circular
943,1100,700,195.43811611576035,-85,25.807460623826316,25.614204328866276,-85,1350,700,204.9303724659009,13.532580952159112,circular
944,1100,700,195.43811611576035,-85,24.495315191602927,23.97102224645776,-85,1350,700,218.46295341806,13.532580952159112,circular
945,1100,700,195.43811611576035,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.99553437021913,13.532580952159112,circular
946,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,245.52811532237826,13.532580952159112,circular
947,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,259.06069627453735,13.532580952159112,circular
948,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,272.59327722669644,13.532580952159112,circular
949,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,286.12585817885554,13.532580952159112,circular
950,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,299.65843913101463,13.532580952159112,circular
951,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,313.1910200831737,13.532580952159112,circular
952,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,326.7236010353328,13.532580952159112,circular
953,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,340.2561819874919,13.532580952159112,circular
954,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,353.788762939651,13.532580952159112,circular
955,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,7.321343891810102,13.532580952159112,circular
956,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,20.853924843969214,13.532580952159112,circular
957,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,34.386505796128326,13.532580952159112,circular
958,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,47.91908674828744,13.532580952159112,circular
959,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,61.45166770044655,13.532580952159112,circular
960,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,74.98424865260566,13.532580952159112,circular
961,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,88.51682960476477,13.532580952159112,circular
962,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,102.04941055692387,13.532580952159112,circular
963,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,115.58199150908298,13.532580952159112,circular
964,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,129.1145724612421,13.532580952159112,circular
965,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,142.6471534134012,13.532580952159112,circular
966,1100,700,195.43811611576035,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.17973436556034,13.532580952159112,circular
967,1100,700,195.43811611576035,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.71231531771946,13.532580952159112,circular
968,1100,700,195.43811611576035,-85,25.7492610641292,25.906018829630398,-85,1350,700,183.24489626987858,13.532580952159112,circular
969,1100,700,195.43811611576035,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.7774772220377,13.532580952159112,circular
970,1100,700,195.43811611576035,-85,25.452908776355446,25.157178905256924,-85,1350,700,210.31005817419683,13.532580952159112,circular
971,1100,700,195.43811611576035,-85,23.319699537123853,22.496022074683278,-85,1350,700,223.84263912635595,13.532580952159112,circular
972,1100,700,195.43811611576035,-85,16.269948115724716,-85,-85,1350,700,237.37522007851507,13.532580952159112,circular
973,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,250.9078010306742,13.532580952159112,circular
974,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,264.4403819828333,13.532580952159112,circular
975,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,277.9729629349924,13.532580952159112,circular
976,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,291.5055438871515,13.532580952159112,circular
977,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,305.03812483931057,13.532580952159112,circular
978,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,318.57070579146966,13.532580952159112,circular
979,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,332.10328674362876,13.532580952159112,circular
980,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,345.63586769578785,13.532580952159112,circular
981,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,359.16844864794695,13.532580952159112,circular
982,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,12.70102960010604,13.532580952159112,circular
983,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,26.23361055226515,13.532580952159112,circular
984,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,39.76619150442426,13.532580952159112,circular
985,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,53.29877245658338,13.532580952159112,circular
986,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,66.83135340874249,13.532580952159112,circular
987,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,80.3639343609016,13.532580952159112,circular
988,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,93.8965153130607,13.532580952159112,circular
989,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,107.42909626521981,13.532580952159112,circular
990,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,120.96167721737892,13.532580952159112,circular
991,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,134.49425816953803,13.532580952159112,circular
992,1100,700,195.43811611576035,-85,-85,14.513447644213304,-85,1350,700,148.02683912169715,13.532580952159112,circular
993,1100,700,195.43811611576035,-85,22.170735458799452,23.31969953712386,-85,1350,700,161.55942007385627,13.532580952159112,circular
994,1100,700,195.43811611576035,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.0920010260154,13.532580952159112,circular
995,1100,700,195.43811611576035,-85,25.9816463993744,26.067010357935978,-85,1350,700,188.62458197817452,13.532580952159112,circular
996,1100,700,195.43811611576035,-85,25.946643644493044,25.807460623826316,-85,1350,700,202.15716293033364,13.532580952159112,circular
997,1100,700,195.43811611576035,-85,24.92014212493214,24.332711411139446,-85,1350,700,215.68974388249276,13.532580952159112,circular
998,1100,700,195.43811611576035,-85,21.81335663023087,20.48098321025059,-85,1350,700,229.2223248346519,13.532580952159112,circular
999,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,242.754905786811,13.532580952159112,circular
