Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,304.5065755309919,14.831383538208243,circular
780,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,319.3379590692001,14.831383538208243,circular
781,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,334.16934260740834,14.831383538208243,circular
782,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,349.00072614561657,14.831383538208243,circular
783,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,3.8321096838247968,14.831383538208243,circular
784,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,18.66349322203304,14.831383538208243,circular
785,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,33.49487676024128,14.831383538208243,circular
786,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,48.326260298449526,14.831383538208243,circular
787,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,63.15764383665777,14.831383538208243,circular
788,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,77.98902737486601,14.831383538208243,circular
789,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,92.82041091307426,14.831383538208243,circular
790,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,107.6517944512825,14.831383538208243,circular
791,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,122.48317798949074,14.831383538208243,circular
792,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,137.31456152769897,14.831383538208243,circular
793,1100,700,107.16484983478672,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.1459450659072,14.831383538208243,circular
794,1100,700,107.16484983478672,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.97732860411543,14.831383538208243,circular
795,1100,700,107.16484983478672,-85,-85,25.536951728381826,25.80746062382631,1350,700,181.80871214232366,14.831383538208243,circular
796,1100,700,107.16484983478672,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.64009568053189,14.831383538208243,circular
797,1100,700,107.16484983478672,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.47147921874011,14.831383538208243,circular
798,1100,700,107.16484983478672,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.30286275694834,14.831383538208243,circular
799,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,241.13424629515657,14.831383538208243,circular
800,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,255.9656298333648,14.831383538208243,circular
801,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,270.79701337157303,14.831383538208243,circular
802,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,285.62839690978126,14.831383538208243,circular
803,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,300.4597804479895,14.831383538208243,circular
804,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,315.2911639861977,14.831383538208243,circular
805,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,330.12254752440595,14.831383538208243,circular
806,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,344.9539310626142,14.831383538208243,circular
807,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,359.7853146008224,14.831383538208243,circular
808,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,14.616698139030632,14.831383538208243,circular
809,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,29.448081677238875,14.831383538208243,circular
810,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,44.27946521544712,14.831383538208243,circular
811,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,59.11084875365536,14.831383538208243,circular
812,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,73.9422322918636,14.831383538208243,circular
813,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,88.77361583007185,14.831383538208243,circular
814,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,103.60499936828009,14.831383538208243,circular
815,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,118.43638290648833,14.831383538208243,circular
816,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,133.26776644469658,14.831383538208243,circular
817,1100,700,107.16484983478672,-85,-85,-85,11.505794098357505,1350,700,148.0991499829048,14.831383538208243,circular
818,1100,700,107.16484983478672,-85,-85,22.170735458799452,23.31969953712386,1350,700,162.93053352111303,14.831383538208243,circular
819,1100,700,107.16484983478672,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.76191705932126,14.831383538208243,circular
820,1100,700,107.16484983478672,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.5933005975295,14.831383538208243,circular
821,1100,700,107.16484983478672,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.42468413573772,14.831383538208243,circular
822,1100,700,107.16484983478672,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.25606767394595,14.831383538208243,circular
823,1100,700,107.16484983478672,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.08745121215418,14.831383538208243,circular
824,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,251.9188347503624,14.831383538208243,circular
825,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,266.75021828857064,14.831383538208243,circular
826,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,281.58160182677886,14.831383538208243,circular
827,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,296.4129853649871,14.831383538208243,circular
828,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,311.2443689031953,14.831383538208243,circular
829,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,326.07575244140355,14.831383538208243,circular
830,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,340.9071359796118,14.831383538208243,circular
831,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,355.73851951782,14.831383538208243,circular
832,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,10.569903056028238,14.831383538208243,circular
833,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,25.40128659423648,14.831383538208243,circular
834,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,40.232670132444724,14.831383538208243,circular
835,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,55.06405367065297,14.831383538208243,circular
836,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,69.89543720886121,14.831383538208243,circular
837,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,84.72682074706945,14.831383538208243,circular
838,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,99.5582042852777,14.831383538208243,circular
839,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,114.38958782348594,14.831383538208243,circular
840,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,129.22097136169418,14.831383538208243,circular
841,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,144.0523548999024,14.831383538208243,circular
842,1100,700,107.16484983478672,-85,-85,20.48098321025059,22.170735458799452,1350,700,158.88373843811064,14.831383538208243,circular
843,1100,700,107.16484983478672,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.71512197631887,14.831383538208243,circular
844,1100,700,107.16484983478672,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.5465055145271,14.831383538208243,circular
845,1100,700,107.16484983478672,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.37788905273533,14.831383538208243,circular
846,1100,700,107.16484983478672,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.20927259094356,14.831383538208243,circular
847,1100,700,107.16484983478672,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.04065612915178,14.831383538208243,circular
848,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,247.87203966736,14.831383538208243,circular
849,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,262.70342320556824,14.831383538208243,circular
850,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,277.53480674377647,14.831383538208243,circular
851,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,292.3661902819847,14.831383538208243,circular
852,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,307.19757382019293,14.831383538208243,circular
853,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,322.02895735840116,14.831383538208243,circular
854,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,336.8603408966094,14.831383538208243,circular
855,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,351.6917244348176,14.831383538208243,circular
856,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,6.523107973025844,14.831383538208243,circular
857,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,21.354491511234087,14.831383538208243,circular
858,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,36.18587504944233,14.831383538208243,circular
859,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,51.01725858765057,14.831383538208243,circular
860,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,65.84864212585882,14.831383538208243,circular
861,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,80.68002566406706,14.831383538208243,circular
862,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,95.5114092022753,14.831383538208243,circular
863,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,110.34279274048355,14.831383538208243,circular
864,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,125.17417627869179,14.831383538208243,circular
865,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,140.00555981690002,14.831383538208243,circular
866,1100,700,107.16484983478672,-85,-85,17.513155499392102,20.48098321025059,1350,700,154.83694335510825,14.831383538208243,circular
867,1100,700,107.16484983478672,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.66832689331648,14.831383538208243,circular
868,1100,700,107.16484983478672,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.4997104315247,14.831383538208243,circular
869,1100,700,107.16484983478672,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.33109396973293,14.831383538208243,circular
870,1100,700,107.16484983478672,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.16247750794116,14.831383538208243,circular
871,1100,700,107.16484983478672,-85,-85,22.170735458799452,20.97742610025735,1350,700,228.9938610461494,14.831383538208243,circular
872,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,243.82524458435762,14.831383538208243,circular
873,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,258.65662812256585,14.831383538208243,circular
874,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,273.4880116607741,14.831383538208243,circular
875,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,288.3193951989823,14.831383538208243,circular
876,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,303.15077873719054,14.831383538208243,circular
877,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,317.98216227539876,14.831383538208243,circular
878,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,332.813545813607,14.831383538208243,circular
879,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,347.6449293518152,14.831383538208243,circular
880,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,2.4763128900234506,14.831383538208243,circular
881,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,17.307696428231694,14.831383538208243,circular
882,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,32.13907996643994,14.831383538208243,circular
883,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,46.97046350464818,14.831383538208243,circular
884,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,61.80184704285642,14.831383538208243,circular
885,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,76.63323058106467,14.831383538208243,circular
886,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,91.46461411927291,14.831383538208243,circular
887,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,106.29599765748115,14.831383538208243,circular
888,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,121.1273811956894,14.831383538208243,circular
889,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,135.95876473389762,14.831383538208243,circular
890,1100,700,107.16484983478672,-85,-85,-85,17.513155499392102,1350,700,150.79014827210585,14.831383538208243,circular
891,1100,700,107.16484983478672,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.62153181031408,14.831383538208243,circular
892,1100,700,107.16484983478672,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.4529153485223,14.831383538208243,circular
893,1100,700,107.16484983478672,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.28429888673054,14.831383538208243,circular
894,1100,700,107.16484983478672,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.11568242493877,14.831383538208243,circular
895,1100,700,107.16484983478672,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.947065963147,14.831383538208243,circular
896,1100,700,107.16484983478672,-85,-85,14.513447644213265,-85,1350,700,239.77844950135523,14.831383538208243,circular
897,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,254.60983303956345,14.831383538208243,circular
898,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,269.4412165777717,14.831383538208243,circular
899,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,284.2726001159799,14.831383538208243,circular
900,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,299.10398365418814,14.831383538208243,circular
901,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,313.93536719239637,14.831383538208243,circular
902,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,328.7667507306046,14.831383538208243,circular
903,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,343.5981342688128,14.831383538208243,circular
904,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,358.42951780702106,14.831383538208243,circular
905,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,13.260901345229286,14.831383538208243,circular
906,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,28.09228488343753,14.831383538208243,circular
907,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,42.92366842164577,14.831383538208243,circular
908,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,57.755051959854015,14.831383538208243,circular
909,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,72.58643549806226,14.831383538208243,circular
910,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,87.4178190362705,14.831383538208243,circular
911,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,102.24920257447874,14.831383538208243,circular
912,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,117.08058611268699,14.831383538208243,circular
913,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,131.91196965089523,14.831383538208243,circular
914,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,146.74335318910346,14.831383538208243,circular
915,1100,700,107.16484983478672,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.5747367273117,14.831383538208243,circular
916,1100,700,107.16484983478672,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.40612026551992,14.831383538208243,circular
917,1100,700,107.16484983478672,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.23750380372815,14.831383538208243,circular
918,1100,700,107.16484983478672,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.06888734193637,14.831383538208243,circular
919,1100,700,107.16484983478672,-85,-85,24.332711411139446,23.553218972269416,1350,700,220.9002708801446,14.831383538208243,circular
920,1100,700,107.16484983478672,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.73165441835283,14.831383538208243,circular
921,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,250.56303795656106,14.831383538208243,circular
922,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,265.3944214947693,14.831383538208243,circular
923,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,280.2258050329775,14.831383538208243,circular
924,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,295.05718857118575,14.831383538208243,circular
925,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,309.888572109394,14.831383538208243,circular
926,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,324.7199556476022,14.831383538208243,circular
927,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,339.55133918581043,14.831383538208243,circular
928,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,354.38272272401866,14.831383538208243,circular
929,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,9.214106262226892,14.831383538208243,circular
930,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,24.045489800435135,14.831383538208243,circular
931,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,38.87687333864338,14.831383538208243,circular
932,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,53.70825687685162,14.831383538208243,circular
933,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,68.53964041505986,14.831383538208243,circular
934,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,83.37102395326811,14.831383538208243,circular
935,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,98.20240749147635,14.831383538208243,circular
936,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,113.0337910296846,14.831383538208243,circular
937,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,127.86517456789284,14.831383538208243,circular
938,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,142.69655810610107,14.831383538208243,circular
939,1100,700,107.16484983478672,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.5279416443093,14.831383538208243,circular
940,1100,700,107.16484983478672,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.35932518251752,14.831383538208243,circular
941,1100,700,107.16484983478672,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.19070872072575,14.831383538208243,circular
942,1100,700,107.16484983478672,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.02209225893398,14.831383538208243,circular
943,1100,700,107.16484983478672,-85,-85,24.92014212493214,24.332711411139446,1350,700,216.8534757971422,14.831383538208243,circular
944,1100,700,107.16484983478672,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.68485933535044,14.831383538208243,circular
945,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,246.51624287355867,14.831383538208243,circular
946,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,261.3476264117669,14.831383538208243,circular
947,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,276.1790099499751,14.831383538208243,circular
948,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,291.01039348818335,14.831383538208243,circular
949,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,305.8417770263916,14.831383538208243,circular
950,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,320.6731605645998,14.831383538208243,circular
951,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,335.50454410280804,14.831383538208243,circular
952,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,350.33592764101627,14.831383538208243,circular
953,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,5.167311179224498,14.831383538208243,circular
954,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,19.99869471743274,14.831383538208243,circular
955,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,34.830078255640984,14.831383538208243,circular
956,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,49.66146179384923,14.831383538208243,circular
957,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,64.49284533205747,14.831383538208243,circular
958,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,79.32422887026571,14.831383538208243,circular
959,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,94.15561240847396,14.831383538208243,circular
960,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,108.9869959466822,14.831383538208243,circular
961,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,123.81837948489044,14.831383538208243,circular
962,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,138.64976302309867,14.831383538208243,circular
963,1100,700,107.16484983478672,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.4811465613069,14.831383538208243,circular
964,1100,700,107.16484983478672,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.31253009951513,14.831383538208243,circular
965,1100,700,107.16484983478672,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.14391363772336,14.831383538208243,circular
966,1100,700,107.16484983478672,-85,-85,26.067010357935978,26.011117049096303,1350,700,197.9752971759316,14.831383538208243,circular
967,1100,700,107.16484983478672,-85,-85,25.361807294499556,24.92014212493214,1350,700,212.80668071413982,14.831383538208243,circular
968,1100,700,107.16484983478672,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.63806425234804,14.831383538208243,circular
969,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,242.46944779055627,14.831383538208243,circular
970,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,257.3008313287645,14.831383538208243,circular
971,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,272.13221486697273,14.831383538208243,circular
972,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,286.96359840518096,14.831383538208243,circular
973,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,301.7949819433892,14.831383538208243,circular
974,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,316.6263654815974,14.831383538208243,circular
975,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,331.45774901980565,14.831383538208243,circular
976,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,346.2891325580139,14.831383538208243,circular
977,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,1.1205160962221044,14.831383538208243,circular
978,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,15.951899634430347,14.831383538208243,circular
979,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,30.78328317263859,14.831383538208243,circular
980,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,45.614666710846834,14.831383538208243,circular
981,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,60.44605024905508,14.831383538208243,circular
982,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,75.27743378726332,14.831383538208243,circular
983,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,90.10881732547156,14.831383538208243,circular
984,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,104.9402008636798,14.831383538208243,circular
985,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,119.77158440188805,14.831383538208243,circular
986,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,134.60296794009628,14.831383538208243,circular
987,1100,700,107.16484983478672,-85,-85,-85,14.513447644213304,1350,700,149.4343514783045,14.831383538208243,circular
988,1100,700,107.16484983478672,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.26573501651274,14.831383538208243,circular
989,1100,700,107.16484983478672,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.09711855472096,14.831383538208243,circular
990,1100,700,107.16484983478672,-85,-85,26.067010357935978,26.074956048612798,1350,700,193.9285020929292,14.831383538208243,circular
991,1100,700,107.16484983478672,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.75988563113742,14.831383538208243,circular
992,1100,700,107.16484983478672,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.59126916934565,14.831383538208243,circular
993,1100,700,107.16484983478672,-85,-85,16.269948115724716,-85,1350,700,238.42265270755388,14.831383538208243,circular
994,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,253.2540362457621,14.831383538208243,circular
995,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,268.08541978397034,14.831383538208243,circular
996,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,282.91680332217857,14.831383538208243,circular
997,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,297.7481868603868,14.831383538208243,circular
998,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,312.579570398595,14.831383538208243,circular
999,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,327.41095393680325,14.831383538208243,circular
