Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,162.54369813495512,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.7782072987943,8.283345419867238,circular
780,1100,700,162.54369813495512,-85,26.067010357935978,26.011117049096303,-85,1350,700,193.06155271866155,8.283345419867238,circular
781,1100,700,162.54369813495512,-85,25.807460623826316,25.536951728381826,-85,1350,700,201.34489813852878,8.283345419867238,circular
782,1100,700,162.54369813495512,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.628243558396,8.283345419867238,circular
783,1100,700,162.54369813495512,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.91158897826324,8.283345419867238,circular
784,1100,700,162.54369813495512,-85,21.418119305852123,19.25639156218219,-85,1350,700,226.19493439813047,8.283345419867238,circular
785,1100,700,162.54369813495512,-85,11.50579409835762,-85,-85,1350,700,234.4782798179977,8.283345419867238,circular
786,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,242.76162523786493,8.283345419867238,circular
787,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,251.04497065773216,8.283345419867238,circular
788,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,259.3283160775994,8.283345419867238,circular
789,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,267.6116614974667,8.283345419867238,circular
790,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,275.89500691733394,8.283345419867238,circular
791,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,284.1783523372012,8.283345419867238,circular
792,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,292.46169775706846,8.283345419867238,circular
793,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,300.7450431769357,8.283345419867238,circular
794,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,309.028388596803,8.283345419867238,circular
795,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,317.31173401667024,8.283345419867238,circular
796,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,325.5950794365375,8.283345419867238,circular
797,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,333.87842485640476,8.283345419867238,circular
798,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,342.161770276272,8.283345419867238,circular
799,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,350.4451156961393,8.283345419867238,circular
800,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,358.72846111600654,8.283345419867238,circular
801,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,7.011806535873802,8.283345419867238,circular
802,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,15.29515195574104,8.283345419867238,circular
803,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,23.57849737560828,8.283345419867238,circular
804,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,31.861842795475518,8.283345419867238,circular
805,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,40.145188215342756,8.283345419867238,circular
806,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,48.428533635209995,8.283345419867238,circular
807,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,56.71187905507723,8.283345419867238,circular
808,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,64.99522447494448,8.283345419867238,circular
809,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,73.27856989481171,8.283345419867238,circular
810,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,81.56191531467894,8.283345419867238,circular
811,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,89.84526073454617,8.283345419867238,circular
812,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,98.1286061544134,8.283345419867238,circular
813,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,106.41195157428064,8.283345419867238,circular
814,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,114.69529699414787,8.283345419867238,circular
815,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,122.9786424140151,8.283345419867238,circular
816,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,131.26198783388233,8.283345419867238,circular
817,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,139.54533325374956,8.283345419867238,circular
818,1100,700,162.54369813495512,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.8286786736168,8.283345419867238,circular
819,1100,700,162.54369813495512,-85,21.813356630230874,22.793695368992218,-85,1350,700,156.11202409348402,8.283345419867238,circular
820,1100,700,162.54369813495512,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.39536951335126,8.283345419867238,circular
821,1100,700,162.54369813495512,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.6787149332185,8.283345419867238,circular
822,1100,700,162.54369813495512,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.96206035308572,8.283345419867238,circular
823,1100,700,162.54369813495512,-85,26.074956048612798,26.067010357935978,-85,1350,700,189.24540577295295,8.283345419867238,circular
824,1100,700,162.54369813495512,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.52875119282018,8.283345419867238,circular
825,1100,700,162.54369813495512,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.8120966126874,8.283345419867238,circular
826,1100,700,162.54369813495512,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.09544203255464,8.283345419867238,circular
827,1100,700,162.54369813495512,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.37878745242188,8.283345419867238,circular
828,1100,700,162.54369813495512,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.6621328722891,8.283345419867238,circular
829,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,238.94547829215634,8.283345419867238,circular
830,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,247.22882371202357,8.283345419867238,circular
831,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,255.5121691318908,8.283345419867238,circular
832,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,263.79551455175806,8.283345419867238,circular
833,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,272.0788599716253,8.283345419867238,circular
834,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,280.3622053914926,8.283345419867238,circular
835,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,288.64555081135984,8.283345419867238,circular
836,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,296.9288962312271,8.283345419867238,circular
837,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,305.21224165109436,8.283345419867238,circular
838,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,313.4955870709616,8.283345419867238,circular
839,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,321.7789324908289,8.283345419867238,circular
840,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,330.06227791069614,8.283345419867238,circular
841,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,338.3456233305634,8.283345419867238,circular
842,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,346.62896875043066,8.283345419867238,circular
843,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,354.9123141702979,8.283345419867238,circular
844,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,3.195659590165178,8.283345419867238,circular
845,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,11.479005010032417,8.283345419867238,circular
846,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,19.762350429899655,8.283345419867238,circular
847,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,28.045695849766894,8.283345419867238,circular
848,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,36.32904126963413,8.283345419867238,circular
849,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,44.61238668950137,8.283345419867238,circular
850,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,52.89573210936861,8.283345419867238,circular
851,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,61.17907752923585,8.283345419867238,circular
852,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,69.46242294910309,8.283345419867238,circular
853,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,77.74576836897032,8.283345419867238,circular
854,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,86.02911378883755,8.283345419867238,circular
855,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,94.31245920870478,8.283345419867238,circular
856,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,102.59580462857201,8.283345419867238,circular
857,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,110.87915004843924,8.283345419867238,circular
858,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,119.16249546830647,8.283345419867238,circular
859,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,127.4458408881737,8.283345419867238,circular
860,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,135.72918630804094,8.283345419867238,circular
861,1100,700,162.54369813495512,-85,-85,14.513447644213304,-85,1350,700,144.01253172790817,8.283345419867238,circular
862,1100,700,162.54369813495512,-85,19.91435422725632,21.813356630230874,-85,1350,700,152.2958771477754,8.283345419867238,circular
863,1100,700,162.54369813495512,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.57922256764263,8.283345419867238,circular
864,1100,700,162.54369813495512,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.86256798750986,8.283345419867238,circular
865,1100,700,162.54369813495512,-85,25.614204328866276,25.80746062382631,-85,1350,700,177.1459134073771,8.283345419867238,circular
866,1100,700,162.54369813495512,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.42925882724433,8.283345419867238,circular
867,1100,700,162.54369813495512,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.71260424711156,8.283345419867238,circular
868,1100,700,162.54369813495512,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.9959496669788,8.283345419867238,circular
869,1100,700,162.54369813495512,-85,25.042923900792417,24.495315191602927,-85,1350,700,210.27929508684602,8.283345419867238,circular
870,1100,700,162.54369813495512,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.56264050671325,8.283345419867238,circular
871,1100,700,162.54369813495512,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.84598592658048,8.283345419867238,circular
872,1100,700,162.54369813495512,-85,11.50579409835762,-85,-85,1350,700,235.1293313464477,8.283345419867238,circular
873,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,243.41267676631495,8.283345419867238,circular
874,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,251.69602218618218,8.283345419867238,circular
875,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,259.97936760604944,8.283345419867238,circular
876,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,268.2627130259167,8.283345419867238,circular
877,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,276.54605844578396,8.283345419867238,circular
878,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,284.8294038656512,8.283345419867238,circular
879,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,293.1127492855185,8.283345419867238,circular
880,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,301.39609470538574,8.283345419867238,circular
881,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,309.679440125253,8.283345419867238,circular
882,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,317.96278554512025,8.283345419867238,circular
883,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,326.2461309649875,8.283345419867238,circular
884,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,334.5294763848548,8.283345419867238,circular
885,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,342.81282180472203,8.283345419867238,circular
886,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,351.0961672245893,8.283345419867238,circular
887,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,359.37951264445655,8.283345419867238,circular
888,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,7.662858064323814,8.283345419867238,circular
889,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,15.946203484191052,8.283345419867238,circular
890,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,24.22954890405829,8.283345419867238,circular
891,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,32.51289432392553,8.283345419867238,circular
892,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,40.79623974379277,8.283345419867238,circular
893,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,49.079585163660006,8.283345419867238,circular
894,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,57.362930583527245,8.283345419867238,circular
895,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,65.64627600339449,8.283345419867238,circular
896,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,73.92962142326172,8.283345419867238,circular
897,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,82.21296684312895,8.283345419867238,circular
898,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,90.49631226299618,8.283345419867238,circular
899,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,98.77965768286342,8.283345419867238,circular
900,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,107.06300310273065,8.283345419867238,circular
901,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,115.34634852259788,8.283345419867238,circular
902,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,123.62969394246511,8.283345419867238,circular
903,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,131.91303936233234,8.283345419867238,circular
904,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,140.19638478219957,8.283345419867238,circular
905,1100,700,162.54369813495512,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.4797302020668,8.283345419867238,circular
906,1100,700,162.54369813495512,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.76307562193404,8.283345419867238,circular
907,1100,700,162.54369813495512,-85,24.1582774269213,24.646943359767004,-85,1350,700,165.04642104180127,8.283345419867238,circular
908,1100,700,162.54369813495512,-85,25.26334459461691,25.614204328866276,-85,1350,700,173.3297664616685,8.283345419867238,circular
909,1100,700,162.54369813495512,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.61311188153573,8.283345419867238,circular
910,1100,700,162.54369813495512,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.89645730140296,8.283345419867238,circular
911,1100,700,162.54369813495512,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.1798027212702,8.283345419867238,circular
912,1100,700,162.54369813495512,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.46314814113742,8.283345419867238,circular
913,1100,700,162.54369813495512,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.74649356100466,8.283345419867238,circular
914,1100,700,162.54369813495512,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.0298389808719,8.283345419867238,circular
915,1100,700,162.54369813495512,-85,18.474304759512954,11.50579409835762,-85,1350,700,231.31318440073912,8.283345419867238,circular
916,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,239.59652982060635,8.283345419867238,circular
917,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,247.87987524047358,8.283345419867238,circular
918,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,256.1632206603408,8.283345419867238,circular
919,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,264.4465660802081,8.283345419867238,circular
920,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,272.72991150007533,8.283345419867238,circular
921,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,281.0132569199426,8.283345419867238,circular
922,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,289.29660233980985,8.283345419867238,circular
923,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,297.5799477596771,8.283345419867238,circular
924,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,305.86329317954437,8.283345419867238,circular
925,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,314.14663859941163,8.283345419867238,circular
926,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,322.4299840192789,8.283345419867238,circular
927,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,330.71332943914615,8.283345419867238,circular
928,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,338.9966748590134,8.283345419867238,circular
929,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,347.28002027888067,8.283345419867238,circular
930,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,355.56336569874793,8.283345419867238,circular
931,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,3.8467111186151897,8.283345419867238,circular
932,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,12.130056538482428,8.283345419867238,circular
933,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,20.413401958349667,8.283345419867238,circular
934,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,28.696747378216905,8.283345419867238,circular
935,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,36.980092798084144,8.283345419867238,circular
936,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,45.26343821795138,8.283345419867238,circular
937,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,53.54678363781862,8.283345419867238,circular
938,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,61.83012905768586,8.283345419867238,circular
939,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,70.1134744775531,8.283345419867238,circular
940,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,78.39681989742033,8.283345419867238,circular
941,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,86.68016531728756,8.283345419867238,circular
942,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,94.96351073715479,8.283345419867238,circular
943,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,103.24685615702202,8.283345419867238,circular
944,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,111.53020157688925,8.283345419867238,circular
945,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,119.81354699675649,8.283345419867238,circular
946,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,128.09689241662372,8.283345419867238,circular
947,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,136.38023783649095,8.283345419867238,circular
948,1100,700,162.54369813495512,-85,-85,16.269948115724727,-85,1350,700,144.66358325635818,8.283345419867238,circular
949,1100,700,162.54369813495512,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.9469286762254,8.283345419867238,circular
950,1100,700,162.54369813495512,-85,23.31969953712386,24.1582774269213,-85,1350,700,161.23027409609264,8.283345419867238,circular
951,1100,700,162.54369813495512,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.51361951595987,8.283345419867238,circular
952,1100,700,162.54369813495512,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.7969649358271,8.283345419867238,circular
953,1100,700,162.54369813495512,-85,26.035130213615616,26.074956048612798,-85,1350,700,186.08031035569434,8.283345419867238,circular
954,1100,700,162.54369813495512,-85,26.035130213615616,25.946643644493044,-85,1350,700,194.36365577556157,8.283345419867238,circular
955,1100,700,162.54369813495512,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.6470011954288,8.283345419867238,circular
956,1100,700,162.54369813495512,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.93034661529603,8.283345419867238,circular
957,1100,700,162.54369813495512,-85,23.553218972269416,22.496022074683278,-85,1350,700,219.21369203516326,8.283345419867238,circular
958,1100,700,162.54369813495512,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.4970374550305,8.283345419867238,circular
959,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,235.78038287489773,8.283345419867238,circular
960,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,244.06372829476496,8.283345419867238,circular
961,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,252.3470737146322,8.283345419867238,circular
962,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,260.63041913449945,8.283345419867238,circular
963,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,268.9137645543667,8.283345419867238,circular
964,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,277.19710997423397,8.283345419867238,circular
965,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,285.4804553941012,8.283345419867238,circular
966,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,293.7638008139685,8.283345419867238,circular
967,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,302.04714623383575,8.283345419867238,circular
968,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,310.330491653703,8.283345419867238,circular
969,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,318.61383707357027,8.283345419867238,circular
970,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,326.8971824934375,8.283345419867238,circular
971,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,335.1805279133048,8.283345419867238,circular
972,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,343.46387333317205,8.283345419867238,circular
973,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,351.7472187530393,8.283345419867238,circular
974,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,0.030564172906565545,8.283345419867238,circular
975,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,8.313909592773804,8.283345419867238,circular
976,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,16.597255012641043,8.283345419867238,circular
977,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,24.88060043250828,8.283345419867238,circular
978,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,33.16394585237552,8.283345419867238,circular
979,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,41.44729127224276,8.283345419867238,circular
980,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,49.73063669211,8.283345419867238,circular
981,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,58.013982111977235,8.283345419867238,circular
982,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,66.29732753184447,8.283345419867238,circular
983,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,74.5806729517117,8.283345419867238,circular
984,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,82.86401837157894,8.283345419867238,circular
985,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,91.14736379144617,8.283345419867238,circular
986,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,99.4307092113134,8.283345419867238,circular
987,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,107.71405463118063,8.283345419867238,circular
988,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,115.99740005104786,8.283345419867238,circular
989,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,124.2807454709151,8.283345419867238,circular
990,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,132.56409089078232,8.283345419867238,circular
991,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,140.84743631064956,8.283345419867238,circular
992,1100,700,162.54369813495512,-85,17.513155499392102,19.91435422725632,-85,1350,700,149.1307817305168,8.283345419867238,circular
993,1100,700,162.54369813495512,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.41412715038402,8.283345419867238,circular
994,1100,700,162.54369813495512,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.69747257025125,8.283345419867238,circular
995,1100,700,162.54369813495512,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.98081799011848,8.283345419867238,circular
996,1100,700,162.54369813495512,-85,25.906018829630398,26.035130213615616,-85,1350,700,182.2641634099857,8.283345419867238,circular
997,1100,700,162.54369813495512,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.54750882985294,8.283345419867238,circular
998,1100,700,162.54369813495512,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.83085424972018,8.283345419867238,circular
999,1100,700,162.54369813495512,-85,25.361807294499556,25.042923900792417,-85,1350,700,207.1141996695874,8.283345419867238,circular
