Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,75.01032689798195,10.861202320581906,circular
520,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,85.87152921856386,10.861202320581906,circular
521,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,96.73273153914577,10.861202320581906,circular
522,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,107.59393385972768,10.861202320581906,circular
523,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,118.4551361803096,10.861202320581906,circular
524,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,129.3163385008915,10.861202320581906,circular
525,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,140.1775408214734,10.861202320581906,circular
526,1100,700,151.4754829579362,-85,16.269948115724727,19.25639156218217,-85,1350,700,151.0387431420553,10.861202320581906,circular
527,1100,700,151.4754829579362,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.8999454626372,10.861202320581906,circular
528,1100,700,151.4754829579362,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.7611477832191,10.861202320581906,circular
529,1100,700,151.4754829579362,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.62235010380098,10.861202320581906,circular
530,1100,700,151.4754829579362,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.48355242438288,10.861202320581906,circular
531,1100,700,151.4754829579362,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.34475474496477,10.861202320581906,circular
532,1100,700,151.4754829579362,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.20595706554667,10.861202320581906,circular
533,1100,700,151.4754829579362,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.06715938612857,10.861202320581906,circular
534,1100,700,151.4754829579362,-85,11.50579409835762,-85,-85,1350,700,237.92836170671046,10.861202320581906,circular
535,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,248.78956402729236,10.861202320581906,circular
536,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,259.65076634787425,10.861202320581906,circular
537,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,270.5119686684562,10.861202320581906,circular
538,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,281.3731709890381,10.861202320581906,circular
539,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,292.23437330962,10.861202320581906,circular
540,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,303.09557563020195,10.861202320581906,circular
541,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,313.9567779507839,10.861202320581906,circular
542,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,324.8179802713658,10.861202320581906,circular
543,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,335.6791825919477,10.861202320581906,circular
544,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,346.54038491252965,10.861202320581906,circular
545,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,357.40158723311157,10.861202320581906,circular
546,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,8.262789553693494,10.861202320581906,circular
547,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,19.1239918742754,10.861202320581906,circular
548,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,29.985194194857307,10.861202320581906,circular
549,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,40.84639651543921,10.861202320581906,circular
550,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,51.70759883602112,10.861202320581906,circular
551,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,62.56880115660303,10.861202320581906,circular
552,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,73.43000347718494,10.861202320581906,circular
553,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,84.29120579776685,10.861202320581906,circular
554,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,95.15240811834876,10.861202320581906,circular
555,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,106.01361043893067,10.861202320581906,circular
556,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,116.87481275951258,10.861202320581906,circular
557,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,127.73601508009449,10.861202320581906,circular
558,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,138.59721740067639,10.861202320581906,circular
559,1100,700,151.4754829579362,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.45841972125828,10.861202320581906,circular
560,1100,700,151.4754829579362,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.31962204184018,10.861202320581906,circular
561,1100,700,151.4754829579362,-85,24.78833704083229,25.042923900792417,-85,1350,700,171.18082436242207,10.861202320581906,circular
562,1100,700,151.4754829579362,-85,25.7492610641292,25.906018829630398,-85,1350,700,182.04202668300397,10.861202320581906,circular
563,1100,700,151.4754829579362,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.90322900358586,10.861202320581906,circular
564,1100,700,151.4754829579362,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.76443132416776,10.861202320581906,circular
565,1100,700,151.4754829579362,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.62563364474966,10.861202320581906,circular
566,1100,700,151.4754829579362,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.48683596533155,10.861202320581906,circular
567,1100,700,151.4754829579362,-85,14.513447644213265,-85,-85,1350,700,236.34803828591345,10.861202320581906,circular
568,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,247.20924060649534,10.861202320581906,circular
569,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,258.07044292707724,10.861202320581906,circular
570,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,268.93164524765916,10.861202320581906,circular
571,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,279.7928475682411,10.861202320581906,circular
572,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,290.654049888823,10.861202320581906,circular
573,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,301.51525220940493,10.861202320581906,circular
574,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,312.37645452998686,10.861202320581906,circular
575,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,323.2376568505688,10.861202320581906,circular
576,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,334.0988591711507,10.861202320581906,circular
577,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,344.96006149173263,10.861202320581906,circular
578,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,355.82126381231456,10.861202320581906,circular
579,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,6.682466132896479,10.861202320581906,circular
580,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,17.543668453478386,10.861202320581906,circular
581,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,28.404870774060292,10.861202320581906,circular
582,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,39.266073094642195,10.861202320581906,circular
583,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,50.127275415224105,10.861202320581906,circular
584,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,60.988477735806015,10.861202320581906,circular
585,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,71.84968005638792,10.861202320581906,circular
586,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,82.71088237696983,10.861202320581906,circular
587,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,93.57208469755174,10.861202320581906,circular
588,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,104.43328701813365,10.861202320581906,circular
589,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,115.29448933871556,10.861202320581906,circular
590,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,126.15569165929747,10.861202320581906,circular
591,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,137.01689397987937,10.861202320581906,circular
592,1100,700,151.4754829579362,-85,-85,16.269948115724727,-85,1350,700,147.87809630046127,10.861202320581906,circular
593,1100,700,151.4754829579362,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.73929862104316,10.861202320581906,circular
594,1100,700,151.4754829579362,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.60050094162506,10.861202320581906,circular
595,1100,700,151.4754829579362,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.46170326220695,10.861202320581906,circular
596,1100,700,151.4754829579362,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.32290558278885,10.861202320581906,circular
597,1100,700,151.4754829579362,-85,25.859665714847075,25.7492610641292,-85,1350,700,202.18410790337074,10.861202320581906,circular
598,1100,700,151.4754829579362,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.04531022395264,10.861202320581906,circular
599,1100,700,151.4754829579362,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.90651254453454,10.861202320581906,circular
600,1100,700,151.4754829579362,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.76771486511643,10.861202320581906,circular
601,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,245.62891718569833,10.861202320581906,circular
602,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,256.4901195062802,10.861202320581906,circular
603,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,267.35132182686215,10.861202320581906,circular
604,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,278.21252414744407,10.861202320581906,circular
605,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,289.073726468026,10.861202320581906,circular
606,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,299.9349287886079,10.861202320581906,circular
607,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,310.79613110918984,10.861202320581906,circular
608,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,321.65733342977177,10.861202320581906,circular
609,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,332.5185357503537,10.861202320581906,circular
610,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,343.3797380709356,10.861202320581906,circular
611,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,354.24094039151754,10.861202320581906,circular
612,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,5.1021427120994645,10.861202320581906,circular
613,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,15.96334503268137,10.861202320581906,circular
614,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,26.824547353263277,10.861202320581906,circular
615,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,37.68574967384518,10.861202320581906,circular
616,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,48.54695199442709,10.861202320581906,circular
617,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,59.408154315009,10.861202320581906,circular
618,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,70.26935663559091,10.861202320581906,circular
619,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,81.13055895617282,10.861202320581906,circular
620,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,91.99176127675473,10.861202320581906,circular
621,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,102.85296359733664,10.861202320581906,circular
622,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,113.71416591791855,10.861202320581906,circular
623,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,124.57536823850046,10.861202320581906,circular
624,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,135.43657055908236,10.861202320581906,circular
625,1100,700,151.4754829579362,-85,-85,14.513447644213304,-85,1350,700,146.29777287966425,10.861202320581906,circular
626,1100,700,151.4754829579362,-85,21.41811930585211,22.170735458799452,-85,1350,700,157.15897520024615,10.861202320581906,circular
627,1100,700,151.4754829579362,-85,24.1582774269213,24.646943359767004,-85,1350,700,168.02017752082804,10.861202320581906,circular
628,1100,700,151.4754829579362,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.88137984140994,10.861202320581906,circular
629,1100,700,151.4754829579362,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.74258216199183,10.861202320581906,circular
630,1100,700,151.4754829579362,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.60378448257373,10.861202320581906,circular
631,1100,700,151.4754829579362,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.46498680315563,10.861202320581906,circular
632,1100,700,151.4754829579362,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.32618912373752,10.861202320581906,circular
633,1100,700,151.4754829579362,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.18739144431942,10.861202320581906,circular
634,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,244.0485937649013,10.861202320581906,circular
635,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,254.9097960854832,10.861202320581906,circular
636,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,265.77099840606513,10.861202320581906,circular
637,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,276.63220072664706,10.861202320581906,circular
638,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,287.493403047229,10.861202320581906,circular
639,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,298.3546053678109,10.861202320581906,circular
640,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,309.21580768839283,10.861202320581906,circular
641,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,320.07701000897475,10.861202320581906,circular
642,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,330.9382123295567,10.861202320581906,circular
643,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,341.7994146501386,10.861202320581906,circular
644,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,352.6606169707205,10.861202320581906,circular
645,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,3.5218192913024495,10.861202320581906,circular
646,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,14.383021611884356,10.861202320581906,circular
647,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,25.244223932466262,10.861202320581906,circular
648,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,36.105426253048165,10.861202320581906,circular
649,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,46.966628573630075,10.861202320581906,circular
650,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,57.827830894211985,10.861202320581906,circular
651,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,68.6890332147939,10.861202320581906,circular
652,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,79.5502355353758,10.861202320581906,circular
653,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,90.41143785595771,10.861202320581906,circular
654,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,101.27264017653962,10.861202320581906,circular
655,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,112.13384249712153,10.861202320581906,circular
656,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,122.99504481770344,10.861202320581906,circular
657,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,133.85624713828534,10.861202320581906,circular
658,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,144.71744945886724,10.861202320581906,circular
659,1100,700,151.4754829579362,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.57865177944913,10.861202320581906,circular
660,1100,700,151.4754829579362,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.43985410003103,10.861202320581906,circular
661,1100,700,151.4754829579362,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.30105642061292,10.861202320581906,circular
662,1100,700,151.4754829579362,-85,26.035130213615616,26.067010357935978,-85,1350,700,188.16225874119482,10.861202320581906,circular
663,1100,700,151.4754829579362,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.02346106177671,10.861202320581906,circular
664,1100,700,151.4754829579362,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.8846633823586,10.861202320581906,circular
665,1100,700,151.4754829579362,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.7458657029405,10.861202320581906,circular
666,1100,700,151.4754829579362,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.6070680235224,10.861202320581906,circular
667,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,242.4682703441043,10.861202320581906,circular
668,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,253.3294726646862,10.861202320581906,circular
669,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,264.1906749852681,10.861202320581906,circular
670,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,275.05187730585004,10.861202320581906,circular
671,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,285.91307962643197,10.861202320581906,circular
672,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,296.7742819470139,10.861202320581906,circular
673,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,307.6354842675958,10.861202320581906,circular
674,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,318.49668658817774,10.861202320581906,circular
675,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,329.35788890875966,10.861202320581906,circular
676,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,340.2190912293416,10.861202320581906,circular
677,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,351.0802935499235,10.861202320581906,circular
678,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,1.9414958705054346,10.861202320581906,circular
679,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,12.802698191087341,10.861202320581906,circular
680,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,23.663900511669247,10.861202320581906,circular
681,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,34.52510283225115,10.861202320581906,circular
682,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,45.38630515283306,10.861202320581906,circular
683,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,56.24750747341497,10.861202320581906,circular
684,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,67.10870979399688,10.861202320581906,circular
685,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,77.96991211457879,10.861202320581906,circular
686,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,88.8311144351607,10.861202320581906,circular
687,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,99.69231675574261,10.861202320581906,circular
688,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,110.55351907632452,10.861202320581906,circular
689,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,121.41472139690643,10.861202320581906,circular
690,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,132.27592371748833,10.861202320581906,circular
691,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,143.13712603807022,10.861202320581906,circular
692,1100,700,151.4754829579362,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.99832835865212,10.861202320581906,circular
693,1100,700,151.4754829579362,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.859530679234,10.861202320581906,circular
694,1100,700,151.4754829579362,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.7207329998159,10.861202320581906,circular
695,1100,700,151.4754829579362,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.5819353203978,10.861202320581906,circular
696,1100,700,151.4754829579362,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.4431376409797,10.861202320581906,circular
697,1100,700,151.4754829579362,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.3043399615616,10.861202320581906,circular
698,1100,700,151.4754829579362,-85,23.97102224645776,23.553218972269416,-85,1350,700,219.1655422821435,10.861202320581906,circular
699,1100,700,151.4754829579362,-85,20.97742610025735,19.25639156218219,-85,1350,700,230.0267446027254,10.861202320581906,circular
700,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,240.88794692330728,10.861202320581906,circular
701,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,251.74914924388918,10.861202320581906,circular
702,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,262.6103515644711,10.861202320581906,circular
703,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,273.471553885053,10.861202320581906,circular
704,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,284.33275620563495,10.861202320581906,circular
705,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,295.1939585262169,10.861202320581906,circular
706,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,306.0551608467988,10.861202320581906,circular
707,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,316.9163631673807,10.861202320581906,circular
708,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,327.77756548796265,10.861202320581906,circular
709,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,338.63876780854457,10.861202320581906,circular
710,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,349.4999701291265,10.861202320581906,circular
711,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,0.36117244970841966,10.861202320581906,circular
712,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,11.222374770290326,10.861202320581906,circular
713,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,22.083577090872232,10.861202320581906,circular
714,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,32.944779411454135,10.861202320581906,circular
715,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,43.805981732036045,10.861202320581906,circular
716,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,54.667184052617955,10.861202320581906,circular
717,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,65.52838637319987,10.861202320581906,circular
718,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,76.38958869378177,10.861202320581906,circular
719,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,87.25079101436368,10.861202320581906,circular
720,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,98.1119933349456,10.861202320581906,circular
721,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,108.9731956555275,10.861202320581906,circular
722,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,119.83439797610941,10.861202320581906,circular
723,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,130.6956002966913,10.861202320581906,circular
724,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,141.5568026172732,10.861202320581906,circular
725,1100,700,151.4754829579362,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.4180049378551,10.861202320581906,circular
726,1100,700,151.4754829579362,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.279207258437,10.861202320581906,circular
727,1100,700,151.4754829579362,-85,25.157178905256924,25.36180729449956,-85,1350,700,174.1404095790189,10.861202320581906,circular
728,1100,700,151.4754829579362,-85,25.906018829630398,26.011117049096303,-85,1350,700,185.0016118996008,10.861202320581906,circular
729,1100,700,151.4754829579362,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.86281422018268,10.861202320581906,circular
730,1100,700,151.4754829579362,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.72401654076458,10.861202320581906,circular
731,1100,700,151.4754829579362,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.58521886134648,10.861202320581906,circular
732,1100,700,151.4754829579362,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.44642118192837,10.861202320581906,circular
733,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,239.30762350251027,10.861202320581906,circular
734,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,250.16882582309216,10.861202320581906,circular
735,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,261.0300281436741,10.861202320581906,circular
736,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,271.891230464256,10.861202320581906,circular
737,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,282.75243278483794,10.861202320581906,circular
738,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,293.61363510541986,10.861202320581906,circular
739,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,304.4748374260018,10.861202320581906,circular
740,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,315.3360397465837,10.861202320581906,circular
741,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,326.19724206716563,10.861202320581906,circular
742,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,337.05844438774756,10.861202320581906,circular
743,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,347.9196467083295,10.861202320581906,circular
744,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,358.7808490289114,10.861202320581906,circular
745,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,9.642051349493329,10.861202320581906,circular
746,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,20.503253670075235,10.861202320581906,circular
747,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,31.36445599065714,10.861202320581906,circular
748,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,42.225658311239044,10.861202320581906,circular
749,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,53.086860631820954,10.861202320581906,circular
750,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,63.948062952402864,10.861202320581906,circular
751,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,74.80926527298477,10.861202320581906,circular
752,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,85.67046759356668,10.861202320581906,circular
753,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,96.5316699141486,10.861202320581906,circular
754,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,107.3928722347305,10.861202320581906,circular
755,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,118.25407455531241,10.861202320581906,circular
756,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,129.11527687589432,10.861202320581906,circular
757,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,139.97647919647622,10.861202320581906,circular
758,1100,700,151.4754829579362,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.83768151705812,10.861202320581906,circular
759,1100,700,151.4754829579362,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.69888383764,10.861202320581906,circular
760,1100,700,151.4754829579362,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.5600861582219,10.861202320581906,circular
761,1100,700,151.4754829579362,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.4212884788038,10.861202320581906,circular
762,1100,700,151.4754829579362,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.2824907993857,10.861202320581906,circular
763,1100,700,151.4754829579362,-85,25.684904084789977,25.536951728381826,-85,1350,700,205.1436931199676,10.861202320581906,circular
764,1100,700,151.4754829579362,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.0048954405495,10.861202320581906,circular
765,1100,700,151.4754829579362,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.86609776113139,10.861202320581906,circular
766,1100,700,151.4754829579362,-85,11.50579409835762,-85,-85,1350,700,237.72730008171328,10.861202320581906,circular
767,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,248.58850240229518,10.861202320581906,circular
768,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,259.4497047228771,10.861202320581906,circular
769,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,270.310907043459,10.861202320581906,circular
770,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,281.1721093640409,10.861202320581906,circular
771,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,292.03331168462284,10.861202320581906,circular
772,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,302.89451400520477,10.861202320581906,circular
773,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,313.7557163257867,10.861202320581906,circular
774,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,324.6169186463686,10.861202320581906,circular
775,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,335.47812096695054,10.861202320581906,circular
776,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,346.33932328753247,10.861202320581906,circular
777,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,357.2005256081144,10.861202320581906,circular
778,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,8.061727928696314,10.861202320581906,circular
