Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,73.062225357754,17.74440066639563,circular
779,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,90.80662602414964,17.74440066639563,circular
780,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,108.55102669054527,17.74440066639563,circular
781,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,126.2954273569409,17.74440066639563,circular
782,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,144.03982802333653,17.74440066639563,circular
783,1100,700,125.84216192875807,-85,-85,20.97742610025734,22.170735458799452,1350,700,161.78422868973215,17.74440066639563,circular
784,1100,700,125.84216192875807,-85,-85,25.157178905256924,25.452908776355446,1350,700,179.52862935612777,17.74440066639563,circular
785,1100,700,125.84216192875807,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.2730300225234,17.74440066639563,circular
786,1100,700,125.84216192875807,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.017430688919,17.74440066639563,circular
787,1100,700,125.84216192875807,-85,-85,21.81335663023087,20.48098321025059,1350,700,232.76183135531463,17.74440066639563,circular
788,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,250.50623202171025,17.74440066639563,circular
789,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,268.2506326881059,17.74440066639563,circular
790,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,285.9950333545015,17.74440066639563,circular
791,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,303.73943402089714,17.74440066639563,circular
792,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,321.48383468729276,17.74440066639563,circular
793,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,339.2282353536884,17.74440066639563,circular
794,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,356.972636020084,17.74440066639563,circular
795,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,14.717036686479616,17.74440066639563,circular
796,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,32.46143735287525,17.74440066639563,circular
797,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,50.205838019270885,17.74440066639563,circular
798,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,67.95023868566652,17.74440066639563,circular
799,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,85.69463935206215,17.74440066639563,circular
800,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,103.43904001845779,17.74440066639563,circular
801,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,121.18344068485342,17.74440066639563,circular
802,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,138.92784135124904,17.74440066639563,circular
803,1100,700,125.84216192875807,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.67224201764466,17.74440066639563,circular
804,1100,700,125.84216192875807,-85,-85,24.495315191602927,24.78833704083229,1350,700,174.41664268404028,17.74440066639563,circular
805,1100,700,125.84216192875807,-85,-85,26.011117049096303,26.053745949214605,1350,700,192.1610433504359,17.74440066639563,circular
806,1100,700,125.84216192875807,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.90544401683152,17.74440066639563,circular
807,1100,700,125.84216192875807,-85,-85,23.319699537123853,22.496022074683278,1350,700,227.64984468322714,17.74440066639563,circular
808,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,245.39424534962276,17.74440066639563,circular
809,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,263.1386460160184,17.74440066639563,circular
810,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,280.88304668241403,17.74440066639563,circular
811,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,298.62744734880965,17.74440066639563,circular
812,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,316.3718480152053,17.74440066639563,circular
813,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,334.1162486816009,17.74440066639563,circular
814,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,351.8606493479965,17.74440066639563,circular
815,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,9.605050014392134,17.74440066639563,circular
816,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,27.349450680787765,17.74440066639563,circular
817,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,45.093851347183396,17.74440066639563,circular
818,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,62.83825201357902,17.74440066639563,circular
819,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,80.58265267997466,17.74440066639563,circular
820,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,98.32705334637029,17.74440066639563,circular
821,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,116.07145401276593,17.74440066639563,circular
822,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,133.81585467916156,17.74440066639563,circular
823,1100,700,125.84216192875807,-85,-85,-85,14.513447644213304,1350,700,151.56025534555718,17.74440066639563,circular
824,1100,700,125.84216192875807,-85,-85,23.553218972269416,23.971022246457757,1350,700,169.3046560119528,17.74440066639563,circular
825,1100,700,125.84216192875807,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.04905667834842,17.74440066639563,circular
826,1100,700,125.84216192875807,-85,-85,25.9816463993744,25.859665714847075,1350,700,204.79345734474404,17.74440066639563,circular
827,1100,700,125.84216192875807,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.53785801113966,17.74440066639563,circular
828,1100,700,125.84216192875807,-85,-85,16.269948115724716,11.50579409835762,1350,700,240.28225867753528,17.74440066639563,circular
829,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,258.02665934393093,17.74440066639563,circular
830,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,275.77106001032655,17.74440066639563,circular
831,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,293.51546067672217,17.74440066639563,circular
832,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,311.2598613431178,17.74440066639563,circular
833,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,329.0042620095134,17.74440066639563,circular
834,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,346.74866267590903,17.74440066639563,circular
835,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,4.4930633423046515,17.74440066639563,circular
836,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,22.237464008700282,17.74440066639563,circular
837,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,39.98186467509591,17.74440066639563,circular
838,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,57.72626534149154,17.74440066639563,circular
839,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,75.47066600788717,17.74440066639563,circular
840,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,93.21506667428281,17.74440066639563,circular
841,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,110.95946734067844,17.74440066639563,circular
842,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,128.70386800707408,17.74440066639563,circular
843,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,146.4482686734697,17.74440066639563,circular
844,1100,700,125.84216192875807,-85,-85,22.170735458799452,22.793695368992218,1350,700,164.19266933986532,17.74440066639563,circular
845,1100,700,125.84216192875807,-85,-85,25.36180729449956,25.614204328866276,1350,700,181.93707000626094,17.74440066639563,circular
846,1100,700,125.84216192875807,-85,-85,26.074956048612798,26.035130213615616,1350,700,199.68147067265656,17.74440066639563,circular
847,1100,700,125.84216192875807,-85,-85,25.042923900792417,24.788337040832293,1350,700,217.42587133905218,17.74440066639563,circular
848,1100,700,125.84216192875807,-85,-85,20.48098321025059,19.25639156218219,1350,700,235.1702720054478,17.74440066639563,circular
849,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,252.91467267184342,17.74440066639563,circular
850,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,270.65907333823907,17.74440066639563,circular
851,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,288.4034740046347,17.74440066639563,circular
852,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,306.1478746710303,17.74440066639563,circular
853,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,323.89227533742593,17.74440066639563,circular
854,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,341.63667600382155,17.74440066639563,circular
855,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,359.38107667021717,17.74440066639563,circular
856,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,17.12547733661279,17.74440066639563,circular
857,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,34.869878003008424,17.74440066639563,circular
858,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,52.61427866940406,17.74440066639563,circular
859,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,70.35867933579969,17.74440066639563,circular
860,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,88.10308000219533,17.74440066639563,circular
861,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,105.84748066859096,17.74440066639563,circular
862,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,123.5918813349866,17.74440066639563,circular
863,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,141.33628200138222,17.74440066639563,circular
864,1100,700,125.84216192875807,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.08068266777784,17.74440066639563,circular
865,1100,700,125.84216192875807,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.82508333417346,17.74440066639563,circular
866,1100,700,125.84216192875807,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.56948400056908,17.74440066639563,circular
867,1100,700,125.84216192875807,-85,-85,25.536951728381826,25.361807294499556,1350,700,212.3138846669647,17.74440066639563,circular
868,1100,700,125.84216192875807,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.05828533336032,17.74440066639563,circular
869,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,247.80268599975594,17.74440066639563,circular
870,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,265.5470866661516,17.74440066639563,circular
871,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,283.2914873325472,17.74440066639563,circular
872,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,301.0358879989428,17.74440066639563,circular
873,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,318.78028866533845,17.74440066639563,circular
874,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,336.52468933173407,17.74440066639563,circular
875,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,354.2690899981297,17.74440066639563,circular
876,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,12.013490664525307,17.74440066639563,circular
877,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,29.757891330920938,17.74440066639563,circular
878,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,47.50229199731657,17.74440066639563,circular
879,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,65.2466926637122,17.74440066639563,circular
880,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,82.99109333010783,17.74440066639563,circular
881,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,100.73549399650346,17.74440066639563,circular
882,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,118.4798946628991,17.74440066639563,circular
883,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,136.22429532929473,17.74440066639563,circular
884,1100,700,125.84216192875807,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.96869599569035,17.74440066639563,circular
885,1100,700,125.84216192875807,-85,-85,23.971022246457757,24.495315191602927,1350,700,171.71309666208597,17.74440066639563,circular
886,1100,700,125.84216192875807,-85,-85,25.906018829630398,25.9816463993744,1350,700,189.4574973284816,17.74440066639563,circular
887,1100,700,125.84216192875807,-85,-85,25.859665714847075,25.7492610641292,1350,700,207.2018979948772,17.74440066639563,circular
888,1100,700,125.84216192875807,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.94629866127283,17.74440066639563,circular
889,1100,700,125.84216192875807,-85,-85,11.50579409835762,-85,1350,700,242.69069932766845,17.74440066639563,circular
890,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,260.4350999940641,17.74440066639563,circular
891,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,278.1795006604597,17.74440066639563,circular
892,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,295.92390132685534,17.74440066639563,circular
893,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,313.66830199325096,17.74440066639563,circular
894,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,331.4127026596466,17.74440066639563,circular
895,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,349.1571033260422,17.74440066639563,circular
896,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,6.901503992437824,17.74440066639563,circular
897,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,24.645904658833455,17.74440066639563,circular
898,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,42.390305325229086,17.74440066639563,circular
899,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,60.13470599162471,17.74440066639563,circular
900,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,77.87910665802035,17.74440066639563,circular
901,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,95.62350732441598,17.74440066639563,circular
902,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,113.36790799081162,17.74440066639563,circular
903,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,131.11230865720725,17.74440066639563,circular
904,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,148.85670932360287,17.74440066639563,circular
905,1100,700,125.84216192875807,-85,-85,22.793695368992218,23.553218972269416,1350,700,166.6011099899985,17.74440066639563,circular
906,1100,700,125.84216192875807,-85,-85,25.614204328866276,25.7492610641292,1350,700,184.3455106563941,17.74440066639563,circular
907,1100,700,125.84216192875807,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.08991132278973,17.74440066639563,circular
908,1100,700,125.84216192875807,-85,-85,24.788337040832293,24.332711411139446,1350,700,219.83431198918535,17.74440066639563,circular
909,1100,700,125.84216192875807,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.57871265558097,17.74440066639563,circular
910,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,255.3231133219766,17.74440066639563,circular
911,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,273.06751398837224,17.74440066639563,circular
912,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,290.81191465476786,17.74440066639563,circular
913,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,308.5563153211635,17.74440066639563,circular
914,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,326.3007159875591,17.74440066639563,circular
915,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,344.0451166539547,17.74440066639563,circular
916,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,1.7895173203503418,17.74440066639563,circular
917,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,19.533917986745973,17.74440066639563,circular
918,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,37.2783186531416,17.74440066639563,circular
919,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,55.02271931953723,17.74440066639563,circular
920,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,72.76711998593287,17.74440066639563,circular
921,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,90.5115206523285,17.74440066639563,circular
922,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,108.25592131872413,17.74440066639563,circular
923,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,126.00032198511977,17.74440066639563,circular
924,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,143.7447226515154,17.74440066639563,circular
925,1100,700,125.84216192875807,-85,-85,20.97742610025734,22.170735458799452,1350,700,161.489123317911,17.74440066639563,circular
926,1100,700,125.84216192875807,-85,-85,25.157178905256924,25.36180729449956,1350,700,179.23352398430663,17.74440066639563,circular
927,1100,700,125.84216192875807,-85,-85,26.074956048612798,26.074956048612798,1350,700,196.97792465070225,17.74440066639563,circular
928,1100,700,125.84216192875807,-85,-85,25.361807294499556,25.042923900792417,1350,700,214.72232531709787,17.74440066639563,circular
929,1100,700,125.84216192875807,-85,-85,21.81335663023087,20.97742610025735,1350,700,232.4667259834935,17.74440066639563,circular
930,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,250.2111266498891,17.74440066639563,circular
931,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,267.95552731628476,17.74440066639563,circular
932,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,285.6999279826804,17.74440066639563,circular
933,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,303.444328649076,17.74440066639563,circular
934,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,321.1887293154716,17.74440066639563,circular
935,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,338.93312998186724,17.74440066639563,circular
936,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,356.67753064826286,17.74440066639563,circular
937,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,14.42193131465848,17.74440066639563,circular
938,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,32.166331981054114,17.74440066639563,circular
939,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,49.91073264744975,17.74440066639563,circular
940,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,67.65513331384538,17.74440066639563,circular
941,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,85.39953398024102,17.74440066639563,circular
942,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,103.14393464663665,17.74440066639563,circular
943,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,120.88833531303229,17.74440066639563,circular
944,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,138.6327359794279,17.74440066639563,circular
945,1100,700,125.84216192875807,-85,-85,17.513155499392102,19.25639156218217,1350,700,156.37713664582353,17.74440066639563,circular
946,1100,700,125.84216192875807,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.12153731221915,17.74440066639563,circular
947,1100,700,125.84216192875807,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.86593797861477,17.74440066639563,circular
948,1100,700,125.84216192875807,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.6103386450104,17.74440066639563,circular
949,1100,700,125.84216192875807,-85,-85,23.319699537123853,22.793695368992225,1350,700,227.354739311406,17.74440066639563,circular
950,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,245.09913997780163,17.74440066639563,circular
951,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,262.8435406441973,17.74440066639563,circular
952,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,280.5879413105929,17.74440066639563,circular
953,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,298.3323419769885,17.74440066639563,circular
954,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,316.07674264338414,17.74440066639563,circular
955,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,333.82114330977976,17.74440066639563,circular
956,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,351.5655439761754,17.74440066639563,circular
957,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,9.309944642570997,17.74440066639563,circular
958,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,27.054345308966628,17.74440066639563,circular
959,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,44.79874597536226,17.74440066639563,circular
960,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,62.543146641757886,17.74440066639563,circular
961,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,80.28754730815352,17.74440066639563,circular
962,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,98.03194797454915,17.74440066639563,circular
963,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,115.77634864094479,17.74440066639563,circular
964,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,133.52074930734042,17.74440066639563,circular
965,1100,700,125.84216192875807,-85,-85,-85,11.505794098357505,1350,700,151.26514997373604,17.74440066639563,circular
966,1100,700,125.84216192875807,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.00955064013166,17.74440066639563,circular
967,1100,700,125.84216192875807,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.75395130652728,17.74440066639563,circular
968,1100,700,125.84216192875807,-85,-85,25.9816463993744,25.859665714847075,1350,700,204.4983519729229,17.74440066639563,circular
969,1100,700,125.84216192875807,-85,-85,24.332711411139446,23.97102224645776,1350,700,222.24275263931852,17.74440066639563,circular
970,1100,700,125.84216192875807,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.98715330571414,17.74440066639563,circular
971,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,257.7315539721098,17.74440066639563,circular
972,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,275.4759546385054,17.74440066639563,circular
973,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,293.22035530490103,17.74440066639563,circular
974,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,310.96475597129665,17.74440066639563,circular
975,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,328.7091566376923,17.74440066639563,circular
976,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,346.4535573040879,17.74440066639563,circular
977,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,4.197957970483515,17.74440066639563,circular
978,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,21.942358636879145,17.74440066639563,circular
979,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,39.686759303274776,17.74440066639563,circular
980,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,57.431159969670404,17.74440066639563,circular
981,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,75.17556063606604,17.74440066639563,circular
982,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,92.91996130246167,17.74440066639563,circular
983,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,110.6643619688573,17.74440066639563,circular
984,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,128.40876263525294,17.74440066639563,circular
985,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,146.15316330164856,17.74440066639563,circular
986,1100,700,125.84216192875807,-85,-85,21.813356630230874,22.793695368992218,1350,700,163.89756396804418,17.74440066639563,circular
987,1100,700,125.84216192875807,-85,-85,25.36180729449956,25.614204328866276,1350,700,181.6419646344398,17.74440066639563,circular
988,1100,700,125.84216192875807,-85,-85,26.074956048612798,26.053745949214605,1350,700,199.38636530083542,17.74440066639563,circular
989,1100,700,125.84216192875807,-85,-85,25.042923900792417,24.788337040832293,1350,700,217.13076596723104,17.74440066639563,circular
990,1100,700,125.84216192875807,-85,-85,20.97742610025735,19.25639156218219,1350,700,234.87516663362666,17.74440066639563,circular
991,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,252.61956730002228,17.74440066639563,circular
992,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,270.36396796641793,17.74440066639563,circular
993,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,288.10836863281355,17.74440066639563,circular
994,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,305.85276929920917,17.74440066639563,circular
995,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,323.5971699656048,17.74440066639563,circular
996,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,341.3415706320004,17.74440066639563,circular
997,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,359.08597129839603,17.74440066639563,circular
998,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,16.830371964791652,17.74440066639563,circular
999,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,34.57477263118729,17.74440066639563,circular
