Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,122.91557917702646,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.8498245624126,5.4248280607953,circular
519,1100,700,122.91557917702646,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.2746526232079,5.4248280607953,circular
520,1100,700,122.91557917702646,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.69948068400322,5.4248280607953,circular
521,1100,700,122.91557917702646,-85,-85,21.81335663023087,20.97742610025735,1350,700,220.12430874479853,5.4248280607953,circular
522,1100,700,122.91557917702646,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.54913680559383,5.4248280607953,circular
523,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,230.97396486638914,5.4248280607953,circular
524,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,236.39879292718445,5.4248280607953,circular
525,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,241.82362098797975,5.4248280607953,circular
526,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,247.24844904877506,5.4248280607953,circular
527,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,252.67327710957036,5.4248280607953,circular
528,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,258.09810517036567,5.4248280607953,circular
529,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,263.52293323116095,5.4248280607953,circular
530,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,268.9477612919562,5.4248280607953,circular
531,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,274.3725893527515,5.4248280607953,circular
532,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,279.7974174135468,5.4248280607953,circular
533,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,285.22224547434206,5.4248280607953,circular
534,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,290.64707353513734,5.4248280607953,circular
535,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,296.0719015959326,5.4248280607953,circular
536,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,301.4967296567279,5.4248280607953,circular
537,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,306.92155771752317,5.4248280607953,circular
538,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,312.34638577831845,5.4248280607953,circular
539,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,317.7712138391137,5.4248280607953,circular
540,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,323.196041899909,5.4248280607953,circular
541,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,328.6208699607043,5.4248280607953,circular
542,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,334.04569802149956,5.4248280607953,circular
543,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,339.47052608229484,5.4248280607953,circular
544,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,344.8953541430901,5.4248280607953,circular
545,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,350.3201822038854,5.4248280607953,circular
546,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,355.7450102646807,5.4248280607953,circular
547,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,1.1698383254759506,5.4248280607953,circular
548,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,6.594666386271251,5.4248280607953,circular
549,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,12.01949444706655,5.4248280607953,circular
550,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,17.444322507861852,5.4248280607953,circular
551,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,22.86915056865715,5.4248280607953,circular
552,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,28.29397862945245,5.4248280607953,circular
553,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,33.71880669024775,5.4248280607953,circular
554,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,39.14363475104305,5.4248280607953,circular
555,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,44.56846281183835,5.4248280607953,circular
556,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,49.99329087263365,5.4248280607953,circular
557,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,55.41811893342895,5.4248280607953,circular
558,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,60.84294699422425,5.4248280607953,circular
559,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,66.26777505501956,5.4248280607953,circular
560,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,71.69260311581486,5.4248280607953,circular
561,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,77.11743117661017,5.4248280607953,circular
562,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,82.54225923740547,5.4248280607953,circular
563,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,87.96708729820078,5.4248280607953,circular
564,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,93.39191535899609,5.4248280607953,circular
565,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,98.8167434197914,5.4248280607953,circular
566,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,104.2415714805867,5.4248280607953,circular
567,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,109.666399541382,5.4248280607953,circular
568,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,115.09122760217731,5.4248280607953,circular
569,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,120.51605566297262,5.4248280607953,circular
570,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,125.94088372376793,5.4248280607953,circular
571,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,131.36571178456322,5.4248280607953,circular
572,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,136.79053984535852,5.4248280607953,circular
573,1100,700,122.91557917702646,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.21536790615383,5.4248280607953,circular
574,1100,700,122.91557917702646,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.64019596694914,5.4248280607953,circular
575,1100,700,122.91557917702646,-85,-85,22.496022074683278,23.06730250275713,1350,700,153.06502402774444,5.4248280607953,circular
576,1100,700,122.91557917702646,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.48985208853975,5.4248280607953,circular
577,1100,700,122.91557917702646,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.91468014933506,5.4248280607953,circular
578,1100,700,122.91557917702646,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.33950821013036,5.4248280607953,circular
579,1100,700,122.91557917702646,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.76433627092567,5.4248280607953,circular
580,1100,700,122.91557917702646,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.18916433172097,5.4248280607953,circular
581,1100,700,122.91557917702646,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.61399239251628,5.4248280607953,circular
582,1100,700,122.91557917702646,-85,-85,26.011117049096303,25.946643644493044,1350,700,191.0388204533116,5.4248280607953,circular
583,1100,700,122.91557917702646,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.4636485141069,5.4248280607953,circular
584,1100,700,122.91557917702646,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.8884765749022,5.4248280607953,circular
585,1100,700,122.91557917702646,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.3133046356975,5.4248280607953,circular
586,1100,700,122.91557917702646,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.7381326964928,5.4248280607953,circular
587,1100,700,122.91557917702646,-85,-85,22.496022074683278,21.81335663023087,1350,700,218.16296075728812,5.4248280607953,circular
588,1100,700,122.91557917702646,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.58778881808342,5.4248280607953,circular
589,1100,700,122.91557917702646,-85,-85,14.513447644213265,-85,1350,700,229.01261687887873,5.4248280607953,circular
590,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,234.43744493967404,5.4248280607953,circular
591,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,239.86227300046934,5.4248280607953,circular
592,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,245.28710106126465,5.4248280607953,circular
593,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,250.71192912205996,5.4248280607953,circular
594,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,256.13675718285526,5.4248280607953,circular
595,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,261.56158524365054,5.4248280607953,circular
596,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,266.9864133044458,5.4248280607953,circular
597,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,272.4112413652411,5.4248280607953,circular
598,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,277.8360694260364,5.4248280607953,circular
599,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,283.26089748683165,5.4248280607953,circular
600,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,288.68572554762693,5.4248280607953,circular
601,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,294.1105536084222,5.4248280607953,circular
602,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,299.5353816692175,5.4248280607953,circular
603,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,304.96020973001276,5.4248280607953,circular
604,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,310.38503779080804,5.4248280607953,circular
605,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,315.8098658516033,5.4248280607953,circular
606,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,321.2346939123986,5.4248280607953,circular
607,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,326.6595219731939,5.4248280607953,circular
608,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,332.08435003398915,5.4248280607953,circular
609,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,337.50917809478443,5.4248280607953,circular
610,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,342.9340061555797,5.4248280607953,circular
611,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,348.358834216375,5.4248280607953,circular
612,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,353.78366227717027,5.4248280607953,circular
613,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,359.20849033796554,5.4248280607953,circular
614,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,4.633318398760821,5.4248280607953,circular
615,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,10.05814645955612,5.4248280607953,circular
616,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,15.48297452035142,5.4248280607953,circular
617,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,20.90780258114672,5.4248280607953,circular
618,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,26.332630641942018,5.4248280607953,circular
619,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,31.757458702737317,5.4248280607953,circular
620,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,37.182286763532616,5.4248280607953,circular
621,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,42.607114824327915,5.4248280607953,circular
622,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,48.031942885123215,5.4248280607953,circular
623,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,53.456770945918514,5.4248280607953,circular
624,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,58.88159900671381,5.4248280607953,circular
625,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,64.30642706750912,5.4248280607953,circular
626,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,69.73125512830443,5.4248280607953,circular
627,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,75.15608318909973,5.4248280607953,circular
628,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,80.58091124989504,5.4248280607953,circular
629,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,86.00573931069034,5.4248280607953,circular
630,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,91.43056737148565,5.4248280607953,circular
631,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,96.85539543228096,5.4248280607953,circular
632,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,102.28022349307626,5.4248280607953,circular
633,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,107.70505155387157,5.4248280607953,circular
634,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,113.12987961466688,5.4248280607953,circular
635,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,118.55470767546218,5.4248280607953,circular
636,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,123.97953573625749,5.4248280607953,circular
637,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,129.40436379705278,5.4248280607953,circular
638,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,134.8291918578481,5.4248280607953,circular
639,1100,700,122.91557917702646,-85,-85,-85,16.269948115724727,1350,700,140.2540199186434,5.4248280607953,circular
640,1100,700,122.91557917702646,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.6788479794387,5.4248280607953,circular
641,1100,700,122.91557917702646,-85,-85,21.813356630230874,22.496022074683278,1350,700,151.103676040234,5.4248280607953,circular
642,1100,700,122.91557917702646,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.5285041010293,5.4248280607953,circular
643,1100,700,122.91557917702646,-85,-85,24.495315191602927,24.78833704083229,1350,700,161.95333216182462,5.4248280607953,circular
644,1100,700,122.91557917702646,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.37816022261993,5.4248280607953,circular
645,1100,700,122.91557917702646,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.80298828341523,5.4248280607953,circular
646,1100,700,122.91557917702646,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.22781634421054,5.4248280607953,circular
647,1100,700,122.91557917702646,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.65264440500584,5.4248280607953,circular
648,1100,700,122.91557917702646,-85,-85,26.053745949214605,26.011117049096303,1350,700,189.07747246580115,5.4248280607953,circular
649,1100,700,122.91557917702646,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.50230052659646,5.4248280607953,circular
650,1100,700,122.91557917702646,-85,-85,25.536951728381826,25.361807294499556,1350,700,199.92712858739176,5.4248280607953,circular
651,1100,700,122.91557917702646,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.35195664818707,5.4248280607953,circular
652,1100,700,122.91557917702646,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.77678470898238,5.4248280607953,circular
653,1100,700,122.91557917702646,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.20161276977768,5.4248280607953,circular
654,1100,700,122.91557917702646,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.626440830573,5.4248280607953,circular
655,1100,700,122.91557917702646,-85,-85,17.51315549939211,14.513447644213265,1350,700,227.0512688913683,5.4248280607953,circular
656,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,232.4760969521636,5.4248280607953,circular
657,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,237.9009250129589,5.4248280607953,circular
658,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,243.3257530737542,5.4248280607953,circular
659,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,248.75058113454952,5.4248280607953,circular
660,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,254.17540919534483,5.4248280607953,circular
661,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,259.60023725614013,5.4248280607953,circular
662,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,265.0250653169354,5.4248280607953,circular
663,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,270.4498933777307,5.4248280607953,circular
664,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,275.87472143852597,5.4248280607953,circular
665,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,281.29954949932124,5.4248280607953,circular
666,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,286.7243775601165,5.4248280607953,circular
667,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,292.1492056209118,5.4248280607953,circular
668,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,297.5740336817071,5.4248280607953,circular
669,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,302.99886174250236,5.4248280607953,circular
670,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,308.42368980329763,5.4248280607953,circular
671,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,313.8485178640929,5.4248280607953,circular
672,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,319.2733459248882,5.4248280607953,circular
673,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,324.69817398568347,5.4248280607953,circular
674,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,330.12300204647875,5.4248280607953,circular
675,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,335.547830107274,5.4248280607953,circular
676,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,340.9726581680693,5.4248280607953,circular
677,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,346.3974862288646,5.4248280607953,circular
678,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,351.82231428965986,5.4248280607953,circular
679,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,357.24714235045514,5.4248280607953,circular
680,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,2.6719704112504132,5.4248280607953,circular
681,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,8.096798472045712,5.4248280607953,circular
682,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,13.521626532841012,5.4248280607953,circular
683,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,18.94645459363631,5.4248280607953,circular
684,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,24.37128265443161,5.4248280607953,circular
685,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,29.79611071522691,5.4248280607953,circular
686,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,35.22093877602221,5.4248280607953,circular
687,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,40.64576683681751,5.4248280607953,circular
688,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,46.07059489761281,5.4248280607953,circular
689,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,51.495422958408106,5.4248280607953,circular
690,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,56.920251019203405,5.4248280607953,circular
691,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,62.345079079998705,5.4248280607953,circular
692,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,67.769907140794,5.4248280607953,circular
693,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,73.19473520158931,5.4248280607953,circular
694,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,78.61956326238462,5.4248280607953,circular
695,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,84.04439132317992,5.4248280607953,circular
696,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,89.46921938397523,5.4248280607953,circular
697,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,94.89404744477054,5.4248280607953,circular
698,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,100.31887550556584,5.4248280607953,circular
699,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,105.74370356636115,5.4248280607953,circular
700,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,111.16853162715645,5.4248280607953,circular
701,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,116.59335968795176,5.4248280607953,circular
702,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,122.01818774874707,5.4248280607953,circular
703,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,127.44301580954237,5.4248280607953,circular
704,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,132.86784387033768,5.4248280607953,circular
705,1100,700,122.91557917702646,-85,-85,-85,11.505794098357505,1350,700,138.292671931133,5.4248280607953,circular
706,1100,700,122.91557917702646,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.7174999919283,5.4248280607953,circular
707,1100,700,122.91557917702646,-85,-85,20.97742610025734,21.813356630230874,1350,700,149.1423280527236,5.4248280607953,circular
708,1100,700,122.91557917702646,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.5671561135189,5.4248280607953,circular
709,1100,700,122.91557917702646,-85,-85,24.1582774269213,24.495315191602927,1350,700,159.9919841743142,5.4248280607953,circular
710,1100,700,122.91557917702646,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.41681223510952,5.4248280607953,circular
711,1100,700,122.91557917702646,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.84164029590482,5.4248280607953,circular
712,1100,700,122.91557917702646,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.26646835670013,5.4248280607953,circular
713,1100,700,122.91557917702646,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.69129641749544,5.4248280607953,circular
714,1100,700,122.91557917702646,-85,-85,26.074956048612798,26.053745949214605,1350,700,187.11612447829074,5.4248280607953,circular
715,1100,700,122.91557917702646,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.54095253908605,5.4248280607953,circular
716,1100,700,122.91557917702646,-85,-85,25.684904084789977,25.536951728381826,1350,700,197.96578059988136,5.4248280607953,circular
717,1100,700,122.91557917702646,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.39060866067666,5.4248280607953,circular
718,1100,700,122.91557917702646,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.81543672147197,5.4248280607953,circular
719,1100,700,122.91557917702646,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.24026478226727,5.4248280607953,circular
720,1100,700,122.91557917702646,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.66509284306258,5.4248280607953,circular
721,1100,700,122.91557917702646,-85,-85,19.25639156218219,17.51315549939211,1350,700,225.0899209038579,5.4248280607953,circular
722,1100,700,122.91557917702646,-85,-85,11.50579409835762,-85,1350,700,230.5147489646532,5.4248280607953,circular
723,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,235.9395770254485,5.4248280607953,circular
724,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,241.3644050862438,5.4248280607953,circular
725,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,246.7892331470391,5.4248280607953,circular
726,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,252.21406120783442,5.4248280607953,circular
727,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,257.6388892686297,5.4248280607953,circular
728,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,263.063717329425,5.4248280607953,circular
729,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,268.4885453902203,5.4248280607953,circular
730,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,273.91337345101556,5.4248280607953,circular
731,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,279.33820151181084,5.4248280607953,circular
732,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,284.7630295726061,5.4248280607953,circular
733,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,290.1878576334014,5.4248280607953,circular
734,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,295.61268569419667,5.4248280607953,circular
735,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,301.03751375499195,5.4248280607953,circular
736,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,306.4623418157872,5.4248280607953,circular
737,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,311.8871698765825,5.4248280607953,circular
738,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,317.3119979373778,5.4248280607953,circular
739,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,322.73682599817306,5.4248280607953,circular
740,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,328.16165405896834,5.4248280607953,circular
741,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,333.5864821197636,5.4248280607953,circular
742,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,339.0113101805589,5.4248280607953,circular
743,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,344.4361382413542,5.4248280607953,circular
744,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,349.86096630214945,5.4248280607953,circular
745,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,355.2857943629447,5.4248280607953,circular
746,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,0.7106224237400056,5.4248280607953,circular
747,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,6.135450484535306,5.4248280607953,circular
748,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,11.560278545330606,5.4248280607953,circular
749,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,16.985106606125907,5.4248280607953,circular
750,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,22.409934666921206,5.4248280607953,circular
751,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,27.834762727716505,5.4248280607953,circular
752,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,33.25959078851181,5.4248280607953,circular
753,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,38.68441884930711,5.4248280607953,circular
754,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,44.10924691010241,5.4248280607953,circular
755,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,49.534074970897706,5.4248280607953,circular
756,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,54.958903031693005,5.4248280607953,circular
757,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,60.383731092488304,5.4248280607953,circular
758,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,65.80855915328361,5.4248280607953,circular
759,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,71.23338721407892,5.4248280607953,circular
760,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,76.65821527487422,5.4248280607953,circular
761,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,82.08304333566953,5.4248280607953,circular
762,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,87.50787139646484,5.4248280607953,circular
763,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,92.93269945726014,5.4248280607953,circular
764,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,98.35752751805545,5.4248280607953,circular
765,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,103.78235557885075,5.4248280607953,circular
766,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,109.20718363964606,5.4248280607953,circular
767,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,114.63201170044137,5.4248280607953,circular
768,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,120.05683976123667,5.4248280607953,circular
769,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,125.48166782203198,5.4248280607953,circular
770,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,130.90649588282727,5.4248280607953,circular
771,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,136.33132394362258,5.4248280607953,circular
772,1100,700,122.91557917702646,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.75615200441788,5.4248280607953,circular
773,1100,700,122.91557917702646,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.1809800652132,5.4248280607953,circular
774,1100,700,122.91557917702646,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.6058081260085,5.4248280607953,circular
775,1100,700,122.91557917702646,-85,-85,23.769789312347285,24.1582774269213,1350,700,158.0306361868038,5.4248280607953,circular
776,1100,700,122.91557917702646,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.4554642475991,5.4248280607953,circular
777,1100,700,122.91557917702646,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.88029230839442,5.4248280607953,circular
