Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,282.1108906058413,13.180013213783393,circular
779,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,295.2909038196247,13.180013213783393,circular
780,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,308.4709170334081,13.180013213783393,circular
781,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,321.6509302471915,13.180013213783393,circular
782,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,334.83094346097494,13.180013213783393,circular
783,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,348.01095667475835,13.180013213783393,circular
784,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,1.1909698885417583,13.180013213783393,circular
785,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,14.370983102325152,13.180013213783393,circular
786,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,27.550996316108545,13.180013213783393,circular
787,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,40.731009529891935,13.180013213783393,circular
788,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,53.91102274367533,13.180013213783393,circular
789,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,67.09103595745873,13.180013213783393,circular
790,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,80.27104917124213,13.180013213783393,circular
791,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,93.45106238502552,13.180013213783393,circular
792,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,106.63107559880892,13.180013213783393,circular
793,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,119.81108881259232,13.180013213783393,circular
794,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,132.9911020263757,13.180013213783393,circular
795,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,146.17111524015908,13.180013213783393,circular
796,1100,700,54.09402168493731,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.35112845394247,13.180013213783393,circular
797,1100,700,54.09402168493731,-85,-85,24.646943359767004,24.92014212493214,1350,700,172.53114166772585,13.180013213783393,circular
798,1100,700,54.09402168493731,-85,-85,25.859665714847075,25.946643644493044,1350,700,185.71115488150923,13.180013213783393,circular
799,1100,700,54.09402168493731,-85,-85,26.053745949214605,25.9816463993744,1350,700,198.8911680952926,13.180013213783393,circular
800,1100,700,54.09402168493731,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.071181309076,13.180013213783393,circular
801,1100,700,54.09402168493731,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.25119452285938,13.180013213783393,circular
802,1100,700,54.09402168493731,-85,-85,16.269948115724716,-85,1350,700,238.43120773664276,13.180013213783393,circular
803,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,251.61122095042614,13.180013213783393,circular
804,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,264.7912341642095,13.180013213783393,circular
805,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,277.97124737799294,13.180013213783393,circular
806,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,291.15126059177635,13.180013213783393,circular
807,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,304.33127380555976,13.180013213783393,circular
808,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,317.5112870193432,13.180013213783393,circular
809,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,330.6913002331266,13.180013213783393,circular
810,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,343.87131344691,13.180013213783393,circular
811,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,357.0513266606934,13.180013213783393,circular
812,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,10.231339874476816,13.180013213783393,circular
813,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,23.41135308826021,13.180013213783393,circular
814,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,36.5913663020436,13.180013213783393,circular
815,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,49.77137951582699,13.180013213783393,circular
816,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,62.95139272961039,13.180013213783393,circular
817,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,76.13140594339379,13.180013213783393,circular
818,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,89.31141915717718,13.180013213783393,circular
819,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,102.49143237096058,13.180013213783393,circular
820,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,115.67144558474398,13.180013213783393,circular
821,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,128.85145879852737,13.180013213783393,circular
822,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,142.03147201231076,13.180013213783393,circular
823,1100,700,54.09402168493731,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.21148522609414,13.180013213783393,circular
824,1100,700,54.09402168493731,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.39149843987752,13.180013213783393,circular
825,1100,700,54.09402168493731,-85,-85,25.614204328866276,25.7492610641292,1350,700,181.5715116536609,13.180013213783393,circular
826,1100,700,54.09402168493731,-85,-85,26.077602459396946,26.074956048612798,1350,700,194.7515248674443,13.180013213783393,circular
827,1100,700,54.09402168493731,-85,-85,25.684904084789977,25.452908776355446,1350,700,207.93153808122767,13.180013213783393,circular
828,1100,700,54.09402168493731,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.11155129501105,13.180013213783393,circular
829,1100,700,54.09402168493731,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.29156450879444,13.180013213783393,circular
830,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,247.47157772257782,13.180013213783393,circular
831,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,260.65159093636123,13.180013213783393,circular
832,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,273.83160415014464,13.180013213783393,circular
833,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,287.01161736392805,13.180013213783393,circular
834,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,300.19163057771146,13.180013213783393,circular
835,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,313.3716437914949,13.180013213783393,circular
836,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,326.5516570052783,13.180013213783393,circular
837,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,339.7316702190617,13.180013213783393,circular
838,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,352.9116834328451,13.180013213783393,circular
839,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,6.09169664662852,13.180013213783393,circular
840,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,19.271709860411914,13.180013213783393,circular
841,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,32.45172307419531,13.180013213783393,circular
842,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,45.6317362879787,13.180013213783393,circular
843,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,58.811749501762094,13.180013213783393,circular
844,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,71.99176271554549,13.180013213783393,circular
845,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,85.17177592932889,13.180013213783393,circular
846,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,98.35178914311228,13.180013213783393,circular
847,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,111.53180235689568,13.180013213783393,circular
848,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,124.71181557067908,13.180013213783393,circular
849,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,137.89182878446246,13.180013213783393,circular
850,1100,700,54.09402168493731,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.07184199824584,13.180013213783393,circular
851,1100,700,54.09402168493731,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.25185521202923,13.180013213783393,circular
852,1100,700,54.09402168493731,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.4318684258126,13.180013213783393,circular
853,1100,700,54.09402168493731,-85,-85,26.035130213615616,26.067010357935978,1350,700,190.611881639596,13.180013213783393,circular
854,1100,700,54.09402168493731,-85,-85,25.906018829630398,25.807460623826316,1350,700,203.79189485337938,13.180013213783393,circular
855,1100,700,54.09402168493731,-85,-85,24.788337040832293,24.332711411139446,1350,700,216.97190806716276,13.180013213783393,circular
856,1100,700,54.09402168493731,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.15192128094614,13.180013213783393,circular
857,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,243.33193449472952,13.180013213783393,circular
858,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,256.51194770851293,13.180013213783393,circular
859,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,269.69196092229635,13.180013213783393,circular
860,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,282.87197413607976,13.180013213783393,circular
861,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,296.05198734986317,13.180013213783393,circular
862,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,309.2320005636466,13.180013213783393,circular
863,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,322.41201377743,13.180013213783393,circular
864,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,335.5920269912134,13.180013213783393,circular
865,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,348.7720402049968,13.180013213783393,circular
866,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,1.952053418780224,13.180013213783393,circular
867,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,15.132066632563618,13.180013213783393,circular
868,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,28.31207984634701,13.180013213783393,circular
869,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,41.4920930601304,13.180013213783393,circular
870,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,54.6721062739138,13.180013213783393,circular
871,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,67.8521194876972,13.180013213783393,circular
872,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,81.03213270148059,13.180013213783393,circular
873,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,94.21214591526399,13.180013213783393,circular
874,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,107.39215912904739,13.180013213783393,circular
875,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,120.57217234283078,13.180013213783393,circular
876,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,133.75218555661417,13.180013213783393,circular
877,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,146.93219877039755,13.180013213783393,circular
878,1100,700,54.09402168493731,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.11221198418093,13.180013213783393,circular
879,1100,700,54.09402168493731,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.2922251979643,13.180013213783393,circular
880,1100,700,54.09402168493731,-85,-85,25.906018829630398,25.9816463993744,1350,700,186.4722384117477,13.180013213783393,circular
881,1100,700,54.09402168493731,-85,-85,26.035130213615616,25.9816463993744,1350,700,199.65225162553108,13.180013213783393,circular
882,1100,700,54.09402168493731,-85,-85,25.263344594616918,24.92014212493214,1350,700,212.83226483931446,13.180013213783393,circular
883,1100,700,54.09402168493731,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.01227805309784,13.180013213783393,circular
884,1100,700,54.09402168493731,-85,-85,14.513447644213265,-85,1350,700,239.19229126688123,13.180013213783393,circular
885,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,252.3723044806646,13.180013213783393,circular
886,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,265.552317694448,13.180013213783393,circular
887,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,278.7323309082314,13.180013213783393,circular
888,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,291.9123441220148,13.180013213783393,circular
889,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,305.0923573357982,13.180013213783393,circular
890,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,318.27237054958164,13.180013213783393,circular
891,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,331.45238376336505,13.180013213783393,circular
892,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,344.63239697714846,13.180013213783393,circular
893,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,357.81241019093187,13.180013213783393,circular
894,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,10.992423404715282,13.180013213783393,circular
895,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,24.172436618498676,13.180013213783393,circular
896,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,37.35244983228207,13.180013213783393,circular
897,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,50.53246304606546,13.180013213783393,circular
898,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,63.712476259848856,13.180013213783393,circular
899,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,76.89248947363225,13.180013213783393,circular
900,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,90.07250268741565,13.180013213783393,circular
901,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,103.25251590119905,13.180013213783393,circular
902,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,116.43252911498244,13.180013213783393,circular
903,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,129.61254232876584,13.180013213783393,circular
904,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,142.79255554254922,13.180013213783393,circular
905,1100,700,54.09402168493731,-85,-85,19.25639156218217,20.97742610025734,1350,700,155.9725687563326,13.180013213783393,circular
906,1100,700,54.09402168493731,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.152581970116,13.180013213783393,circular
907,1100,700,54.09402168493731,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.33259518389937,13.180013213783393,circular
908,1100,700,54.09402168493731,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.51260839768275,13.180013213783393,circular
909,1100,700,54.09402168493731,-85,-85,25.614204328866276,25.452908776355446,1350,700,208.69262161146614,13.180013213783393,circular
910,1100,700,54.09402168493731,-85,-85,23.97102224645776,23.319699537123853,1350,700,221.87263482524952,13.180013213783393,circular
911,1100,700,54.09402168493731,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.0526480390329,13.180013213783393,circular
912,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,248.23266125281629,13.180013213783393,circular
913,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,261.4126744665997,13.180013213783393,circular
914,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,274.5926876803831,13.180013213783393,circular
915,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,287.7727008941665,13.180013213783393,circular
916,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,300.95271410794993,13.180013213783393,circular
917,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,314.13272732173334,13.180013213783393,circular
918,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,327.31274053551675,13.180013213783393,circular
919,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,340.49275374930016,13.180013213783393,circular
920,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,353.6727669630836,13.180013213783393,circular
921,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,6.852780176866986,13.180013213783393,circular
922,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,20.03279339065038,13.180013213783393,circular
923,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,33.21280660443377,13.180013213783393,circular
924,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,46.39281981821716,13.180013213783393,circular
925,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,59.57283303200056,13.180013213783393,circular
926,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,72.75284624578396,13.180013213783393,circular
927,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,85.93285945956735,13.180013213783393,circular
928,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,99.11287267335075,13.180013213783393,circular
929,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,112.29288588713415,13.180013213783393,circular
930,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,125.47289910091754,13.180013213783393,circular
931,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,138.65291231470093,13.180013213783393,circular
932,1100,700,54.09402168493731,-85,-85,14.513447644213304,18.47430475951294,1350,700,151.8329255284843,13.180013213783393,circular
933,1100,700,54.09402168493731,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.0129387422677,13.180013213783393,circular
934,1100,700,54.09402168493731,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.19295195605108,13.180013213783393,circular
935,1100,700,54.09402168493731,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.37296516983446,13.180013213783393,circular
936,1100,700,54.09402168493731,-85,-85,25.859665714847075,25.7492610641292,1350,700,204.55297838361784,13.180013213783393,circular
937,1100,700,54.09402168493731,-85,-85,24.646943359767004,24.332711411139446,1350,700,217.73299159740122,13.180013213783393,circular
938,1100,700,54.09402168493731,-85,-85,21.418119305852123,19.914354227256315,1350,700,230.9130048111846,13.180013213783393,circular
939,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,244.093018024968,13.180013213783393,circular
940,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,257.2730312387514,13.180013213783393,circular
941,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,270.4530444525348,13.180013213783393,circular
942,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,283.6330576663182,13.180013213783393,circular
943,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,296.81307088010163,13.180013213783393,circular
944,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,309.99308409388505,13.180013213783393,circular
945,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,323.17309730766846,13.180013213783393,circular
946,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,336.35311052145187,13.180013213783393,circular
947,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,349.5331237352353,13.180013213783393,circular
948,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,2.71313694901869,13.180013213783393,circular
949,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,15.893150162802083,13.180013213783393,circular
950,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,29.073163376585477,13.180013213783393,circular
951,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,42.25317659036887,13.180013213783393,circular
952,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,55.43318980415226,13.180013213783393,circular
953,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,68.61320301793566,13.180013213783393,circular
954,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,81.79321623171906,13.180013213783393,circular
955,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,94.97322944550245,13.180013213783393,circular
956,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,108.15324265928585,13.180013213783393,circular
957,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,121.33325587306925,13.180013213783393,circular
958,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,134.51326908685263,13.180013213783393,circular
959,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,147.693282300636,13.180013213783393,circular
960,1100,700,54.09402168493731,-85,-85,21.813356630230874,22.793695368992218,1350,700,160.8732955144194,13.180013213783393,circular
961,1100,700,54.09402168493731,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.05330872820278,13.180013213783393,circular
962,1100,700,54.09402168493731,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.23332194198616,13.180013213783393,circular
963,1100,700,54.09402168493731,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.41333515576954,13.180013213783393,circular
964,1100,700,54.09402168493731,-85,-85,25.157178905256924,24.92014212493214,1350,700,213.59334836955293,13.180013213783393,circular
965,1100,700,54.09402168493731,-85,-85,22.793695368992225,22.170735458799452,1350,700,226.7733615833363,13.180013213783393,circular
966,1100,700,54.09402168493731,-85,-85,11.50579409835762,-85,1350,700,239.9533747971197,13.180013213783393,circular
967,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,253.13338801090308,13.180013213783393,circular
968,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,266.31340122468646,13.180013213783393,circular
969,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,279.49341443846987,13.180013213783393,circular
970,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,292.6734276522533,13.180013213783393,circular
971,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,305.8534408660367,13.180013213783393,circular
972,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,319.0334540798201,13.180013213783393,circular
973,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,332.2134672936035,13.180013213783393,circular
974,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,345.3934805073869,13.180013213783393,circular
975,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,358.57349372117034,13.180013213783393,circular
976,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,11.753506934953748,13.180013213783393,circular
977,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,24.93352014873714,13.180013213783393,circular
978,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,38.113533362520535,13.180013213783393,circular
979,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,51.293546576303925,13.180013213783393,circular
980,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,64.47355979008732,13.180013213783393,circular
981,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,77.65357300387072,13.180013213783393,circular
982,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,90.83358621765412,13.180013213783393,circular
983,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,104.01359943143751,13.180013213783393,circular
984,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,117.19361264522091,13.180013213783393,circular
985,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,130.3736258590043,13.180013213783393,circular
986,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,143.5536390727877,13.180013213783393,circular
987,1100,700,54.09402168493731,-85,-85,19.91435422725632,20.97742610025734,1350,700,156.73365228657107,13.180013213783393,circular
988,1100,700,54.09402168493731,-85,-85,24.1582774269213,24.646943359767004,1350,700,169.91366550035445,13.180013213783393,circular
989,1100,700,54.09402168493731,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.09367871413784,13.180013213783393,circular
990,1100,700,54.09402168493731,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.27369192792122,13.180013213783393,circular
991,1100,700,54.09402168493731,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.4537051417046,13.180013213783393,circular
992,1100,700,54.09402168493731,-85,-85,23.769789312347285,23.319699537123853,1350,700,222.63371835548799,13.180013213783393,circular
993,1100,700,54.09402168493731,-85,-85,18.474304759512954,14.513447644213265,1350,700,235.81373156927137,13.180013213783393,circular
994,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,248.99374478305475,13.180013213783393,circular
995,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,262.17375799683816,13.180013213783393,circular
996,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,275.3537712106216,13.180013213783393,circular
997,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,288.533784424405,13.180013213783393,circular
998,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,301.7137976381884,13.180013213783393,circular
999,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,314.8938108519718,13.180013213783393,circular
