Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,107.29388720092653,16.066853316251763,circular
532,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,123.3607405171783,16.066853316251763,circular
533,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,139.42759383343005,16.066853316251763,circular
534,1100,700,46.67404294960617,-85,-85,-85,18.47430475951294,1350,700,155.4944471496818,16.066853316251763,circular
535,1100,700,46.67404294960617,-85,-85,-85,24.33271141113945,1350,700,171.56130046593356,16.066853316251763,circular
536,1100,700,46.67404294960617,-85,-85,-85,25.906018829630398,1350,700,187.6281537821853,16.066853316251763,circular
537,1100,700,46.67404294960617,-85,-85,-85,25.946643644493044,1350,700,203.69500709843706,16.066853316251763,circular
538,1100,700,46.67404294960617,-85,-85,-85,24.495315191602927,1350,700,219.7618604146888,16.066853316251763,circular
539,1100,700,46.67404294960617,-85,-85,-85,19.25639156218219,1350,700,235.82871373094056,16.066853316251763,circular
540,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,251.89556704719232,16.066853316251763,circular
541,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,267.9624203634441,16.066853316251763,circular
542,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,284.02927367969585,16.066853316251763,circular
543,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,300.0961269959476,16.066853316251763,circular
544,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,316.16298031219935,16.066853316251763,circular
545,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,332.2298336284511,16.066853316251763,circular
546,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,348.29668694470286,16.066853316251763,circular
547,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,4.363540260954608,16.066853316251763,circular
548,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,20.43039357720637,16.066853316251763,circular
549,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,36.49724689345813,16.066853316251763,circular
550,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,52.56410020970989,16.066853316251763,circular
551,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,68.63095352596166,16.066853316251763,circular
552,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,84.69780684221342,16.066853316251763,circular
553,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,100.76466015846519,16.066853316251763,circular
554,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,116.83151347471696,16.066853316251763,circular
555,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,132.8983667909687,16.066853316251763,circular
556,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,148.96522010722046,16.066853316251763,circular
557,1100,700,46.67404294960617,-85,-85,-85,23.06730250275713,1350,700,165.0320734234722,16.066853316251763,circular
558,1100,700,46.67404294960617,-85,-85,-85,25.536951728381826,1350,700,181.09892673972396,16.066853316251763,circular
559,1100,700,46.67404294960617,-85,-85,-85,26.074956048612798,1350,700,197.16578005597572,16.066853316251763,circular
560,1100,700,46.67404294960617,-85,-85,-85,25.263344594616918,1350,700,213.23263337222747,16.066853316251763,circular
561,1100,700,46.67404294960617,-85,-85,-85,22.170735458799452,1350,700,229.29948668847922,16.066853316251763,circular
562,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,245.36634000473097,16.066853316251763,circular
563,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,261.43319332098275,16.066853316251763,circular
564,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,277.5000466372345,16.066853316251763,circular
565,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,293.56689995348626,16.066853316251763,circular
566,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,309.633753269738,16.066853316251763,circular
567,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,325.70060658598976,16.066853316251763,circular
568,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,341.7674599022415,16.066853316251763,circular
569,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,357.83431321849326,16.066853316251763,circular
570,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,13.901166534745016,16.066853316251763,circular
571,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,29.96801985099678,16.066853316251763,circular
572,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,46.03487316724854,16.066853316251763,circular
573,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,62.1017264835003,16.066853316251763,circular
574,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,78.16857979975207,16.066853316251763,circular
575,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,94.23543311600383,16.066853316251763,circular
576,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,110.3022864322556,16.066853316251763,circular
577,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,126.36913974850737,16.066853316251763,circular
578,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,142.43599306475912,16.066853316251763,circular
579,1100,700,46.67404294960617,-85,-85,-85,20.48098321025059,1350,700,158.50284638101087,16.066853316251763,circular
580,1100,700,46.67404294960617,-85,-85,-85,24.78833704083229,1350,700,174.56969969726262,16.066853316251763,circular
581,1100,700,46.67404294960617,-85,-85,-85,26.011117049096303,1350,700,190.63655301351437,16.066853316251763,circular
582,1100,700,46.67404294960617,-85,-85,-85,25.807460623826316,1350,700,206.70340632976612,16.066853316251763,circular
583,1100,700,46.67404294960617,-85,-85,-85,23.97102224645776,1350,700,222.77025964601788,16.066853316251763,circular
584,1100,700,46.67404294960617,-85,-85,-85,16.269948115724716,1350,700,238.83711296226963,16.066853316251763,circular
585,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,254.90396627852138,16.066853316251763,circular
586,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,270.97081959477316,16.066853316251763,circular
587,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,287.0376729110249,16.066853316251763,circular
588,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,303.10452622727666,16.066853316251763,circular
589,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,319.1713795435284,16.066853316251763,circular
590,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,335.23823285978017,16.066853316251763,circular
591,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,351.3050861760319,16.066853316251763,circular
592,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,7.371939492283673,16.066853316251763,circular
593,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,23.438792808535435,16.066853316251763,circular
594,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,39.5056461247872,16.066853316251763,circular
595,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,55.57249944103896,16.066853316251763,circular
596,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,71.63935275729072,16.066853316251763,circular
597,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,87.70620607354249,16.066853316251763,circular
598,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,103.77305938979426,16.066853316251763,circular
599,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,119.83991270604602,16.066853316251763,circular
600,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,135.90676602229777,16.066853316251763,circular
601,1100,700,46.67404294960617,-85,-85,-85,11.505794098357505,1350,700,151.97361933854953,16.066853316251763,circular
602,1100,700,46.67404294960617,-85,-85,-85,23.769789312347285,1350,700,168.04047265480128,16.066853316251763,circular
603,1100,700,46.67404294960617,-85,-85,-85,25.7492610641292,1350,700,184.10732597105303,16.066853316251763,circular
604,1100,700,46.67404294960617,-85,-85,-85,26.035130213615616,1350,700,200.17417928730478,16.066853316251763,circular
605,1100,700,46.67404294960617,-85,-85,-85,24.92014212493214,1350,700,216.24103260355653,16.066853316251763,circular
606,1100,700,46.67404294960617,-85,-85,-85,20.97742610025735,1350,700,232.30788591980829,16.066853316251763,circular
607,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,248.37473923606004,16.066853316251763,circular
608,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,264.4415925523118,16.066853316251763,circular
609,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,280.50844586856357,16.066853316251763,circular
610,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,296.5752991848153,16.066853316251763,circular
611,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,312.6421525010671,16.066853316251763,circular
612,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,328.7090058173188,16.066853316251763,circular
613,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,344.7758591335706,16.066853316251763,circular
614,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,0.8427124498223293,16.066853316251763,circular
615,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,16.909565766074092,16.066853316251763,circular
616,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,32.976419082325855,16.066853316251763,circular
617,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,49.043272398577614,16.066853316251763,circular
618,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,65.11012571482938,16.066853316251763,circular
619,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,81.17697903108115,16.066853316251763,circular
620,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,97.24383234733291,16.066853316251763,circular
621,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,113.31068566358468,16.066853316251763,circular
622,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,129.37753897983643,16.066853316251763,circular
623,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,145.44439229608818,16.066853316251763,circular
624,1100,700,46.67404294960617,-85,-85,-85,21.813356630230874,1350,700,161.51124561233993,16.066853316251763,circular
625,1100,700,46.67404294960617,-85,-85,-85,25.157178905256924,1350,700,177.5780989285917,16.066853316251763,circular
626,1100,700,46.67404294960617,-85,-85,-85,26.067010357935978,1350,700,193.64495224484344,16.066853316251763,circular
627,1100,700,46.67404294960617,-85,-85,-85,25.614204328866276,1350,700,209.7118055610952,16.066853316251763,circular
628,1100,700,46.67404294960617,-85,-85,-85,23.319699537123853,1350,700,225.77865887734694,16.066853316251763,circular
629,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,241.8455121935987,16.066853316251763,circular
630,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,257.9123655098505,16.066853316251763,circular
631,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,273.9792188261022,16.066853316251763,circular
632,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,290.046072142354,16.066853316251763,circular
633,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,306.11292545860573,16.066853316251763,circular
634,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,322.1797787748575,16.066853316251763,circular
635,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,338.24663209110923,16.066853316251763,circular
636,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,354.313485407361,16.066853316251763,circular
637,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,10.380338723612738,16.066853316251763,circular
638,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,26.4471920398645,16.066853316251763,circular
639,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,42.51404535611626,16.066853316251763,circular
640,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,58.58089867236802,16.066853316251763,circular
641,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,74.64775198861979,16.066853316251763,circular
642,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,90.71460530487155,16.066853316251763,circular
643,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,106.78145862112332,16.066853316251763,circular
644,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,122.84831193737509,16.066853316251763,circular
645,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,138.91516525362684,16.066853316251763,circular
646,1100,700,46.67404294960617,-85,-85,-85,17.513155499392102,1350,700,154.9820185698786,16.066853316251763,circular
647,1100,700,46.67404294960617,-85,-85,-85,24.33271141113945,1350,700,171.04887188613034,16.066853316251763,circular
648,1100,700,46.67404294960617,-85,-85,-85,25.906018829630398,1350,700,187.1157252023821,16.066853316251763,circular
649,1100,700,46.67404294960617,-85,-85,-85,25.946643644493044,1350,700,203.18257851863385,16.066853316251763,circular
650,1100,700,46.67404294960617,-85,-85,-85,24.495315191602927,1350,700,219.2494318348856,16.066853316251763,circular
651,1100,700,46.67404294960617,-85,-85,-85,19.25639156218219,1350,700,235.31628515113735,16.066853316251763,circular
652,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,251.3831384673891,16.066853316251763,circular
653,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,267.4499917836409,16.066853316251763,circular
654,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,283.51684509989263,16.066853316251763,circular
655,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,299.5836984161444,16.066853316251763,circular
656,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,315.65055173239614,16.066853316251763,circular
657,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,331.7174050486479,16.066853316251763,circular
658,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,347.78425836489964,16.066853316251763,circular
659,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,3.8511116811513944,16.066853316251763,circular
660,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,19.917964997403157,16.066853316251763,circular
661,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,35.98481831365492,16.066853316251763,circular
662,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,52.05167162990668,16.066853316251763,circular
663,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,68.11852494615844,16.066853316251763,circular
664,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,84.18537826241021,16.066853316251763,circular
665,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,100.25223157866198,16.066853316251763,circular
666,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,116.31908489491374,16.066853316251763,circular
667,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,132.3859382111655,16.066853316251763,circular
668,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,148.45279152741725,16.066853316251763,circular
669,1100,700,46.67404294960617,-85,-85,-85,22.793695368992218,1350,700,164.519644843669,16.066853316251763,circular
670,1100,700,46.67404294960617,-85,-85,-85,25.452908776355446,1350,700,180.58649815992075,16.066853316251763,circular
671,1100,700,46.67404294960617,-85,-85,-85,26.077602459396946,1350,700,196.6533514761725,16.066853316251763,circular
672,1100,700,46.67404294960617,-85,-85,-85,25.361807294499556,1350,700,212.72020479242425,16.066853316251763,circular
673,1100,700,46.67404294960617,-85,-85,-85,22.496022074683278,1350,700,228.787058108676,16.066853316251763,circular
674,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,244.85391142492776,16.066853316251763,circular
675,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,260.92076474117954,16.066853316251763,circular
676,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,276.9876180574313,16.066853316251763,circular
677,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,293.05447137368304,16.066853316251763,circular
678,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,309.1213246899348,16.066853316251763,circular
679,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,325.18817800618655,16.066853316251763,circular
680,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,341.2550313224383,16.066853316251763,circular
681,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,357.32188463869005,16.066853316251763,circular
682,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,13.388737954941803,16.066853316251763,circular
683,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,29.455591271193565,16.066853316251763,circular
684,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,45.52244458744533,16.066853316251763,circular
685,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,61.58929790369709,16.066853316251763,circular
686,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,77.65615121994885,16.066853316251763,circular
687,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,93.72300453620062,16.066853316251763,circular
688,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,109.78985785245239,16.066853316251763,circular
689,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,125.85671116870415,16.066853316251763,circular
690,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,141.9235644849559,16.066853316251763,circular
691,1100,700,46.67404294960617,-85,-85,-85,19.91435422725632,1350,700,157.99041780120766,16.066853316251763,circular
692,1100,700,46.67404294960617,-85,-85,-85,24.78833704083229,1350,700,174.0572711174594,16.066853316251763,circular
693,1100,700,46.67404294960617,-85,-85,-85,26.011117049096303,1350,700,190.12412443371116,16.066853316251763,circular
694,1100,700,46.67404294960617,-85,-85,-85,25.807460623826316,1350,700,206.1909777499629,16.066853316251763,circular
695,1100,700,46.67404294960617,-85,-85,-85,23.97102224645776,1350,700,222.25783106621466,16.066853316251763,circular
696,1100,700,46.67404294960617,-85,-85,-85,16.269948115724716,1350,700,238.32468438246642,16.066853316251763,circular
697,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,254.39153769871817,16.066853316251763,circular
698,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,270.45839101496995,16.066853316251763,circular
699,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,286.5252443312217,16.066853316251763,circular
700,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,302.59209764747345,16.066853316251763,circular
701,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,318.6589509637252,16.066853316251763,circular
702,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,334.72580427997696,16.066853316251763,circular
703,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,350.7926575962287,16.066853316251763,circular
704,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,6.859510912480459,16.066853316251763,circular
705,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,22.926364228732222,16.066853316251763,circular
706,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,38.993217544983985,16.066853316251763,circular
707,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,55.060070861235744,16.066853316251763,circular
708,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,71.12692417748751,16.066853316251763,circular
709,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,87.19377749373928,16.066853316251763,circular
710,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,103.26063080999104,16.066853316251763,circular
711,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,119.32748412624281,16.066853316251763,circular
712,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,135.39433744249456,16.066853316251763,circular
713,1100,700,46.67404294960617,-85,-85,-85,11.505794098357505,1350,700,151.4611907587463,16.066853316251763,circular
714,1100,700,46.67404294960617,-85,-85,-85,23.553218972269416,1350,700,167.52804407499806,16.066853316251763,circular
715,1100,700,46.67404294960617,-85,-85,-85,25.684904084789974,1350,700,183.59489739124982,16.066853316251763,circular
716,1100,700,46.67404294960617,-85,-85,-85,26.053745949214605,1350,700,199.66175070750157,16.066853316251763,circular
717,1100,700,46.67404294960617,-85,-85,-85,25.042923900792417,1350,700,215.72860402375332,16.066853316251763,circular
718,1100,700,46.67404294960617,-85,-85,-85,21.418119305852123,1350,700,231.79545734000507,16.066853316251763,circular
719,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,247.86231065625682,16.066853316251763,circular
720,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,263.9291639725086,16.066853316251763,circular
721,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,279.99601728876036,16.066853316251763,circular
722,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,296.0628706050121,16.066853316251763,circular
723,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,312.12972392126386,16.066853316251763,circular
724,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,328.1965772375156,16.066853316251763,circular
725,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,344.26343055376736,16.066853316251763,circular
726,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,0.33028387001911597,16.066853316251763,circular
727,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,16.39713718627088,16.066853316251763,circular
728,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,32.46399050252264,16.066853316251763,circular
729,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,48.5308438187744,16.066853316251763,circular
730,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,64.59769713502617,16.066853316251763,circular
731,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,80.66455045127793,16.066853316251763,circular
732,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,96.7314037675297,16.066853316251763,circular
733,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,112.79825708378146,16.066853316251763,circular
734,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,128.86511040003322,16.066853316251763,circular
735,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,144.93196371628497,16.066853316251763,circular
736,1100,700,46.67404294960617,-85,-85,-85,21.813356630230874,1350,700,160.99881703253672,16.066853316251763,circular
737,1100,700,46.67404294960617,-85,-85,-85,25.157178905256924,1350,700,177.06567034878847,16.066853316251763,circular
738,1100,700,46.67404294960617,-85,-85,-85,26.067010357935978,1350,700,193.13252366504022,16.066853316251763,circular
739,1100,700,46.67404294960617,-85,-85,-85,25.614204328866276,1350,700,209.19937698129198,16.066853316251763,circular
740,1100,700,46.67404294960617,-85,-85,-85,23.319699537123853,1350,700,225.26623029754373,16.066853316251763,circular
741,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,241.33308361379548,16.066853316251763,circular
742,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,257.39993693004726,16.066853316251763,circular
743,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,273.466790246299,16.066853316251763,circular
744,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,289.53364356255076,16.066853316251763,circular
745,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,305.6004968788025,16.066853316251763,circular
746,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,321.66735019505427,16.066853316251763,circular
747,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,337.734203511306,16.066853316251763,circular
748,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,353.8010568275578,16.066853316251763,circular
749,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,9.867910143809524,16.066853316251763,circular
750,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,25.934763460061287,16.066853316251763,circular
751,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,42.00161677631305,16.066853316251763,circular
752,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,58.06847009256481,16.066853316251763,circular
753,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,74.13532340881657,16.066853316251763,circular
754,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,90.20217672506834,16.066853316251763,circular
755,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,106.26903004132011,16.066853316251763,circular
756,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,122.33588335757187,16.066853316251763,circular
757,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,138.40273667382363,16.066853316251763,circular
758,1100,700,46.67404294960617,-85,-85,-85,17.513155499392102,1350,700,154.46958999007538,16.066853316251763,circular
759,1100,700,46.67404294960617,-85,-85,-85,24.1582774269213,1350,700,170.53644330632713,16.066853316251763,circular
760,1100,700,46.67404294960617,-85,-85,-85,25.859665714847075,1350,700,186.60329662257888,16.066853316251763,circular
761,1100,700,46.67404294960617,-85,-85,-85,25.9816463993744,1350,700,202.67014993883063,16.066853316251763,circular
762,1100,700,46.67404294960617,-85,-85,-85,24.646943359767004,1350,700,218.73700325508239,16.066853316251763,circular
763,1100,700,46.67404294960617,-85,-85,-85,19.914354227256315,1350,700,234.80385657133414,16.066853316251763,circular
764,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,250.8707098875859,16.066853316251763,circular
765,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,266.93756320383767,16.066853316251763,circular
766,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,283.0044165200894,16.066853316251763,circular
767,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,299.0712698363412,16.066853316251763,circular
768,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,315.1381231525929,16.066853316251763,circular
769,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,331.2049764688447,16.066853316251763,circular
770,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,347.27182978509643,16.066853316251763,circular
771,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,3.338683101348181,16.066853316251763,circular
772,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,19.405536417599944,16.066853316251763,circular
773,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,35.472389733851706,16.066853316251763,circular
774,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,51.539243050103465,16.066853316251763,circular
775,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,67.60609636635523,16.066853316251763,circular
776,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,83.672949682607,16.066853316251763,circular
777,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,99.73980299885876,16.066853316251763,circular
778,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,115.80665631511053,16.066853316251763,circular
779,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,131.87350963136228,16.066853316251763,circular
780,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,147.94036294761403,16.066853316251763,circular
781,1100,700,46.67404294960617,-85,-85,-85,22.793695368992218,1350,700,164.00721626386579,16.066853316251763,circular
782,1100,700,46.67404294960617,-85,-85,-85,25.452908776355446,1350,700,180.07406958011754,16.066853316251763,circular
783,1100,700,46.67404294960617,-85,-85,-85,26.077602459396946,1350,700,196.1409228963693,16.066853316251763,circular
784,1100,700,46.67404294960617,-85,-85,-85,25.361807294499556,1350,700,212.20777621262104,16.066853316251763,circular
785,1100,700,46.67404294960617,-85,-85,-85,22.496022074683278,1350,700,228.2746295288728,16.066853316251763,circular
786,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,244.34148284512455,16.066853316251763,circular
787,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,260.4083361613763,16.066853316251763,circular
788,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,276.4751894776281,16.066853316251763,circular
789,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,292.54204279387983,16.066853316251763,circular
790,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,308.6088961101316,16.066853316251763,circular
791,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,324.67574942638333,16.066853316251763,circular
792,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,340.7426027426351,16.066853316251763,circular
793,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,356.80945605888684,16.066853316251763,circular
794,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,12.87630937513859,16.066853316251763,circular
795,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,28.943162691390352,16.066853316251763,circular
796,1100,700,46.67404294960617,-85,-85,-85,-85,1350,700,45.010016007642115,16.066853316251763,circular
