Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,243.7349497876755,8.655664131367343,circular
779,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,252.39061391904283,8.655664131367343,circular
780,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,261.0462780504102,8.655664131367343,circular
781,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,269.70194218177755,8.655664131367343,circular
782,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,278.3576063131449,8.655664131367343,circular
783,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,287.0132704445123,8.655664131367343,circular
784,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,295.66893457587963,8.655664131367343,circular
785,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,304.324598707247,8.655664131367343,circular
786,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,312.98026283861435,8.655664131367343,circular
787,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,321.6359269699817,8.655664131367343,circular
788,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,330.29159110134907,8.655664131367343,circular
789,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,338.94725523271643,8.655664131367343,circular
790,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,347.6029193640838,8.655664131367343,circular
791,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,356.25858349545115,8.655664131367343,circular
792,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,4.914247626818508,8.655664131367343,circular
793,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,13.569911758185851,8.655664131367343,circular
794,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,22.225575889553195,8.655664131367343,circular
795,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,30.881240020920536,8.655664131367343,circular
796,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,39.53690415228788,8.655664131367343,circular
797,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,48.19256828365523,8.655664131367343,circular
798,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,56.84823241502257,8.655664131367343,circular
799,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,65.50389654638991,8.655664131367343,circular
800,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,74.15956067775726,8.655664131367343,circular
801,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,82.8152248091246,8.655664131367343,circular
802,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,91.47088894049195,8.655664131367343,circular
803,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,100.12655307185929,8.655664131367343,circular
804,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,108.78221720322664,8.655664131367343,circular
805,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,117.43788133459398,8.655664131367343,circular
806,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,126.09354546596133,8.655664131367343,circular
807,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,134.74920959732867,8.655664131367343,circular
808,1100,700,86.78882073366293,-85,-85,-85,14.513447644213304,1350,700,143.404873728696,8.655664131367343,circular
809,1100,700,86.78882073366293,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.06053786006333,8.655664131367343,circular
810,1100,700,86.78882073366293,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.71620199143067,8.655664131367343,circular
811,1100,700,86.78882073366293,-85,-85,24.78833704083229,25.26334459461691,1350,700,169.371866122798,8.655664131367343,circular
812,1100,700,86.78882073366293,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.02753025416533,8.655664131367343,circular
813,1100,700,86.78882073366293,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.68319438553266,8.655664131367343,circular
814,1100,700,86.78882073366293,-85,-85,26.035130213615616,25.906018829630398,1350,700,195.3388585169,8.655664131367343,circular
815,1100,700,86.78882073366293,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.99452264826732,8.655664131367343,circular
816,1100,700,86.78882073366293,-85,-85,24.646943359767004,24.1582774269213,1350,700,212.65018677963465,8.655664131367343,circular
817,1100,700,86.78882073366293,-85,-85,23.067302502757133,21.81335663023087,1350,700,221.30585091100198,8.655664131367343,circular
818,1100,700,86.78882073366293,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.9615150423693,8.655664131367343,circular
819,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,238.61717917373664,8.655664131367343,circular
820,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,247.27284330510398,8.655664131367343,circular
821,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,255.9285074364713,8.655664131367343,circular
822,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,264.58417156783867,8.655664131367343,circular
823,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,273.239835699206,8.655664131367343,circular
824,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,281.8954998305734,8.655664131367343,circular
825,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,290.55116396194074,8.655664131367343,circular
826,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,299.2068280933081,8.655664131367343,circular
827,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,307.86249222467546,8.655664131367343,circular
828,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,316.5181563560428,8.655664131367343,circular
829,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,325.1738204874102,8.655664131367343,circular
830,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,333.82948461877754,8.655664131367343,circular
831,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,342.4851487501449,8.655664131367343,circular
832,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,351.14081288151226,8.655664131367343,circular
833,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,359.7964770128796,8.655664131367343,circular
834,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,8.45214114424698,8.655664131367343,circular
835,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,17.107805275614325,8.655664131367343,circular
836,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,25.76346940698167,8.655664131367343,circular
837,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,34.419133538349016,8.655664131367343,circular
838,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,43.07479766971636,8.655664131367343,circular
839,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,51.730461801083706,8.655664131367343,circular
840,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,60.38612593245105,8.655664131367343,circular
841,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,69.0417900638184,8.655664131367343,circular
842,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,77.69745419518574,8.655664131367343,circular
843,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,86.35311832655309,8.655664131367343,circular
844,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,95.00878245792043,8.655664131367343,circular
845,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,103.66444658928778,8.655664131367343,circular
846,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,112.32011072065512,8.655664131367343,circular
847,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,120.97577485202247,8.655664131367343,circular
848,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,129.6314389833898,8.655664131367343,circular
849,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,138.28710311475714,8.655664131367343,circular
850,1100,700,86.78882073366293,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.94276724612448,8.655664131367343,circular
851,1100,700,86.78882073366293,-85,-85,21.813356630230874,22.793695368992218,1350,700,155.5984313774918,8.655664131367343,circular
852,1100,700,86.78882073366293,-85,-85,23.971022246457757,24.646943359767004,1350,700,164.25409550885914,8.655664131367343,circular
853,1100,700,86.78882073366293,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.90975964022647,8.655664131367343,circular
854,1100,700,86.78882073366293,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.5654237715938,8.655664131367343,circular
855,1100,700,86.78882073366293,-85,-85,26.077602459396946,26.053745949214605,1350,700,190.22108790296113,8.655664131367343,circular
856,1100,700,86.78882073366293,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.87675203432846,8.655664131367343,circular
857,1100,700,86.78882073366293,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.5324161656958,8.655664131367343,circular
858,1100,700,86.78882073366293,-85,-85,24.1582774269213,23.319699537123853,1350,700,216.18808029706312,8.655664131367343,circular
859,1100,700,86.78882073366293,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.84374442843045,8.655664131367343,circular
860,1100,700,86.78882073366293,-85,-85,14.513447644213265,-85,1350,700,233.49940855979779,8.655664131367343,circular
861,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,242.15507269116512,8.655664131367343,circular
862,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,250.81073682253245,8.655664131367343,circular
863,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,259.4664009538998,8.655664131367343,circular
864,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,268.12206508526714,8.655664131367343,circular
865,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,276.7777292166345,8.655664131367343,circular
866,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,285.43339334800186,8.655664131367343,circular
867,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,294.0890574793692,8.655664131367343,circular
868,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,302.7447216107366,8.655664131367343,circular
869,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,311.40038574210394,8.655664131367343,circular
870,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,320.0560498734713,8.655664131367343,circular
871,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,328.71171400483865,8.655664131367343,circular
872,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,337.367378136206,8.655664131367343,circular
873,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,346.0230422675734,8.655664131367343,circular
874,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,354.67870639894073,8.655664131367343,circular
875,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,3.3343705303080924,8.655664131367343,circular
876,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,11.990034661675436,8.655664131367343,circular
877,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,20.64569879304278,8.655664131367343,circular
878,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,29.30136292441012,8.655664131367343,circular
879,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,37.957027055777466,8.655664131367343,circular
880,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,46.61269118714481,8.655664131367343,circular
881,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,55.26835531851216,8.655664131367343,circular
882,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,63.9240194498795,8.655664131367343,circular
883,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,72.57968358124684,8.655664131367343,circular
884,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,81.23534771261419,8.655664131367343,circular
885,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,89.89101184398153,8.655664131367343,circular
886,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,98.54667597534888,8.655664131367343,circular
887,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,107.20234010671622,8.655664131367343,circular
888,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,115.85800423808357,8.655664131367343,circular
889,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,124.51366836945091,8.655664131367343,circular
890,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,133.16933250081826,8.655664131367343,circular
891,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,141.8249966321856,8.655664131367343,circular
892,1100,700,86.78882073366293,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.48066076355292,8.655664131367343,circular
893,1100,700,86.78882073366293,-85,-85,22.793695368992218,23.769789312347285,1350,700,159.13632489492025,8.655664131367343,circular
894,1100,700,86.78882073366293,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.79198902628758,8.655664131367343,circular
895,1100,700,86.78882073366293,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.4476531576549,8.655664131367343,circular
896,1100,700,86.78882073366293,-85,-85,26.011117049096303,26.074956048612798,1350,700,185.10331728902224,8.655664131367343,circular
897,1100,700,86.78882073366293,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.75898142038957,8.655664131367343,circular
898,1100,700,86.78882073366293,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.4146455517569,8.655664131367343,circular
899,1100,700,86.78882073366293,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.07030968312424,8.655664131367343,circular
900,1100,700,86.78882073366293,-85,-85,23.319699537123853,22.496022074683278,1350,700,219.72597381449157,8.655664131367343,circular
901,1100,700,86.78882073366293,-85,-85,20.48098321025059,17.51315549939211,1350,700,228.3816379458589,8.655664131367343,circular
902,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,237.03730207722623,8.655664131367343,circular
903,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,245.69296620859356,8.655664131367343,circular
904,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,254.3486303399609,8.655664131367343,circular
905,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,263.00429447132825,8.655664131367343,circular
906,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,271.6599586026956,8.655664131367343,circular
907,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,280.31562273406297,8.655664131367343,circular
908,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,288.97128686543033,8.655664131367343,circular
909,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,297.6269509967977,8.655664131367343,circular
910,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,306.28261512816505,8.655664131367343,circular
911,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,314.9382792595324,8.655664131367343,circular
912,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,323.59394339089977,8.655664131367343,circular
913,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,332.2496075222671,8.655664131367343,circular
914,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,340.9052716536345,8.655664131367343,circular
915,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,349.56093578500185,8.655664131367343,circular
916,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,358.2165999163692,8.655664131367343,circular
917,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,6.872264047736564,8.655664131367343,circular
918,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,15.527928179103908,8.655664131367343,circular
919,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,24.18359231047125,8.655664131367343,circular
920,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,32.83925644183859,8.655664131367343,circular
921,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,41.49492057320594,8.655664131367343,circular
922,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,50.15058470457328,8.655664131367343,circular
923,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,58.80624883594063,8.655664131367343,circular
924,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,67.46191296730797,8.655664131367343,circular
925,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,76.11757709867531,8.655664131367343,circular
926,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,84.77324123004266,8.655664131367343,circular
927,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,93.42890536141,8.655664131367343,circular
928,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,102.08456949277735,8.655664131367343,circular
929,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,110.7402336241447,8.655664131367343,circular
930,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,119.39589775551204,8.655664131367343,circular
931,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,128.05156188687937,8.655664131367343,circular
932,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,136.7072260182467,8.655664131367343,circular
933,1100,700,86.78882073366293,-85,-85,-85,17.513155499392102,1350,700,145.36289014961403,8.655664131367343,circular
934,1100,700,86.78882073366293,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.01855428098136,8.655664131367343,circular
935,1100,700,86.78882073366293,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.6742184123487,8.655664131367343,circular
936,1100,700,86.78882073366293,-85,-85,25.042923900792417,25.452908776355446,1350,700,171.32988254371602,8.655664131367343,circular
937,1100,700,86.78882073366293,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.98554667508336,8.655664131367343,circular
938,1100,700,86.78882073366293,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.6412108064507,8.655664131367343,circular
939,1100,700,86.78882073366293,-85,-85,25.9816463993744,25.807460623826316,1350,700,197.29687493781802,8.655664131367343,circular
940,1100,700,86.78882073366293,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.95253906918535,8.655664131367343,circular
941,1100,700,86.78882073366293,-85,-85,24.332711411139446,23.769789312347285,1350,700,214.60820320055268,8.655664131367343,circular
942,1100,700,86.78882073366293,-85,-85,22.496022074683278,20.97742610025735,1350,700,223.26386733192,8.655664131367343,circular
943,1100,700,86.78882073366293,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.91953146328734,8.655664131367343,circular
944,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,240.57519559465467,8.655664131367343,circular
945,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,249.230859726022,8.655664131367343,circular
946,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,257.88652385738936,8.655664131367343,circular
947,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,266.5421879887567,8.655664131367343,circular
948,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,275.1978521201241,8.655664131367343,circular
949,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,283.85351625149144,8.655664131367343,circular
950,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,292.5091803828588,8.655664131367343,circular
951,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,301.16484451422616,8.655664131367343,circular
952,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,309.8205086455935,8.655664131367343,circular
953,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,318.4761727769609,8.655664131367343,circular
954,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,327.13183690832824,8.655664131367343,circular
955,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,335.7875010396956,8.655664131367343,circular
956,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,344.44316517106296,8.655664131367343,circular
957,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,353.0988293024303,8.655664131367343,circular
958,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,1.754493433797677,8.655664131367343,circular
959,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,10.41015756516502,8.655664131367343,circular
960,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,19.065821696532364,8.655664131367343,circular
961,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,27.721485827899706,8.655664131367343,circular
962,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,36.37714995926705,8.655664131367343,circular
963,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,45.032814090634396,8.655664131367343,circular
964,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,53.68847822200174,8.655664131367343,circular
965,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,62.34414235336909,8.655664131367343,circular
966,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,70.99980648473642,8.655664131367343,circular
967,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,79.65547061610377,8.655664131367343,circular
968,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,88.31113474747112,8.655664131367343,circular
969,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,96.96679887883846,8.655664131367343,circular
970,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,105.6224630102058,8.655664131367343,circular
971,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,114.27812714157315,8.655664131367343,circular
972,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,122.9337912729405,8.655664131367343,circular
973,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,131.58945540430784,8.655664131367343,circular
974,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,140.24511953567517,8.655664131367343,circular
975,1100,700,86.78882073366293,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.9007836670425,8.655664131367343,circular
976,1100,700,86.78882073366293,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.55644779840983,8.655664131367343,circular
977,1100,700,86.78882073366293,-85,-85,24.33271141113945,24.92014212493214,1350,700,166.21211192977717,8.655664131367343,circular
978,1100,700,86.78882073366293,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.8677760611445,8.655664131367343,circular
979,1100,700,86.78882073366293,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.52344019251183,8.655664131367343,circular
980,1100,700,86.78882073366293,-85,-85,26.074956048612798,26.011117049096303,1350,700,192.17910432387916,8.655664131367343,circular
981,1100,700,86.78882073366293,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.8347684552465,8.655664131367343,circular
982,1100,700,86.78882073366293,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.49043258661382,8.655664131367343,circular
983,1100,700,86.78882073366293,-85,-85,23.769789312347285,22.793695368992225,1350,700,218.14609671798115,8.655664131367343,circular
984,1100,700,86.78882073366293,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.80176084934848,8.655664131367343,circular
985,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,235.4574249807158,8.655664131367343,circular
986,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,244.11308911208314,8.655664131367343,circular
987,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,252.76875324345048,8.655664131367343,circular
988,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,261.42441737481784,8.655664131367343,circular
989,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,270.0800815061852,8.655664131367343,circular
990,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,278.73574563755255,8.655664131367343,circular
991,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,287.3914097689199,8.655664131367343,circular
992,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,296.0470739002873,8.655664131367343,circular
993,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,304.70273803165463,8.655664131367343,circular
994,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,313.358402163022,8.655664131367343,circular
995,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,322.01406629438935,8.655664131367343,circular
996,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,330.6697304257567,8.655664131367343,circular
997,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,339.32539455712407,8.655664131367343,circular
998,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,347.98105868849143,8.655664131367343,circular
999,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,356.6367228198588,8.655664131367343,circular
