Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,328.73011341925394,9.9903063103418,circular
778,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,338.72041972959573,9.9903063103418,circular
779,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,348.7107260399375,9.9903063103418,circular
780,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,358.7010323502793,9.9903063103418,circular
781,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,8.691338660621113,9.9903063103418,circular
782,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,18.681644970962914,9.9903063103418,circular
783,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,28.671951281304715,9.9903063103418,circular
784,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,38.662257591646515,9.9903063103418,circular
785,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,48.652563901988316,9.9903063103418,circular
786,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,58.642870212330116,9.9903063103418,circular
787,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,68.63317652267192,9.9903063103418,circular
788,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,78.62348283301372,9.9903063103418,circular
789,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,88.61378914335552,9.9903063103418,circular
790,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,98.60409545369731,9.9903063103418,circular
791,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,108.5944017640391,9.9903063103418,circular
792,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,118.5847080743809,9.9903063103418,circular
793,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,128.5750143847227,9.9903063103418,circular
794,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,138.5653206950645,9.9903063103418,circular
795,1100,700,241.81870328052028,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.55562700540628,9.9903063103418,circular
796,1100,700,241.81870328052028,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.54593331574807,9.9903063103418,circular
797,1100,700,241.81870328052028,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.53623962608987,9.9903063103418,circular
798,1100,700,241.81870328052028,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.52654593643166,9.9903063103418,circular
799,1100,700,241.81870328052028,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.51685224677345,9.9903063103418,circular
800,1100,700,241.81870328052028,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.50715855711525,9.9903063103418,circular
801,1100,700,241.81870328052028,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.49746486745704,9.9903063103418,circular
802,1100,700,241.81870328052028,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.48777117779883,9.9903063103418,circular
803,1100,700,241.81870328052028,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.47807748814063,9.9903063103418,circular
804,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,238.46838379848242,9.9903063103418,circular
805,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,248.45869010882421,9.9903063103418,circular
806,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,258.448996419166,9.9903063103418,circular
807,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,268.4393027295078,9.9903063103418,circular
808,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,278.4296090398496,9.9903063103418,circular
809,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,288.4199153501914,9.9903063103418,circular
810,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,298.4102216605332,9.9903063103418,circular
811,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,308.400527970875,9.9903063103418,circular
812,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,318.39083428121677,9.9903063103418,circular
813,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,328.38114059155856,9.9903063103418,circular
814,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,338.37144690190036,9.9903063103418,circular
815,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,348.36175321224215,9.9903063103418,circular
816,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,358.35205952258394,9.9903063103418,circular
817,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,8.342365832925736,9.9903063103418,circular
818,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,18.332672143267537,9.9903063103418,circular
819,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,28.322978453609338,9.9903063103418,circular
820,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,38.31328476395114,9.9903063103418,circular
821,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,48.30359107429294,9.9903063103418,circular
822,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,58.29389738463474,9.9903063103418,circular
823,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,68.28420369497654,9.9903063103418,circular
824,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,78.27451000531835,9.9903063103418,circular
825,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,88.26481631566014,9.9903063103418,circular
826,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,98.25512262600193,9.9903063103418,circular
827,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,108.24542893634373,9.9903063103418,circular
828,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,118.23573524668552,9.9903063103418,circular
829,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,128.22604155702732,9.9903063103418,circular
830,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,138.2163478673691,9.9903063103418,circular
831,1100,700,241.81870328052028,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.2066541777109,9.9903063103418,circular
832,1100,700,241.81870328052028,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.1969604880527,9.9903063103418,circular
833,1100,700,241.81870328052028,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.1872667983945,9.9903063103418,circular
834,1100,700,241.81870328052028,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.17757310873628,9.9903063103418,circular
835,1100,700,241.81870328052028,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.16787941907808,9.9903063103418,circular
836,1100,700,241.81870328052028,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.15818572941987,9.9903063103418,circular
837,1100,700,241.81870328052028,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.14849203976166,9.9903063103418,circular
838,1100,700,241.81870328052028,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.13879835010346,9.9903063103418,circular
839,1100,700,241.81870328052028,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.12910466044525,9.9903063103418,circular
840,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,238.11941097078704,9.9903063103418,circular
841,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,248.10971728112884,9.9903063103418,circular
842,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,258.10002359147063,9.9903063103418,circular
843,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,268.0903299018124,9.9903063103418,circular
844,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,278.0806362121542,9.9903063103418,circular
845,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,288.070942522496,9.9903063103418,circular
846,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,298.0612488328378,9.9903063103418,circular
847,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,308.0515551431796,9.9903063103418,circular
848,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,318.0418614535214,9.9903063103418,circular
849,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,328.0321677638632,9.9903063103418,circular
850,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,338.022474074205,9.9903063103418,circular
851,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,348.0127803845468,9.9903063103418,circular
852,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,358.00308669488857,9.9903063103418,circular
853,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,7.9933930052303594,9.9903063103418,circular
854,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,17.98369931557216,9.9903063103418,circular
855,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,27.97400562591396,9.9903063103418,circular
856,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,37.96431193625576,9.9903063103418,circular
857,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,47.95461824659756,9.9903063103418,circular
858,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,57.94492455693936,9.9903063103418,circular
859,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,67.93523086728116,9.9903063103418,circular
860,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,77.92553717762297,9.9903063103418,circular
861,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,87.91584348796476,9.9903063103418,circular
862,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,97.90614979830656,9.9903063103418,circular
863,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,107.89645610864835,9.9903063103418,circular
864,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,117.88676241899014,9.9903063103418,circular
865,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,127.87706872933194,9.9903063103418,circular
866,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,137.86737503967373,9.9903063103418,circular
867,1100,700,241.81870328052028,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.85768135001553,9.9903063103418,circular
868,1100,700,241.81870328052028,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.84798766035732,9.9903063103418,circular
869,1100,700,241.81870328052028,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.8382939706991,9.9903063103418,circular
870,1100,700,241.81870328052028,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.8286002810409,9.9903063103418,circular
871,1100,700,241.81870328052028,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.8189065913827,9.9903063103418,circular
872,1100,700,241.81870328052028,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.8092129017245,9.9903063103418,circular
873,1100,700,241.81870328052028,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.7995192120663,9.9903063103418,circular
874,1100,700,241.81870328052028,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.78982552240808,9.9903063103418,circular
875,1100,700,241.81870328052028,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.78013183274987,9.9903063103418,circular
876,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,237.77043814309167,9.9903063103418,circular
877,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,247.76074445343346,9.9903063103418,circular
878,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,257.75105076377525,9.9903063103418,circular
879,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,267.74135707411705,9.9903063103418,circular
880,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,277.73166338445884,9.9903063103418,circular
881,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,287.72196969480063,9.9903063103418,circular
882,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,297.7122760051424,9.9903063103418,circular
883,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,307.7025823154842,9.9903063103418,circular
884,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,317.692888625826,9.9903063103418,circular
885,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,327.6831949361678,9.9903063103418,circular
886,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,337.6735012465096,9.9903063103418,circular
887,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,347.6638075568514,9.9903063103418,circular
888,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,357.6541138671932,9.9903063103418,circular
889,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,7.6444201775349825,9.9903063103418,circular
890,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,17.634726487876783,9.9903063103418,circular
891,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,27.625032798218584,9.9903063103418,circular
892,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,37.615339108560384,9.9903063103418,circular
893,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,47.605645418902185,9.9903063103418,circular
894,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,57.595951729243986,9.9903063103418,circular
895,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,67.58625803958579,9.9903063103418,circular
896,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,77.5765643499276,9.9903063103418,circular
897,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,87.56687066026939,9.9903063103418,circular
898,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,97.55717697061118,9.9903063103418,circular
899,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,107.54748328095297,9.9903063103418,circular
900,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,117.53778959129477,9.9903063103418,circular
901,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,127.52809590163656,9.9903063103418,circular
902,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,137.51840221197835,9.9903063103418,circular
903,1100,700,241.81870328052028,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.50870852232015,9.9903063103418,circular
904,1100,700,241.81870328052028,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.49901483266194,9.9903063103418,circular
905,1100,700,241.81870328052028,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.48932114300374,9.9903063103418,circular
906,1100,700,241.81870328052028,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.47962745334553,9.9903063103418,circular
907,1100,700,241.81870328052028,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.46993376368732,9.9903063103418,circular
908,1100,700,241.81870328052028,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.46024007402912,9.9903063103418,circular
909,1100,700,241.81870328052028,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.4505463843709,9.9903063103418,circular
910,1100,700,241.81870328052028,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.4408526947127,9.9903063103418,circular
911,1100,700,241.81870328052028,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.4311590050545,9.9903063103418,circular
912,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,237.4214653153963,9.9903063103418,circular
913,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,247.41177162573808,9.9903063103418,circular
914,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,257.4020779360799,9.9903063103418,circular
915,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,267.39238424642167,9.9903063103418,circular
916,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,277.38269055676346,9.9903063103418,circular
917,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,287.37299686710526,9.9903063103418,circular
918,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,297.36330317744705,9.9903063103418,circular
919,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,307.35360948778884,9.9903063103418,circular
920,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,317.34391579813064,9.9903063103418,circular
921,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,327.33422210847243,9.9903063103418,circular
922,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,337.3245284188142,9.9903063103418,circular
923,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,347.314834729156,9.9903063103418,circular
924,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,357.3051410394978,9.9903063103418,circular
925,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,7.2954473498396055,9.9903063103418,circular
926,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,17.285753660181406,9.9903063103418,circular
927,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,27.276059970523207,9.9903063103418,circular
928,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,37.26636628086501,9.9903063103418,circular
929,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,47.25667259120681,9.9903063103418,circular
930,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,57.24697890154861,9.9903063103418,circular
931,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,67.23728521189041,9.9903063103418,circular
932,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,77.22759152223222,9.9903063103418,circular
933,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,87.21789783257401,9.9903063103418,circular
934,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,97.2082041429158,9.9903063103418,circular
935,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,107.1985104532576,9.9903063103418,circular
936,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,117.18881676359939,9.9903063103418,circular
937,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,127.17912307394118,9.9903063103418,circular
938,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,137.16942938428298,9.9903063103418,circular
939,1100,700,241.81870328052028,-85,16.269948115724727,-85,-85,1350,700,147.15973569462477,9.9903063103418,circular
940,1100,700,241.81870328052028,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.15004200496656,9.9903063103418,circular
941,1100,700,241.81870328052028,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.14034831530836,9.9903063103418,circular
942,1100,700,241.81870328052028,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.13065462565015,9.9903063103418,circular
943,1100,700,241.81870328052028,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.12096093599195,9.9903063103418,circular
944,1100,700,241.81870328052028,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.11126724633374,9.9903063103418,circular
945,1100,700,241.81870328052028,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.10157355667553,9.9903063103418,circular
946,1100,700,241.81870328052028,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.09187986701733,9.9903063103418,circular
947,1100,700,241.81870328052028,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.08218617735912,9.9903063103418,circular
948,1100,700,241.81870328052028,11.50579409835762,-85,-85,-85,1350,700,237.0724924877009,9.9903063103418,circular
949,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,247.0627987980427,9.9903063103418,circular
950,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,257.0531051083845,9.9903063103418,circular
951,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,267.0434114187263,9.9903063103418,circular
952,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,277.0337177290681,9.9903063103418,circular
953,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,287.0240240394099,9.9903063103418,circular
954,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,297.0143303497517,9.9903063103418,circular
955,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,307.00463666009347,9.9903063103418,circular
956,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,316.99494297043526,9.9903063103418,circular
957,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,326.98524928077705,9.9903063103418,circular
958,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,336.97555559111885,9.9903063103418,circular
959,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,346.96586190146064,9.9903063103418,circular
960,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,356.95616821180244,9.9903063103418,circular
961,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,6.946474522144229,9.9903063103418,circular
962,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,16.93678083248603,9.9903063103418,circular
963,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,26.92708714282783,9.9903063103418,circular
964,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,36.91739345316963,9.9903063103418,circular
965,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,46.90769976351143,9.9903063103418,circular
966,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,56.89800607385323,9.9903063103418,circular
967,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,66.88831238419503,9.9903063103418,circular
968,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,76.87861869453684,9.9903063103418,circular
969,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,86.86892500487863,9.9903063103418,circular
970,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,96.85923131522043,9.9903063103418,circular
971,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,106.84953762556222,9.9903063103418,circular
972,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,116.83984393590401,9.9903063103418,circular
973,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,126.83015024624581,9.9903063103418,circular
974,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,136.8204565565876,9.9903063103418,circular
975,1100,700,241.81870328052028,-85,16.269948115724727,-85,-85,1350,700,146.8107628669294,9.9903063103418,circular
976,1100,700,241.81870328052028,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.8010691772712,9.9903063103418,circular
977,1100,700,241.81870328052028,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.79137548761298,9.9903063103418,circular
978,1100,700,241.81870328052028,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.78168179795477,9.9903063103418,circular
979,1100,700,241.81870328052028,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.77198810829657,9.9903063103418,circular
980,1100,700,241.81870328052028,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.76229441863836,9.9903063103418,circular
981,1100,700,241.81870328052028,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.75260072898016,9.9903063103418,circular
982,1100,700,241.81870328052028,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.74290703932195,9.9903063103418,circular
983,1100,700,241.81870328052028,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.73321334966374,9.9903063103418,circular
984,1100,700,241.81870328052028,11.50579409835762,-85,-85,-85,1350,700,236.72351966000554,9.9903063103418,circular
985,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,246.71382597034733,9.9903063103418,circular
986,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,256.7041322806891,9.9903063103418,circular
987,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,266.6944385910309,9.9903063103418,circular
988,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,276.6847449013727,9.9903063103418,circular
989,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,286.6750512117145,9.9903063103418,circular
990,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,296.6653575220563,9.9903063103418,circular
991,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,306.6556638323981,9.9903063103418,circular
992,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,316.6459701427399,9.9903063103418,circular
993,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,326.6362764530817,9.9903063103418,circular
994,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,336.62658276342347,9.9903063103418,circular
995,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,346.61688907376526,9.9903063103418,circular
996,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,356.60719538410706,9.9903063103418,circular
997,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,6.597501694448852,9.9903063103418,circular
998,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,16.587808004790652,9.9903063103418,circular
999,1100,700,241.81870328052028,-85,-85,-85,-85,1350,700,26.578114315132453,9.9903063103418,circular
