Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,254.272590259433,9.833686297070162,circular
778,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,264.1062765565032,9.833686297070162,circular
779,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,273.9399628535734,9.833686297070162,circular
780,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,283.77364915064356,9.833686297070162,circular
781,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,293.60733544771375,9.833686297070162,circular
782,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,303.44102174478394,9.833686297070162,circular
783,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,313.2747080418541,9.833686297070162,circular
784,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,323.1083943389243,9.833686297070162,circular
785,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,332.9420806359945,9.833686297070162,circular
786,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,342.7757669330647,9.833686297070162,circular
787,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,352.6094532301349,9.833686297070162,circular
788,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,2.4431395272050622,9.833686297070162,circular
789,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,12.276825824275225,9.833686297070162,circular
790,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,22.110512121345387,9.833686297070162,circular
791,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,31.94419841841555,9.833686297070162,circular
792,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,41.77788471548571,9.833686297070162,circular
793,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,51.61157101255587,9.833686297070162,circular
794,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,61.44525730962603,9.833686297070162,circular
795,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,71.27894360669619,9.833686297070162,circular
796,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,81.11262990376635,9.833686297070162,circular
797,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,90.9463162008365,9.833686297070162,circular
798,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,100.78000249790666,9.833686297070162,circular
799,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,110.61368879497682,9.833686297070162,circular
800,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,120.44737509204698,9.833686297070162,circular
801,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,130.28106138911716,9.833686297070162,circular
802,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,140.11474768618731,9.833686297070162,circular
803,1100,700,145.4732699420896,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.94843398325747,9.833686297070162,circular
804,1100,700,145.4732699420896,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.78212028032763,9.833686297070162,circular
805,1100,700,145.4732699420896,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.6158065773978,9.833686297070162,circular
806,1100,700,145.4732699420896,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.44949287446795,9.833686297070162,circular
807,1100,700,145.4732699420896,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.2831791715381,9.833686297070162,circular
808,1100,700,145.4732699420896,-85,25.946643644493044,25.859665714847075,-85,1350,700,199.11686546860827,9.833686297070162,circular
809,1100,700,145.4732699420896,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.95055176567843,9.833686297070162,circular
810,1100,700,145.4732699420896,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.78423806274859,9.833686297070162,circular
811,1100,700,145.4732699420896,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.61792435981874,9.833686297070162,circular
812,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,238.4516106568889,9.833686297070162,circular
813,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,248.28529695395906,9.833686297070162,circular
814,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,258.11898325102925,9.833686297070162,circular
815,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,267.95266954809944,9.833686297070162,circular
816,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,277.7863558451696,9.833686297070162,circular
817,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,287.6200421422398,9.833686297070162,circular
818,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,297.45372843931,9.833686297070162,circular
819,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,307.2874147363802,9.833686297070162,circular
820,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,317.1211010334504,9.833686297070162,circular
821,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,326.95478733052056,9.833686297070162,circular
822,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,336.78847362759075,9.833686297070162,circular
823,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,346.62215992466093,9.833686297070162,circular
824,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,356.4558462217311,9.833686297070162,circular
825,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,6.289532518801309,9.833686297070162,circular
826,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,16.12321881587147,9.833686297070162,circular
827,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,25.956905112941634,9.833686297070162,circular
828,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,35.7905914100118,9.833686297070162,circular
829,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,45.62427770708196,9.833686297070162,circular
830,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,55.45796400415212,9.833686297070162,circular
831,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,65.29165030122228,9.833686297070162,circular
832,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,75.12533659829244,9.833686297070162,circular
833,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,84.9590228953626,9.833686297070162,circular
834,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,94.79270919243275,9.833686297070162,circular
835,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,104.62639548950291,9.833686297070162,circular
836,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,114.46008178657307,9.833686297070162,circular
837,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,124.29376808364323,9.833686297070162,circular
838,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,134.1274543807134,9.833686297070162,circular
839,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,143.96114067778356,9.833686297070162,circular
840,1100,700,145.4732699420896,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.79482697485372,9.833686297070162,circular
841,1100,700,145.4732699420896,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.62851327192388,9.833686297070162,circular
842,1100,700,145.4732699420896,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.46219956899404,9.833686297070162,circular
843,1100,700,145.4732699420896,-85,25.906018829630398,25.9816463993744,-85,1350,700,183.2958858660642,9.833686297070162,circular
844,1100,700,145.4732699420896,-85,26.074956048612798,26.053745949214605,-85,1350,700,193.12957216313436,9.833686297070162,circular
845,1100,700,145.4732699420896,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.96325846020451,9.833686297070162,circular
846,1100,700,145.4732699420896,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.79694475727467,9.833686297070162,circular
847,1100,700,145.4732699420896,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.63063105434483,9.833686297070162,circular
848,1100,700,145.4732699420896,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.464317351415,9.833686297070162,circular
849,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,242.29800364848515,9.833686297070162,circular
850,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,252.1316899455553,9.833686297070162,circular
851,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,261.9653762426255,9.833686297070162,circular
852,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,271.7990625396957,9.833686297070162,circular
853,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,281.63274883676587,9.833686297070162,circular
854,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,291.46643513383606,9.833686297070162,circular
855,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,301.30012143090624,9.833686297070162,circular
856,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,311.13380772797643,9.833686297070162,circular
857,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,320.9674940250466,9.833686297070162,circular
858,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,330.8011803221168,9.833686297070162,circular
859,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,340.634866619187,9.833686297070162,circular
860,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,350.4685529162572,9.833686297070162,circular
861,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,0.30223921332736836,9.833686297070162,circular
862,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,10.13592551039753,9.833686297070162,circular
863,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,19.969611807467693,9.833686297070162,circular
864,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,29.803298104537856,9.833686297070162,circular
865,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,39.63698440160802,9.833686297070162,circular
866,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,49.47067069867818,9.833686297070162,circular
867,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,59.304356995748336,9.833686297070162,circular
868,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,69.1380432928185,9.833686297070162,circular
869,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,78.97172958988865,9.833686297070162,circular
870,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,88.80541588695881,9.833686297070162,circular
871,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,98.63910218402897,9.833686297070162,circular
872,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,108.47278848109913,9.833686297070162,circular
873,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,118.30647477816929,9.833686297070162,circular
874,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,128.14016107523946,9.833686297070162,circular
875,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,137.97384737230962,9.833686297070162,circular
876,1100,700,145.4732699420896,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.80753366937978,9.833686297070162,circular
877,1100,700,145.4732699420896,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.64121996644994,9.833686297070162,circular
878,1100,700,145.4732699420896,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.4749062635201,9.833686297070162,circular
879,1100,700,145.4732699420896,-85,25.536951728381826,25.684904084789974,-85,1350,700,177.30859256059026,9.833686297070162,circular
880,1100,700,145.4732699420896,-85,26.035130213615616,26.067010357935978,-85,1350,700,187.14227885766041,9.833686297070162,circular
881,1100,700,145.4732699420896,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.97596515473057,9.833686297070162,circular
882,1100,700,145.4732699420896,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.80965145180073,9.833686297070162,circular
883,1100,700,145.4732699420896,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.6433377488709,9.833686297070162,circular
884,1100,700,145.4732699420896,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.47702404594105,9.833686297070162,circular
885,1100,700,145.4732699420896,-85,11.50579409835762,-85,-85,1350,700,236.3107103430112,9.833686297070162,circular
886,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,246.14439664008137,9.833686297070162,circular
887,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,255.97808293715153,9.833686297070162,circular
888,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,265.8117692342217,9.833686297070162,circular
889,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,275.6454555312919,9.833686297070162,circular
890,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,285.47914182836206,9.833686297070162,circular
891,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,295.31282812543225,9.833686297070162,circular
892,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,305.14651442250243,9.833686297070162,circular
893,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,314.9802007195726,9.833686297070162,circular
894,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,324.8138870166428,9.833686297070162,circular
895,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,334.647573313713,9.833686297070162,circular
896,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,344.4812596107832,9.833686297070162,circular
897,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,354.31494590785337,9.833686297070162,circular
898,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,4.148632204923558,9.833686297070162,circular
899,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,13.98231850199372,9.833686297070162,circular
900,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,23.816004799063883,9.833686297070162,circular
901,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,33.64969109613405,9.833686297070162,circular
902,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,43.48337739320421,9.833686297070162,circular
903,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,53.31706369027437,9.833686297070162,circular
904,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,63.150749987344525,9.833686297070162,circular
905,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,72.98443628441468,9.833686297070162,circular
906,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,82.81812258148484,9.833686297070162,circular
907,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,92.651808878555,9.833686297070162,circular
908,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,102.48549517562516,9.833686297070162,circular
909,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,112.31918147269532,9.833686297070162,circular
910,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,122.15286776976548,9.833686297070162,circular
911,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,131.98655406683565,9.833686297070162,circular
912,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,141.8202403639058,9.833686297070162,circular
913,1100,700,145.4732699420896,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.65392666097597,9.833686297070162,circular
914,1100,700,145.4732699420896,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.48761295804613,9.833686297070162,circular
915,1100,700,145.4732699420896,-85,24.92014212493214,25.157178905256924,-85,1350,700,171.3212992551163,9.833686297070162,circular
916,1100,700,145.4732699420896,-85,25.80746062382631,25.906018829630398,-85,1350,700,181.15498555218645,9.833686297070162,circular
917,1100,700,145.4732699420896,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.9886718492566,9.833686297070162,circular
918,1100,700,145.4732699420896,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.82235814632676,9.833686297070162,circular
919,1100,700,145.4732699420896,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.65604444339692,9.833686297070162,circular
920,1100,700,145.4732699420896,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.48973074046708,9.833686297070162,circular
921,1100,700,145.4732699420896,-85,19.914354227256315,18.474304759512954,-85,1350,700,230.32341703753724,9.833686297070162,circular
922,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,240.1571033346074,9.833686297070162,circular
923,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,249.99078963167756,9.833686297070162,circular
924,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,259.82447592874775,9.833686297070162,circular
925,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,269.65816222581793,9.833686297070162,circular
926,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,279.4918485228881,9.833686297070162,circular
927,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,289.3255348199583,9.833686297070162,circular
928,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,299.1592211170285,9.833686297070162,circular
929,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,308.9929074140987,9.833686297070162,circular
930,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,318.82659371116887,9.833686297070162,circular
931,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,328.66028000823906,9.833686297070162,circular
932,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,338.49396630530924,9.833686297070162,circular
933,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,348.32765260237943,9.833686297070162,circular
934,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,358.1613388994496,9.833686297070162,circular
935,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,7.995025196519805,9.833686297070162,circular
936,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,17.828711493589967,9.833686297070162,circular
937,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,27.66239779066013,9.833686297070162,circular
938,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,37.496084087730296,9.833686297070162,circular
939,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,47.329770384800455,9.833686297070162,circular
940,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,57.16345668187061,9.833686297070162,circular
941,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,66.99714297894077,9.833686297070162,circular
942,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,76.83082927601093,9.833686297070162,circular
943,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,86.66451557308109,9.833686297070162,circular
944,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,96.49820187015125,9.833686297070162,circular
945,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,106.33188816722141,9.833686297070162,circular
946,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,116.16557446429157,9.833686297070162,circular
947,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,125.99926076136173,9.833686297070162,circular
948,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,135.8329470584319,9.833686297070162,circular
949,1100,700,145.4732699420896,-85,-85,14.513447644213304,-85,1350,700,145.66663335550206,9.833686297070162,circular
950,1100,700,145.4732699420896,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.50031965257222,9.833686297070162,circular
951,1100,700,145.4732699420896,-85,23.971022246457757,24.33271141113945,-85,1350,700,165.33400594964237,9.833686297070162,circular
952,1100,700,145.4732699420896,-85,25.36180729449956,25.536951728381826,-85,1350,700,175.16769224671253,9.833686297070162,circular
953,1100,700,145.4732699420896,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.0013785437827,9.833686297070162,circular
954,1100,700,145.4732699420896,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.83506484085285,9.833686297070162,circular
955,1100,700,145.4732699420896,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.668751137923,9.833686297070162,circular
956,1100,700,145.4732699420896,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.50243743499317,9.833686297070162,circular
957,1100,700,145.4732699420896,-85,22.496022074683278,21.81335663023087,-85,1350,700,224.33612373206333,9.833686297070162,circular
958,1100,700,145.4732699420896,-85,16.269948115724716,11.50579409835762,-85,1350,700,234.1698100291335,9.833686297070162,circular
959,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,244.00349632620365,9.833686297070162,circular
960,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,253.8371826232738,9.833686297070162,circular
961,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,263.670868920344,9.833686297070162,circular
962,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,273.5045552174142,9.833686297070162,circular
963,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,283.33824151448437,9.833686297070162,circular
964,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,293.17192781155455,9.833686297070162,circular
965,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,303.00561410862474,9.833686297070162,circular
966,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,312.8393004056949,9.833686297070162,circular
967,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,322.6729867027651,9.833686297070162,circular
968,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,332.5066729998353,9.833686297070162,circular
969,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,342.3403592969055,9.833686297070162,circular
970,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,352.1740455939757,9.833686297070162,circular
971,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,2.0077318910458644,9.833686297070162,circular
972,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,11.841418188116027,9.833686297070162,circular
973,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,21.67510448518619,9.833686297070162,circular
974,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,31.50879078225635,9.833686297070162,circular
975,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,41.342477079326514,9.833686297070162,circular
976,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,51.17616337639667,9.833686297070162,circular
977,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,61.00984967346683,9.833686297070162,circular
978,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,70.84353597053699,9.833686297070162,circular
979,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,80.67722226760715,9.833686297070162,circular
980,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,90.51090856467731,9.833686297070162,circular
981,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,100.34459486174747,9.833686297070162,circular
982,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,110.17828115881763,9.833686297070162,circular
983,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,120.01196745588778,9.833686297070162,circular
984,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,129.84565375295796,9.833686297070162,circular
985,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,139.67934005002812,9.833686297070162,circular
986,1100,700,145.4732699420896,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.51302634709828,9.833686297070162,circular
987,1100,700,145.4732699420896,-85,22.496022074683278,23.06730250275713,-85,1350,700,159.34671264416843,9.833686297070162,circular
988,1100,700,145.4732699420896,-85,24.646943359767004,24.92014212493214,-85,1350,700,169.1803989412386,9.833686297070162,circular
989,1100,700,145.4732699420896,-85,25.614204328866276,25.80746062382631,-85,1350,700,179.01408523830875,9.833686297070162,circular
990,1100,700,145.4732699420896,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.8477715353789,9.833686297070162,circular
991,1100,700,145.4732699420896,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.68145783244907,9.833686297070162,circular
992,1100,700,145.4732699420896,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.51514412951923,9.833686297070162,circular
993,1100,700,145.4732699420896,-85,23.97102224645776,23.553218972269416,-85,1350,700,218.3488304265894,9.833686297070162,circular
994,1100,700,145.4732699420896,-85,20.97742610025735,19.914354227256315,-85,1350,700,228.18251672365955,9.833686297070162,circular
995,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,238.0162030207297,9.833686297070162,circular
996,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,247.84988931779986,9.833686297070162,circular
997,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,257.68357561487005,9.833686297070162,circular
998,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,267.51726191194024,9.833686297070162,circular
999,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,277.3509482090104,9.833686297070162,circular
