Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,107.31397998983472,19.69258456851526,circular
779,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,127.00656455834998,19.69258456851526,circular
780,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,146.69914912686525,19.69258456851526,circular
781,1100,700,216.42323333509432,-85,22.170735458799452,22.793695368992218,-85,1350,700,166.3917336953805,19.69258456851526,circular
782,1100,700,216.42323333509432,-85,25.614204328866276,25.7492610641292,-85,1350,700,186.08431826389577,19.69258456851526,circular
783,1100,700,216.42323333509432,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.77690283241103,19.69258456851526,circular
784,1100,700,216.42323333509432,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.46948740092628,19.69258456851526,circular
785,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,245.16207196944154,19.69258456851526,circular
786,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,264.8546565379568,19.69258456851526,circular
787,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,284.5472411064721,19.69258456851526,circular
788,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,304.23982567498734,19.69258456851526,circular
789,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,323.9324102435026,19.69258456851526,circular
790,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,343.62499481201786,19.69258456851526,circular
791,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,3.317579380533118,19.69258456851526,circular
792,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,23.01016394904838,19.69258456851526,circular
793,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,42.70274851756364,19.69258456851526,circular
794,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,62.39533308607891,19.69258456851526,circular
795,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,82.08791765459416,19.69258456851526,circular
796,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,101.78050222310942,19.69258456851526,circular
797,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,121.47308679162468,19.69258456851526,circular
798,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,141.16567136013995,19.69258456851526,circular
799,1100,700,216.42323333509432,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.8582559286552,19.69258456851526,circular
800,1100,700,216.42323333509432,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.55084049717047,19.69258456851526,circular
801,1100,700,216.42323333509432,-85,26.077602459396946,26.067010357935978,-85,1350,700,200.24342506568573,19.69258456851526,circular
802,1100,700,216.42323333509432,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.93600963420099,19.69258456851526,circular
803,1100,700,216.42323333509432,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.62859420271624,19.69258456851526,circular
804,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,259.32117877123153,19.69258456851526,circular
805,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,279.0137633397468,19.69258456851526,circular
806,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,298.70634790826205,19.69258456851526,circular
807,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,318.3989324767773,19.69258456851526,circular
808,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,338.09151704529256,19.69258456851526,circular
809,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,357.7841016138078,19.69258456851526,circular
810,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,17.47668618232308,19.69258456851526,circular
811,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,37.169270750838336,19.69258456851526,circular
812,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,56.861855319353594,19.69258456851526,circular
813,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,76.55443988786885,19.69258456851526,circular
814,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,96.24702445638411,19.69258456851526,circular
815,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,115.93960902489937,19.69258456851526,circular
816,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,135.63219359341463,19.69258456851526,circular
817,1100,700,216.42323333509432,-85,11.505794098357505,16.269948115724727,-85,1350,700,155.32477816192988,19.69258456851526,circular
818,1100,700,216.42323333509432,-85,24.1582774269213,24.646943359767004,-85,1350,700,175.01736273044514,19.69258456851526,circular
819,1100,700,216.42323333509432,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.7099472989604,19.69258456851526,circular
820,1100,700,216.42323333509432,-85,25.536951728381826,25.361807294499556,-85,1350,700,214.40253186747566,19.69258456851526,circular
821,1100,700,216.42323333509432,-85,21.81335663023087,20.97742610025735,-85,1350,700,234.09511643599092,19.69258456851526,circular
822,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,253.78770100450618,19.69258456851526,circular
823,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,273.48028557302143,19.69258456851526,circular
824,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,293.1728701415367,19.69258456851526,circular
825,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,312.86545471005195,19.69258456851526,circular
826,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,332.5580392785672,19.69258456851526,circular
827,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,352.25062384708247,19.69258456851526,circular
828,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,11.943208415597724,19.69258456851526,circular
829,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,31.635792984112985,19.69258456851526,circular
830,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,51.32837755262825,19.69258456851526,circular
831,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,71.02096212114351,19.69258456851526,circular
832,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,90.71354668965877,19.69258456851526,circular
833,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,110.40613125817403,19.69258456851526,circular
834,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,130.0987158266893,19.69258456851526,circular
835,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,149.79130039520456,19.69258456851526,circular
836,1100,700,216.42323333509432,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.48388496371982,19.69258456851526,circular
837,1100,700,216.42323333509432,-85,25.80746062382631,25.906018829630398,-85,1350,700,189.17646953223507,19.69258456851526,circular
838,1100,700,216.42323333509432,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.86905410075033,19.69258456851526,circular
839,1100,700,216.42323333509432,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.5616386692656,19.69258456851526,circular
840,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,248.25422323778085,19.69258456851526,circular
841,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,267.94680780629614,19.69258456851526,circular
842,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,287.6393923748114,19.69258456851526,circular
843,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,307.33197694332665,19.69258456851526,circular
844,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,327.0245615118419,19.69258456851526,circular
845,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,346.71714608035717,19.69258456851526,circular
846,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,6.409730648872426,19.69258456851526,circular
847,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,26.102315217387687,19.69258456851526,circular
848,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,45.79489978590295,19.69258456851526,circular
849,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,65.48748435441821,19.69258456851526,circular
850,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,85.18006892293347,19.69258456851526,circular
851,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,104.87265349144873,19.69258456851526,circular
852,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,124.56523805996399,19.69258456851526,circular
853,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,144.25782262847926,19.69258456851526,circular
854,1100,700,216.42323333509432,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.95040719699452,19.69258456851526,circular
855,1100,700,216.42323333509432,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.64299176550978,19.69258456851526,circular
856,1100,700,216.42323333509432,-85,26.053745949214605,26.011117049096303,-85,1350,700,203.33557633402503,19.69258456851526,circular
857,1100,700,216.42323333509432,-85,24.646943359767004,24.1582774269213,-85,1350,700,223.0281609025403,19.69258456851526,circular
858,1100,700,216.42323333509432,-85,16.269948115724716,-85,-85,1350,700,242.72074547105555,19.69258456851526,circular
859,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,262.41333003957084,19.69258456851526,circular
860,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,282.1059146080861,19.69258456851526,circular
861,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,301.79849917660135,19.69258456851526,circular
862,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,321.4910837451166,19.69258456851526,circular
863,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,341.18366831363187,19.69258456851526,circular
864,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,0.8762528821471278,19.69258456851526,circular
865,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,20.56883745066239,19.69258456851526,circular
866,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,40.26142201917765,19.69258456851526,circular
867,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,59.954006587692916,19.69258456851526,circular
868,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,79.64659115620817,19.69258456851526,circular
869,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,99.33917572472343,19.69258456851526,circular
870,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,119.03176029323869,19.69258456851526,circular
871,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,138.72434486175396,19.69258456851526,circular
872,1100,700,216.42323333509432,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.41692943026922,19.69258456851526,circular
873,1100,700,216.42323333509432,-85,24.78833704083229,25.042923900792417,-85,1350,700,178.10951399878448,19.69258456851526,circular
874,1100,700,216.42323333509432,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.80209856729974,19.69258456851526,circular
875,1100,700,216.42323333509432,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.494683135815,19.69258456851526,circular
876,1100,700,216.42323333509432,-85,20.48098321025059,19.25639156218219,-85,1350,700,237.18726770433025,19.69258456851526,circular
877,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,256.87985227284554,19.69258456851526,circular
878,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,276.5724368413608,19.69258456851526,circular
879,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,296.26502140987606,19.69258456851526,circular
880,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,315.9576059783913,19.69258456851526,circular
881,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,335.6501905469066,19.69258456851526,circular
882,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,355.34277511542183,19.69258456851526,circular
883,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,15.035359683937088,19.69258456851526,circular
884,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,34.727944252452346,19.69258456851526,circular
885,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,54.420528820967604,19.69258456851526,circular
886,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,74.11311338948286,19.69258456851526,circular
887,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,93.80569795799812,19.69258456851526,circular
888,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,113.49828252651338,19.69258456851526,circular
889,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,133.19086709502864,19.69258456851526,circular
890,1100,700,216.42323333509432,-85,-85,11.505794098357505,-85,1350,700,152.8834516635439,19.69258456851526,circular
891,1100,700,216.42323333509432,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.57603623205915,19.69258456851526,circular
892,1100,700,216.42323333509432,-85,25.946643644493044,26.011117049096303,-85,1350,700,192.2686208005744,19.69258456851526,circular
893,1100,700,216.42323333509432,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.96120536908967,19.69258456851526,circular
894,1100,700,216.42323333509432,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.65378993760493,19.69258456851526,circular
895,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,251.34637450612018,19.69258456851526,circular
896,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,271.03895907463544,19.69258456851526,circular
897,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,290.7315436431507,19.69258456851526,circular
898,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,310.42412821166596,19.69258456851526,circular
899,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,330.1167127801812,19.69258456851526,circular
900,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,349.8092973486965,19.69258456851526,circular
901,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,9.501881917211733,19.69258456851526,circular
902,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,29.194466485726995,19.69258456851526,circular
903,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,48.88705105424226,19.69258456851526,circular
904,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,68.57963562275752,19.69258456851526,circular
905,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,88.27222019127278,19.69258456851526,circular
906,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,107.96480475978804,19.69258456851526,circular
907,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,127.6573893283033,19.69258456851526,circular
908,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,147.34997389681857,19.69258456851526,circular
909,1100,700,216.42323333509432,-85,22.170735458799452,23.06730250275713,-85,1350,700,167.04255846533383,19.69258456851526,circular
910,1100,700,216.42323333509432,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.73514303384908,19.69258456851526,circular
911,1100,700,216.42323333509432,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.42772760236434,19.69258456851526,circular
912,1100,700,216.42323333509432,-85,23.97102224645776,23.553218972269416,-85,1350,700,226.1203121708796,19.69258456851526,circular
913,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,245.81289673939486,19.69258456851526,circular
914,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,265.50548130791015,19.69258456851526,circular
915,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,285.1980658764254,19.69258456851526,circular
916,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,304.89065044494066,19.69258456851526,circular
917,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,324.5832350134559,19.69258456851526,circular
918,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,344.2758195819712,19.69258456851526,circular
919,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,3.9684041504864354,19.69258456851526,circular
920,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,23.660988719001697,19.69258456851526,circular
921,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,43.35357328751696,19.69258456851526,circular
922,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,63.046157856032224,19.69258456851526,circular
923,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,82.73874242454748,19.69258456851526,circular
924,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,102.43132699306274,19.69258456851526,circular
925,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,122.123911561578,19.69258456851526,circular
926,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,141.81649613009327,19.69258456851526,circular
927,1100,700,216.42323333509432,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.50908069860853,19.69258456851526,circular
928,1100,700,216.42323333509432,-85,25.157178905256924,25.36180729449956,-85,1350,700,181.2016652671238,19.69258456851526,circular
929,1100,700,216.42323333509432,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.89424983563904,19.69258456851526,circular
930,1100,700,216.42323333509432,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.5868344041543,19.69258456851526,circular
931,1100,700,216.42323333509432,-85,18.474304759512954,16.269948115724716,-85,1350,700,240.27941897266956,19.69258456851526,circular
932,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,259.97200354118485,19.69258456851526,circular
933,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,279.6645881097001,19.69258456851526,circular
934,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,299.35717267821536,19.69258456851526,circular
935,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,319.0497572467306,19.69258456851526,circular
936,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,338.7423418152459,19.69258456851526,circular
937,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,358.43492638376114,19.69258456851526,circular
938,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,18.127510952276396,19.69258456851526,circular
939,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,37.820095520791654,19.69258456851526,circular
940,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,57.51268008930691,19.69258456851526,circular
941,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,77.20526465782217,19.69258456851526,circular
942,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,96.89784922633743,19.69258456851526,circular
943,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,116.59043379485269,19.69258456851526,circular
944,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,136.28301836336794,19.69258456851526,circular
945,1100,700,216.42323333509432,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.9756029318832,19.69258456851526,circular
946,1100,700,216.42323333509432,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.66818750039846,19.69258456851526,circular
947,1100,700,216.42323333509432,-85,26.035130213615616,26.067010357935978,-85,1350,700,195.36077206891372,19.69258456851526,circular
948,1100,700,216.42323333509432,-85,25.452908776355446,25.263344594616918,-85,1350,700,215.05335663742898,19.69258456851526,circular
949,1100,700,216.42323333509432,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.74594120594423,19.69258456851526,circular
950,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,254.4385257744595,19.69258456851526,circular
951,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,274.13111034297475,19.69258456851526,circular
952,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,293.82369491149,19.69258456851526,circular
953,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,313.51627948000527,19.69258456851526,circular
954,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,333.2088640485205,19.69258456851526,circular
955,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,352.9014486170358,19.69258456851526,circular
956,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,12.59403318555104,19.69258456851526,circular
957,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,32.2866177540663,19.69258456851526,circular
958,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,51.97920232258156,19.69258456851526,circular
959,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,71.67178689109681,19.69258456851526,circular
960,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,91.36437145961207,19.69258456851526,circular
961,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,111.05695602812733,19.69258456851526,circular
962,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,130.7495405966426,19.69258456851526,circular
963,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,150.44212516515785,19.69258456851526,circular
964,1100,700,216.42323333509432,-85,23.31969953712386,23.769789312347285,-85,1350,700,170.1347097336731,19.69258456851526,circular
965,1100,700,216.42323333509432,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.82729430218836,19.69258456851526,circular
966,1100,700,216.42323333509432,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.51987887070362,19.69258456851526,circular
967,1100,700,216.42323333509432,-85,23.319699537123853,22.793695368992225,-85,1350,700,229.21246343921888,19.69258456851526,circular
968,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,248.90504800773414,19.69258456851526,circular
969,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,268.5976325762494,19.69258456851526,circular
970,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,288.29021714476465,19.69258456851526,circular
971,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,307.9828017132799,19.69258456851526,circular
972,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,327.67538628179517,19.69258456851526,circular
973,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,347.3679708503104,19.69258456851526,circular
974,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,7.060555418825686,19.69258456851526,circular
975,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,26.753139987340948,19.69258456851526,circular
976,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,46.44572455585621,19.69258456851526,circular
977,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,66.13830912437147,19.69258456851526,circular
978,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,85.83089369288673,19.69258456851526,circular
979,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,105.52347826140199,19.69258456851526,circular
980,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,125.21606282991725,19.69258456851526,circular
981,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,144.90864739843252,19.69258456851526,circular
982,1100,700,216.42323333509432,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.60123196694778,19.69258456851526,circular
983,1100,700,216.42323333509432,-85,25.452908776355446,25.614204328866276,-85,1350,700,184.29381653546304,19.69258456851526,circular
984,1100,700,216.42323333509432,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.9864011039783,19.69258456851526,circular
985,1100,700,216.42323333509432,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.67898567249355,19.69258456851526,circular
986,1100,700,216.42323333509432,-85,14.513447644213265,-85,-85,1350,700,243.3715702410088,19.69258456851526,circular
987,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,263.0641548095241,19.69258456851526,circular
988,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,282.75673937803936,19.69258456851526,circular
989,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,302.4493239465546,19.69258456851526,circular
990,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,322.1419085150699,19.69258456851526,circular
991,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,341.83449308358513,19.69258456851526,circular
992,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,1.5270776521003881,19.69258456851526,circular
993,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,21.21966222061565,19.69258456851526,circular
994,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,40.91224678913091,19.69258456851526,circular
995,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,60.60483135764618,19.69258456851526,circular
996,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,80.29741592616143,19.69258456851526,circular
997,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,99.99000049467669,19.69258456851526,circular
998,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,119.68258506319195,19.69258456851526,circular
999,1100,700,216.42323333509432,-85,-85,-85,-85,1350,700,139.37516963170722,19.69258456851526,circular
