Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
773,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,235.6230484663731,2.04122715311836,circular
774,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,237.66427561949146,2.04122715311836,circular
775,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,239.70550277260983,2.04122715311836,circular
776,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,241.7467299257282,2.04122715311836,circular
777,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,243.78795707884657,2.04122715311836,circular
778,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,245.82918423196494,2.04122715311836,circular
779,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,247.87041138508332,2.04122715311836,circular
780,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,249.9116385382017,2.04122715311836,circular
781,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,251.95286569132006,2.04122715311836,circular
782,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,253.99409284443843,2.04122715311836,circular
783,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,256.03531999755677,2.04122715311836,circular
784,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,258.07654715067514,2.04122715311836,circular
785,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,260.1177743037935,2.04122715311836,circular
786,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,262.1590014569119,2.04122715311836,circular
787,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,264.20022861003025,2.04122715311836,circular
788,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,266.2414557631486,2.04122715311836,circular
789,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,268.282682916267,2.04122715311836,circular
790,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,270.32391006938536,2.04122715311836,circular
791,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,272.36513722250373,2.04122715311836,circular
792,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,274.4063643756221,2.04122715311836,circular
793,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,276.4475915287405,2.04122715311836,circular
794,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,278.48881868185885,2.04122715311836,circular
795,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,280.5300458349772,2.04122715311836,circular
796,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,282.5712729880956,2.04122715311836,circular
797,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,284.61250014121396,2.04122715311836,circular
798,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,286.6537272943323,2.04122715311836,circular
799,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,288.6949544474507,2.04122715311836,circular
800,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,290.73618160056907,2.04122715311836,circular
801,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,292.77740875368744,2.04122715311836,circular
802,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,294.8186359068058,2.04122715311836,circular
803,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,296.8598630599242,2.04122715311836,circular
804,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,298.90109021304255,2.04122715311836,circular
805,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,300.9423173661609,2.04122715311836,circular
806,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,302.9835445192793,2.04122715311836,circular
807,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,305.02477167239766,2.04122715311836,circular
808,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,307.06599882551603,2.04122715311836,circular
809,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,309.1072259786344,2.04122715311836,circular
810,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,311.1484531317528,2.04122715311836,circular
811,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,313.18968028487114,2.04122715311836,circular
812,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,315.2309074379895,2.04122715311836,circular
813,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,317.2721345911079,2.04122715311836,circular
814,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,319.31336174422626,2.04122715311836,circular
815,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,321.3545888973446,2.04122715311836,circular
816,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,323.395816050463,2.04122715311836,circular
817,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,325.43704320358137,2.04122715311836,circular
818,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,327.47827035669974,2.04122715311836,circular
819,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,329.5194975098181,2.04122715311836,circular
820,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,331.5607246629365,2.04122715311836,circular
821,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,333.60195181605485,2.04122715311836,circular
822,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,335.6431789691732,2.04122715311836,circular
823,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,337.6844061222916,2.04122715311836,circular
824,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,339.72563327540996,2.04122715311836,circular
825,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,341.76686042852833,2.04122715311836,circular
826,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,343.8080875816467,2.04122715311836,circular
827,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,345.8493147347651,2.04122715311836,circular
828,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,347.89054188788344,2.04122715311836,circular
829,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,349.9317690410018,2.04122715311836,circular
830,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,351.9729961941202,2.04122715311836,circular
831,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,354.01422334723856,2.04122715311836,circular
832,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,356.0554505003569,2.04122715311836,circular
833,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,358.0966776534753,2.04122715311836,circular
834,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,0.13790480659366722,2.04122715311836,circular
835,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,2.179131959712027,2.04122715311836,circular
836,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,4.220359112830387,2.04122715311836,circular
837,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,6.261586265948747,2.04122715311836,circular
838,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,8.302813419067107,2.04122715311836,circular
839,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,10.344040572185467,2.04122715311836,circular
840,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,12.385267725303827,2.04122715311836,circular
841,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,14.426494878422186,2.04122715311836,circular
842,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,16.467722031540546,2.04122715311836,circular
843,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,18.508949184658906,2.04122715311836,circular
844,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,20.550176337777266,2.04122715311836,circular
845,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,22.591403490895626,2.04122715311836,circular
846,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,24.632630644013986,2.04122715311836,circular
847,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,26.673857797132346,2.04122715311836,circular
848,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,28.715084950250706,2.04122715311836,circular
849,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,30.756312103369066,2.04122715311836,circular
850,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,32.797539256487426,2.04122715311836,circular
851,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,34.83876640960578,2.04122715311836,circular
852,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,36.87999356272414,2.04122715311836,circular
853,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,38.921220715842495,2.04122715311836,circular
854,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,40.96244786896085,2.04122715311836,circular
855,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,43.00367502207921,2.04122715311836,circular
856,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,45.044902175197564,2.04122715311836,circular
857,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,47.08612932831592,2.04122715311836,circular
858,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,49.127356481434276,2.04122715311836,circular
859,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,51.16858363455263,2.04122715311836,circular
860,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,53.20981078767099,2.04122715311836,circular
861,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,55.251037940789345,2.04122715311836,circular
862,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,57.2922650939077,2.04122715311836,circular
863,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,59.33349224702606,2.04122715311836,circular
864,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,61.374719400144414,2.04122715311836,circular
865,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,63.41594655326277,2.04122715311836,circular
866,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,65.45717370638113,2.04122715311836,circular
867,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,67.49840085949948,2.04122715311836,circular
868,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,69.53962801261784,2.04122715311836,circular
869,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,71.5808551657362,2.04122715311836,circular
870,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,73.62208231885455,2.04122715311836,circular
871,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,75.66330947197291,2.04122715311836,circular
872,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,77.70453662509127,2.04122715311836,circular
873,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,79.74576377820962,2.04122715311836,circular
874,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,81.78699093132798,2.04122715311836,circular
875,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,83.82821808444633,2.04122715311836,circular
876,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,85.86944523756469,2.04122715311836,circular
877,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,87.91067239068305,2.04122715311836,circular
878,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,89.9518995438014,2.04122715311836,circular
879,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,91.99312669691976,2.04122715311836,circular
880,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,94.03435385003812,2.04122715311836,circular
881,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,96.07558100315647,2.04122715311836,circular
882,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,98.11680815627483,2.04122715311836,circular
883,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,100.15803530939318,2.04122715311836,circular
884,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,102.19926246251154,2.04122715311836,circular
885,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,104.2404896156299,2.04122715311836,circular
886,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,106.28171676874825,2.04122715311836,circular
887,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,108.32294392186661,2.04122715311836,circular
888,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,110.36417107498497,2.04122715311836,circular
889,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,112.40539822810332,2.04122715311836,circular
890,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,114.44662538122168,2.04122715311836,circular
891,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,116.48785253434004,2.04122715311836,circular
892,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,118.52907968745839,2.04122715311836,circular
893,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,120.57030684057675,2.04122715311836,circular
894,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,122.6115339936951,2.04122715311836,circular
895,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,124.65276114681346,2.04122715311836,circular
896,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,126.69398829993182,2.04122715311836,circular
897,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,128.7352154530502,2.04122715311836,circular
898,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,130.77644260616856,2.04122715311836,circular
899,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,132.81766975928693,2.04122715311836,circular
900,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,134.8588969124053,2.04122715311836,circular
901,1100,700,58.87560457241418,-85,-85,-85,11.505794098357505,1350,700,136.90012406552367,2.04122715311836,circular
902,1100,700,58.87560457241418,-85,-85,-85,16.269948115724727,1350,700,138.94135121864204,2.04122715311836,circular
903,1100,700,58.87560457241418,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.9825783717604,2.04122715311836,circular
904,1100,700,58.87560457241418,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.02380552487878,2.04122715311836,circular
905,1100,700,58.87560457241418,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.06503267799715,2.04122715311836,circular
906,1100,700,58.87560457241418,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.10625983111552,2.04122715311836,circular
907,1100,700,58.87560457241418,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.1474869842339,2.04122715311836,circular
908,1100,700,58.87560457241418,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.18871413735226,2.04122715311836,circular
909,1100,700,58.87560457241418,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.22994129047063,2.04122715311836,circular
910,1100,700,58.87560457241418,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.271168443589,2.04122715311836,circular
911,1100,700,58.87560457241418,-85,-85,23.971022246457757,24.33271141113945,1350,700,157.31239559670738,2.04122715311836,circular
912,1100,700,58.87560457241418,-85,-85,24.33271141113945,24.646943359767004,1350,700,159.35362274982575,2.04122715311836,circular
913,1100,700,58.87560457241418,-85,-85,24.646943359767004,24.92014212493214,1350,700,161.39484990294412,2.04122715311836,circular
914,1100,700,58.87560457241418,-85,-85,24.92014212493214,25.157178905256924,1350,700,163.4360770560625,2.04122715311836,circular
915,1100,700,58.87560457241418,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.47730420918086,2.04122715311836,circular
916,1100,700,58.87560457241418,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.51853136229923,2.04122715311836,circular
917,1100,700,58.87560457241418,-85,-85,25.536951728381826,25.7492610641292,1350,700,169.5597585154176,2.04122715311836,circular
918,1100,700,58.87560457241418,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.60098566853597,2.04122715311836,circular
919,1100,700,58.87560457241418,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.64221282165434,2.04122715311836,circular
920,1100,700,58.87560457241418,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.6834399747727,2.04122715311836,circular
921,1100,700,58.87560457241418,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.72466712789108,2.04122715311836,circular
922,1100,700,58.87560457241418,-85,-85,26.035130213615616,26.074956048612798,1350,700,179.76589428100945,2.04122715311836,circular
923,1100,700,58.87560457241418,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.80712143412782,2.04122715311836,circular
924,1100,700,58.87560457241418,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.8483485872462,2.04122715311836,circular
925,1100,700,58.87560457241418,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.88957574036456,2.04122715311836,circular
926,1100,700,58.87560457241418,-85,-85,26.053745949214605,25.9816463993744,1350,700,187.93080289348293,2.04122715311836,circular
927,1100,700,58.87560457241418,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.9720300466013,2.04122715311836,circular
928,1100,700,58.87560457241418,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.01325719971967,2.04122715311836,circular
929,1100,700,58.87560457241418,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.05448435283805,2.04122715311836,circular
930,1100,700,58.87560457241418,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.09571150595642,2.04122715311836,circular
931,1100,700,58.87560457241418,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.1369386590748,2.04122715311836,circular
932,1100,700,58.87560457241418,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.17816581219316,2.04122715311836,circular
933,1100,700,58.87560457241418,-85,-85,25.263344594616918,24.92014212493214,1350,700,202.21939296531153,2.04122715311836,circular
934,1100,700,58.87560457241418,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.2606201184299,2.04122715311836,circular
935,1100,700,58.87560457241418,-85,-85,24.646943359767004,24.332711411139446,1350,700,206.30184727154827,2.04122715311836,circular
936,1100,700,58.87560457241418,-85,-85,24.332711411139446,23.97102224645776,1350,700,208.34307442466664,2.04122715311836,circular
937,1100,700,58.87560457241418,-85,-85,23.97102224645776,23.553218972269416,1350,700,210.384301577785,2.04122715311836,circular
938,1100,700,58.87560457241418,-85,-85,23.553218972269416,23.067302502757133,1350,700,212.42552873090338,2.04122715311836,circular
939,1100,700,58.87560457241418,-85,-85,23.067302502757133,22.496022074683278,1350,700,214.46675588402175,2.04122715311836,circular
940,1100,700,58.87560457241418,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.50798303714012,2.04122715311836,circular
941,1100,700,58.87560457241418,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.5492101902585,2.04122715311836,circular
942,1100,700,58.87560457241418,-85,-85,20.97742610025735,19.25639156218219,1350,700,220.59043734337686,2.04122715311836,circular
943,1100,700,58.87560457241418,-85,-85,19.914354227256315,17.51315549939211,1350,700,222.63166449649523,2.04122715311836,circular
944,1100,700,58.87560457241418,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.6728916496136,2.04122715311836,circular
945,1100,700,58.87560457241418,-85,-85,16.269948115724716,-85,1350,700,226.71411880273197,2.04122715311836,circular
946,1100,700,58.87560457241418,-85,-85,11.50579409835762,-85,1350,700,228.75534595585034,2.04122715311836,circular
947,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,230.79657310896872,2.04122715311836,circular
948,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,232.8378002620871,2.04122715311836,circular
949,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,234.87902741520546,2.04122715311836,circular
950,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,236.92025456832383,2.04122715311836,circular
951,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,238.9614817214422,2.04122715311836,circular
952,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,241.00270887456057,2.04122715311836,circular
953,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,243.04393602767894,2.04122715311836,circular
954,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,245.0851631807973,2.04122715311836,circular
955,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,247.12639033391568,2.04122715311836,circular
956,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,249.16761748703405,2.04122715311836,circular
957,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,251.20884464015242,2.04122715311836,circular
958,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,253.2500717932708,2.04122715311836,circular
959,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,255.29129894638916,2.04122715311836,circular
960,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,257.3325260995075,2.04122715311836,circular
961,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,259.3737532526259,2.04122715311836,circular
962,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,261.41498040574425,2.04122715311836,circular
963,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,263.4562075588626,2.04122715311836,circular
964,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,265.497434711981,2.04122715311836,circular
965,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,267.53866186509936,2.04122715311836,circular
966,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,269.5798890182177,2.04122715311836,circular
967,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,271.6211161713361,2.04122715311836,circular
968,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,273.66234332445447,2.04122715311836,circular
969,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,275.70357047757284,2.04122715311836,circular
970,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,277.7447976306912,2.04122715311836,circular
971,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,279.7860247838096,2.04122715311836,circular
972,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,281.82725193692795,2.04122715311836,circular
973,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,283.8684790900463,2.04122715311836,circular
974,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,285.9097062431647,2.04122715311836,circular
975,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,287.95093339628306,2.04122715311836,circular
976,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,289.99216054940143,2.04122715311836,circular
977,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,292.0333877025198,2.04122715311836,circular
978,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,294.0746148556382,2.04122715311836,circular
979,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,296.11584200875654,2.04122715311836,circular
980,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,298.1570691618749,2.04122715311836,circular
981,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,300.1982963149933,2.04122715311836,circular
982,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,302.23952346811166,2.04122715311836,circular
983,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,304.28075062123,2.04122715311836,circular
984,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,306.3219777743484,2.04122715311836,circular
985,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,308.36320492746677,2.04122715311836,circular
986,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,310.40443208058514,2.04122715311836,circular
987,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,312.4456592337035,2.04122715311836,circular
988,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,314.4868863868219,2.04122715311836,circular
989,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,316.52811353994025,2.04122715311836,circular
990,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,318.5693406930586,2.04122715311836,circular
991,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,320.610567846177,2.04122715311836,circular
992,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,322.65179499929536,2.04122715311836,circular
993,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,324.69302215241373,2.04122715311836,circular
994,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,326.7342493055321,2.04122715311836,circular
995,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,328.7754764586505,2.04122715311836,circular
996,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,330.81670361176884,2.04122715311836,circular
997,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,332.8579307648872,2.04122715311836,circular
998,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,334.8991579180056,2.04122715311836,circular
999,1100,700,58.87560457241418,-85,-85,-85,-85,1350,700,336.94038507112396,2.04122715311836,circular
