Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,255.33895670208074,16.351268081683074,circular
781,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,271.6902247837638,16.351268081683074,circular
782,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,288.0414928654469,16.351268081683074,circular
783,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,304.39276094713,16.351268081683074,circular
784,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,320.7440290288131,16.351268081683074,circular
785,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,337.0952971104962,16.351268081683074,circular
786,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,353.44656519217926,16.351268081683074,circular
787,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,9.797833273862352,16.351268081683074,circular
788,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,26.149101355545426,16.351268081683074,circular
789,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,42.5003694372285,16.351268081683074,circular
790,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,58.85163751891157,16.351268081683074,circular
791,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,75.20290560059465,16.351268081683074,circular
792,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,91.55417368227772,16.351268081683074,circular
793,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,107.9054417639608,16.351268081683074,circular
794,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,124.25670984564387,16.351268081683074,circular
795,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,140.60797792732694,16.351268081683074,circular
796,1100,700,106.40820114178828,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.95924600901003,16.351268081683074,circular
797,1100,700,106.40820114178828,-85,-85,24.33271141113945,24.92014212493214,1350,700,173.31051409069312,16.351268081683074,circular
798,1100,700,106.40820114178828,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.6617821723762,16.351268081683074,circular
799,1100,700,106.40820114178828,-85,-85,25.906018829630398,25.7492610641292,1350,700,206.0130502540593,16.351268081683074,circular
800,1100,700,106.40820114178828,-85,-85,24.332711411139446,23.553218972269416,1350,700,222.36431833574238,16.351268081683074,circular
801,1100,700,106.40820114178828,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.71558641742547,16.351268081683074,circular
802,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,255.06685449910856,16.351268081683074,circular
803,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,271.41812258079165,16.351268081683074,circular
804,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,287.76939066247473,16.351268081683074,circular
805,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,304.1206587441578,16.351268081683074,circular
806,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,320.4719268258409,16.351268081683074,circular
807,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,336.823194907524,16.351268081683074,circular
808,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,353.1744629892071,16.351268081683074,circular
809,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,9.525731070890174,16.351268081683074,circular
810,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,25.876999152573248,16.351268081683074,circular
811,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,42.22826723425632,16.351268081683074,circular
812,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,58.579535315939395,16.351268081683074,circular
813,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,74.93080339762247,16.351268081683074,circular
814,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,91.28207147930554,16.351268081683074,circular
815,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,107.63333956098862,16.351268081683074,circular
816,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,123.98460764267169,16.351268081683074,circular
817,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,140.33587572435476,16.351268081683074,circular
818,1100,700,106.40820114178828,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.68714380603785,16.351268081683074,circular
819,1100,700,106.40820114178828,-85,-85,24.33271141113945,24.78833704083229,1350,700,173.03841188772094,16.351268081683074,circular
820,1100,700,106.40820114178828,-85,-85,25.906018829630398,26.035130213615616,1350,700,189.38967996940403,16.351268081683074,circular
821,1100,700,106.40820114178828,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.74094805108712,16.351268081683074,circular
822,1100,700,106.40820114178828,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.0922161327702,16.351268081683074,circular
823,1100,700,106.40820114178828,-85,-85,18.474304759512954,11.50579409835762,1350,700,238.4434842144533,16.351268081683074,circular
824,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,254.79475229613638,16.351268081683074,circular
825,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,271.14602037781947,16.351268081683074,circular
826,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,287.49728845950256,16.351268081683074,circular
827,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,303.84855654118564,16.351268081683074,circular
828,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,320.19982462286873,16.351268081683074,circular
829,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,336.5510927045518,16.351268081683074,circular
830,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,352.9023607862349,16.351268081683074,circular
831,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,9.253628867917996,16.351268081683074,circular
832,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,25.60489694960107,16.351268081683074,circular
833,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,41.956165031284144,16.351268081683074,circular
834,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,58.30743311296722,16.351268081683074,circular
835,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,74.65870119465029,16.351268081683074,circular
836,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,91.00996927633336,16.351268081683074,circular
837,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,107.36123735801644,16.351268081683074,circular
838,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,123.71250543969951,16.351268081683074,circular
839,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,140.0637735213826,16.351268081683074,circular
840,1100,700,106.40820114178828,-85,-85,17.513155499392102,20.48098321025059,1350,700,156.41504160306567,16.351268081683074,circular
841,1100,700,106.40820114178828,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.76630968474876,16.351268081683074,circular
842,1100,700,106.40820114178828,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.11757776643185,16.351268081683074,circular
843,1100,700,106.40820114178828,-85,-85,25.946643644493044,25.7492610641292,1350,700,205.46884584811494,16.351268081683074,circular
844,1100,700,106.40820114178828,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.82011392979803,16.351268081683074,circular
845,1100,700,106.40820114178828,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.1713820114811,16.351268081683074,circular
846,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,254.5226500931642,16.351268081683074,circular
847,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,270.8739181748473,16.351268081683074,circular
848,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,287.2251862565304,16.351268081683074,circular
849,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,303.57645433821347,16.351268081683074,circular
850,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,319.92772241989655,16.351268081683074,circular
851,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,336.27899050157964,16.351268081683074,circular
852,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,352.63025858326273,16.351268081683074,circular
853,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,8.981526664945818,16.351268081683074,circular
854,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,25.332794746628892,16.351268081683074,circular
855,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,41.684062828311966,16.351268081683074,circular
856,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,58.03533090999504,16.351268081683074,circular
857,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,74.38659899167811,16.351268081683074,circular
858,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,90.73786707336119,16.351268081683074,circular
859,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,107.08913515504426,16.351268081683074,circular
860,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,123.44040323672733,16.351268081683074,circular
861,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,139.7916713184104,16.351268081683074,circular
862,1100,700,106.40820114178828,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.1429394000935,16.351268081683074,circular
863,1100,700,106.40820114178828,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.49420748177658,16.351268081683074,circular
864,1100,700,106.40820114178828,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.84547556345967,16.351268081683074,circular
865,1100,700,106.40820114178828,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.19674364514276,16.351268081683074,circular
866,1100,700,106.40820114178828,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.54801172682585,16.351268081683074,circular
867,1100,700,106.40820114178828,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.89927980850894,16.351268081683074,circular
868,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,254.25054789019202,16.351268081683074,circular
869,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,270.6018159718751,16.351268081683074,circular
870,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,286.9530840535582,16.351268081683074,circular
871,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,303.3043521352413,16.351268081683074,circular
872,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,319.6556202169244,16.351268081683074,circular
873,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,336.00688829860746,16.351268081683074,circular
874,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,352.35815638029055,16.351268081683074,circular
875,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,8.70942446197364,16.351268081683074,circular
876,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,25.060692543656714,16.351268081683074,circular
877,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,41.41196062533979,16.351268081683074,circular
878,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,57.76322870702286,16.351268081683074,circular
879,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,74.11449678870594,16.351268081683074,circular
880,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,90.46576487038901,16.351268081683074,circular
881,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,106.81703295207208,16.351268081683074,circular
882,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,123.16830103375516,16.351268081683074,circular
883,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,139.51956911543823,16.351268081683074,circular
884,1100,700,106.40820114178828,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.87083719712132,16.351268081683074,circular
885,1100,700,106.40820114178828,-85,-85,24.1582774269213,24.646943359767004,1350,700,172.2221052788044,16.351268081683074,circular
886,1100,700,106.40820114178828,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.5733733604875,16.351268081683074,circular
887,1100,700,106.40820114178828,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.92464144217058,16.351268081683074,circular
888,1100,700,106.40820114178828,-85,-85,24.495315191602927,23.97102224645776,1350,700,221.27590952385367,16.351268081683074,circular
889,1100,700,106.40820114178828,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.62717760553676,16.351268081683074,circular
890,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,253.97844568721985,16.351268081683074,circular
891,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,270.32971376890293,16.351268081683074,circular
892,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,286.680981850586,16.351268081683074,circular
893,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,303.0322499322691,16.351268081683074,circular
894,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,319.3835180139522,16.351268081683074,circular
895,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,335.7347860956353,16.351268081683074,circular
896,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,352.0860541773184,16.351268081683074,circular
897,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,8.437322259001462,16.351268081683074,circular
898,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,24.788590340684536,16.351268081683074,circular
899,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,41.13985842236761,16.351268081683074,circular
900,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,57.49112650405068,16.351268081683074,circular
901,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,73.84239458573376,16.351268081683074,circular
902,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,90.19366266741683,16.351268081683074,circular
903,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,106.5449307490999,16.351268081683074,circular
904,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,122.89619883078298,16.351268081683074,circular
905,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,139.24746691246605,16.351268081683074,circular
906,1100,700,106.40820114178828,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.59873499414914,16.351268081683074,circular
907,1100,700,106.40820114178828,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.95000307583223,16.351268081683074,circular
908,1100,700,106.40820114178828,-85,-85,25.859665714847075,26.011117049096303,1350,700,188.30127115751532,16.351268081683074,circular
909,1100,700,106.40820114178828,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.6525392391984,16.351268081683074,circular
910,1100,700,106.40820114178828,-85,-85,24.495315191602927,23.97102224645776,1350,700,221.0038073208815,16.351268081683074,circular
911,1100,700,106.40820114178828,-85,-85,19.25639156218219,14.513447644213265,1350,700,237.35507540256458,16.351268081683074,circular
912,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,253.70634348424767,16.351268081683074,circular
913,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,270.05761156593076,16.351268081683074,circular
914,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,286.40887964761384,16.351268081683074,circular
915,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,302.76014772929693,16.351268081683074,circular
916,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,319.11141581098,16.351268081683074,circular
917,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,335.4626838926631,16.351268081683074,circular
918,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,351.8139519743462,16.351268081683074,circular
919,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,8.165220056029284,16.351268081683074,circular
920,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,24.516488137712358,16.351268081683074,circular
921,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,40.86775621939543,16.351268081683074,circular
922,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,57.219024301078505,16.351268081683074,circular
923,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,73.57029238276158,16.351268081683074,circular
924,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,89.92156046444465,16.351268081683074,circular
925,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,106.27282854612773,16.351268081683074,circular
926,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,122.6240966278108,16.351268081683074,circular
927,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,138.97536470949387,16.351268081683074,circular
928,1100,700,106.40820114178828,-85,-85,16.269948115724727,19.91435422725632,1350,700,155.32663279117696,16.351268081683074,circular
929,1100,700,106.40820114178828,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.67790087286005,16.351268081683074,circular
930,1100,700,106.40820114178828,-85,-85,25.859665714847075,25.9816463993744,1350,700,188.02916895454314,16.351268081683074,circular
931,1100,700,106.40820114178828,-85,-85,25.9816463993744,25.807460623826316,1350,700,204.38043703622623,16.351268081683074,circular
932,1100,700,106.40820114178828,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.7317051179093,16.351268081683074,circular
933,1100,700,106.40820114178828,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.0829731995924,16.351268081683074,circular
934,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,253.4342412812755,16.351268081683074,circular
935,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,269.7855093629586,16.351268081683074,circular
936,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,286.13677744464167,16.351268081683074,circular
937,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,302.48804552632475,16.351268081683074,circular
938,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,318.83931360800784,16.351268081683074,circular
939,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,335.19058168969093,16.351268081683074,circular
940,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,351.541849771374,16.351268081683074,circular
941,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,7.893117853057106,16.351268081683074,circular
942,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,24.24438593474018,16.351268081683074,circular
943,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,40.59565401642325,16.351268081683074,circular
944,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,56.94692209810633,16.351268081683074,circular
945,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,73.2981901797894,16.351268081683074,circular
946,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,89.64945826147247,16.351268081683074,circular
947,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,106.00072634315555,16.351268081683074,circular
948,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,122.35199442483862,16.351268081683074,circular
949,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,138.7032625065217,16.351268081683074,circular
950,1100,700,106.40820114178828,-85,-85,16.269948115724727,19.25639156218217,1350,700,155.05453058820478,16.351268081683074,circular
951,1100,700,106.40820114178828,-85,-85,23.971022246457757,24.646943359767004,1350,700,171.40579866988787,16.351268081683074,circular
952,1100,700,106.40820114178828,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.75706675157096,16.351268081683074,circular
953,1100,700,106.40820114178828,-85,-85,25.9816463993744,25.859665714847075,1350,700,204.10833483325405,16.351268081683074,circular
954,1100,700,106.40820114178828,-85,-85,24.646943359767004,23.97102224645776,1350,700,220.45960291493714,16.351268081683074,circular
955,1100,700,106.40820114178828,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.81087099662022,16.351268081683074,circular
956,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,253.1621390783033,16.351268081683074,circular
957,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,269.5134071599864,16.351268081683074,circular
958,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,285.8646752416695,16.351268081683074,circular
959,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,302.2159433233526,16.351268081683074,circular
960,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,318.56721140503566,16.351268081683074,circular
961,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,334.91847948671875,16.351268081683074,circular
962,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,351.26974756840184,16.351268081683074,circular
963,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,7.621015650084928,16.351268081683074,circular
964,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,23.972283731768,16.351268081683074,circular
965,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,40.323551813451076,16.351268081683074,circular
966,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,56.67481989513415,16.351268081683074,circular
967,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,73.02608797681722,16.351268081683074,circular
968,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,89.3773560585003,16.351268081683074,circular
969,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,105.72862414018337,16.351268081683074,circular
970,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,122.07989222186644,16.351268081683074,circular
971,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,138.43116030354952,16.351268081683074,circular
972,1100,700,106.40820114178828,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.7824283852326,16.351268081683074,circular
973,1100,700,106.40820114178828,-85,-85,23.971022246457757,24.495315191602927,1350,700,171.1336964669157,16.351268081683074,circular
974,1100,700,106.40820114178828,-85,-85,25.80746062382631,25.9816463993744,1350,700,187.48496454859878,16.351268081683074,circular
975,1100,700,106.40820114178828,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.83623263028187,16.351268081683074,circular
976,1100,700,106.40820114178828,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.18750071196496,16.351268081683074,circular
977,1100,700,106.40820114178828,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.53876879364805,16.351268081683074,circular
978,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,252.89003687533113,16.351268081683074,circular
979,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,269.2413049570142,16.351268081683074,circular
980,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,285.5925730386973,16.351268081683074,circular
981,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,301.9438411203804,16.351268081683074,circular
982,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,318.2951092020635,16.351268081683074,circular
983,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,334.6463772837466,16.351268081683074,circular
984,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,350.99764536542966,16.351268081683074,circular
985,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,7.34891344711275,16.351268081683074,circular
986,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,23.700181528795824,16.351268081683074,circular
987,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,40.0514496104789,16.351268081683074,circular
988,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,56.40271769216197,16.351268081683074,circular
989,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,72.75398577384505,16.351268081683074,circular
990,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,89.10525385552812,16.351268081683074,circular
991,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,105.45652193721119,16.351268081683074,circular
992,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,121.80779001889427,16.351268081683074,circular
993,1100,700,106.40820114178828,-85,-85,-85,-85,1350,700,138.15905810057734,16.351268081683074,circular
994,1100,700,106.40820114178828,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.51032618226043,16.351268081683074,circular
995,1100,700,106.40820114178828,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.86159426394352,16.351268081683074,circular
996,1100,700,106.40820114178828,-85,-85,25.80746062382631,25.946643644493044,1350,700,187.2128623456266,16.351268081683074,circular
997,1100,700,106.40820114178828,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.5641304273097,16.351268081683074,circular
998,1100,700,106.40820114178828,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.91539850899278,16.351268081683074,circular
999,1100,700,106.40820114178828,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.26666659067587,16.351268081683074,circular
