Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,121.34270000400285,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.12799861998175,12.611616648522388,circular
779,1100,700,121.34270000400285,-85,-85,24.788337040832293,24.332711411139446,1350,700,214.73961526850414,12.611616648522388,circular
780,1100,700,121.34270000400285,-85,-85,21.81335663023087,20.97742610025735,1350,700,227.35123191702652,12.611616648522388,circular
781,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,239.9628485655489,12.611616648522388,circular
782,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,252.5744652140713,12.611616648522388,circular
783,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,265.1860818625937,12.611616648522388,circular
784,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,277.7976985111161,12.611616648522388,circular
785,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,290.4093151596385,12.611616648522388,circular
786,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,303.02093180816087,12.611616648522388,circular
787,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,315.63254845668325,12.611616648522388,circular
788,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,328.24416510520564,12.611616648522388,circular
789,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,340.855781753728,12.611616648522388,circular
790,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,353.4673984022504,12.611616648522388,circular
791,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,6.079015050772796,12.611616648522388,circular
792,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,18.69063169929518,12.611616648522388,circular
793,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,31.302248347817567,12.611616648522388,circular
794,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,43.91386499633995,12.611616648522388,circular
795,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,56.52548164486234,12.611616648522388,circular
796,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,69.13709829338472,12.611616648522388,circular
797,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,81.74871494190711,12.611616648522388,circular
798,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,94.3603315904295,12.611616648522388,circular
799,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,106.97194823895188,12.611616648522388,circular
800,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,119.58356488747427,12.611616648522388,circular
801,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,132.19518153599665,12.611616648522388,circular
802,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,144.80679818451904,12.611616648522388,circular
803,1100,700,121.34270000400285,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.41841483304142,12.611616648522388,circular
804,1100,700,121.34270000400285,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.0300314815638,12.611616648522388,circular
805,1100,700,121.34270000400285,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.6416481300862,12.611616648522388,circular
806,1100,700,121.34270000400285,-85,-85,26.067010357935978,26.035130213615616,1350,700,195.25326477860858,12.611616648522388,circular
807,1100,700,121.34270000400285,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.86488142713097,12.611616648522388,circular
808,1100,700,121.34270000400285,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.47649807565335,12.611616648522388,circular
809,1100,700,121.34270000400285,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.08811472417574,12.611616648522388,circular
810,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,245.69973137269812,12.611616648522388,circular
811,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,258.3113480212205,12.611616648522388,circular
812,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,270.9229646697429,12.611616648522388,circular
813,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,283.5345813182653,12.611616648522388,circular
814,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,296.14619796678767,12.611616648522388,circular
815,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,308.75781461531005,12.611616648522388,circular
816,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,321.36943126383244,12.611616648522388,circular
817,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,333.9810479123548,12.611616648522388,circular
818,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,346.5926645608772,12.611616648522388,circular
819,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,359.2042812093996,12.611616648522388,circular
820,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,11.815897857921982,12.611616648522388,circular
821,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,24.427514506444368,12.611616648522388,circular
822,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,37.03913115496675,12.611616648522388,circular
823,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,49.65074780348914,12.611616648522388,circular
824,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,62.262364452011525,12.611616648522388,circular
825,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,74.87398110053391,12.611616648522388,circular
826,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,87.4855977490563,12.611616648522388,circular
827,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,100.09721439757868,12.611616648522388,circular
828,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,112.70883104610107,12.611616648522388,circular
829,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,125.32044769462345,12.611616648522388,circular
830,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,137.93206434314584,12.611616648522388,circular
831,1100,700,121.34270000400285,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.54368099166823,12.611616648522388,circular
832,1100,700,121.34270000400285,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.1552976401906,12.611616648522388,circular
833,1100,700,121.34270000400285,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.766914288713,12.611616648522388,circular
834,1100,700,121.34270000400285,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.37853093723538,12.611616648522388,circular
835,1100,700,121.34270000400285,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.99014758575777,12.611616648522388,circular
836,1100,700,121.34270000400285,-85,-85,24.92014212493214,24.495315191602927,1350,700,213.60176423428015,12.611616648522388,circular
837,1100,700,121.34270000400285,-85,-85,22.170735458799452,21.418119305852123,1350,700,226.21338088280254,12.611616648522388,circular
838,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,238.82499753132493,12.611616648522388,circular
839,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,251.4366141798473,12.611616648522388,circular
840,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,264.0482308283697,12.611616648522388,circular
841,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,276.6598474768921,12.611616648522388,circular
842,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,289.27146412541447,12.611616648522388,circular
843,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,301.88308077393685,12.611616648522388,circular
844,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,314.49469742245924,12.611616648522388,circular
845,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,327.1063140709816,12.611616648522388,circular
846,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,339.717930719504,12.611616648522388,circular
847,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,352.3295473680264,12.611616648522388,circular
848,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,4.9411640165487825,12.611616648522388,circular
849,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,17.552780665071168,12.611616648522388,circular
850,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,30.164397313593554,12.611616648522388,circular
851,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,42.77601396211594,12.611616648522388,circular
852,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,55.387630610638325,12.611616648522388,circular
853,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,67.99924725916071,12.611616648522388,circular
854,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,80.6108639076831,12.611616648522388,circular
855,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,93.22248055620548,12.611616648522388,circular
856,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,105.83409720472787,12.611616648522388,circular
857,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,118.44571385325025,12.611616648522388,circular
858,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,131.05733050177264,12.611616648522388,circular
859,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,143.66894715029503,12.611616648522388,circular
860,1100,700,121.34270000400285,-85,-85,20.97742610025734,21.813356630230874,1350,700,156.2805637988174,12.611616648522388,circular
861,1100,700,121.34270000400285,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.8921804473398,12.611616648522388,circular
862,1100,700,121.34270000400285,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.50379709586218,12.611616648522388,circular
863,1100,700,121.34270000400285,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.11541374438457,12.611616648522388,circular
864,1100,700,121.34270000400285,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.72703039290695,12.611616648522388,circular
865,1100,700,121.34270000400285,-85,-85,23.97102224645776,23.553218972269416,1350,700,219.33864704142934,12.611616648522388,circular
866,1100,700,121.34270000400285,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.95026368995173,12.611616648522388,circular
867,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,244.5618803384741,12.611616648522388,circular
868,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,257.1734969869965,12.611616648522388,circular
869,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,269.7851136355189,12.611616648522388,circular
870,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,282.39673028404127,12.611616648522388,circular
871,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,295.00834693256365,12.611616648522388,circular
872,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,307.61996358108604,12.611616648522388,circular
873,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,320.2315802296084,12.611616648522388,circular
874,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,332.8431968781308,12.611616648522388,circular
875,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,345.4548135266532,12.611616648522388,circular
876,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,358.0664301751756,12.611616648522388,circular
877,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,10.678046823697969,12.611616648522388,circular
878,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,23.289663472220354,12.611616648522388,circular
879,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,35.90128012074274,12.611616648522388,circular
880,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,48.512896769265126,12.611616648522388,circular
881,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,61.12451341778751,12.611616648522388,circular
882,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,73.7361300663099,12.611616648522388,circular
883,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,86.34774671483228,12.611616648522388,circular
884,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,98.95936336335467,12.611616648522388,circular
885,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,111.57098001187705,12.611616648522388,circular
886,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,124.18259666039944,12.611616648522388,circular
887,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,136.79421330892183,12.611616648522388,circular
888,1100,700,121.34270000400285,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.4058299574442,12.611616648522388,circular
889,1100,700,121.34270000400285,-85,-85,22.793695368992218,23.553218972269416,1350,700,162.0174466059666,12.611616648522388,circular
890,1100,700,121.34270000400285,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.62906325448898,12.611616648522388,circular
891,1100,700,121.34270000400285,-85,-85,26.011117049096303,26.053745949214605,1350,700,187.24067990301137,12.611616648522388,circular
892,1100,700,121.34270000400285,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.85229655153375,12.611616648522388,circular
893,1100,700,121.34270000400285,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.46391320005614,12.611616648522388,circular
894,1100,700,121.34270000400285,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.07552984857853,12.611616648522388,circular
895,1100,700,121.34270000400285,-85,-85,11.50579409835762,-85,1350,700,237.6871464971009,12.611616648522388,circular
896,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,250.2987631456233,12.611616648522388,circular
897,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,262.9103797941457,12.611616648522388,circular
898,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,275.52199644266807,12.611616648522388,circular
899,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,288.13361309119045,12.611616648522388,circular
900,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,300.74522973971284,12.611616648522388,circular
901,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,313.3568463882352,12.611616648522388,circular
902,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,325.9684630367576,12.611616648522388,circular
903,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,338.58007968528,12.611616648522388,circular
904,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,351.1916963338024,12.611616648522388,circular
905,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,3.803312982324769,12.611616648522388,circular
906,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,16.414929630847155,12.611616648522388,circular
907,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,29.02654627936954,12.611616648522388,circular
908,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,41.638162927891926,12.611616648522388,circular
909,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,54.24977957641431,12.611616648522388,circular
910,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,66.8613962249367,12.611616648522388,circular
911,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,79.47301287345908,12.611616648522388,circular
912,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,92.08462952198147,12.611616648522388,circular
913,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,104.69624617050385,12.611616648522388,circular
914,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,117.30786281902624,12.611616648522388,circular
915,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,129.91947946754863,12.611616648522388,circular
916,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,142.531096116071,12.611616648522388,circular
917,1100,700,121.34270000400285,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.1427127645934,12.611616648522388,circular
918,1100,700,121.34270000400285,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.75432941311578,12.611616648522388,circular
919,1100,700,121.34270000400285,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.36594606163817,12.611616648522388,circular
920,1100,700,121.34270000400285,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.97756271016056,12.611616648522388,circular
921,1100,700,121.34270000400285,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.58917935868294,12.611616648522388,circular
922,1100,700,121.34270000400285,-85,-85,24.1582774269213,23.769789312347285,1350,700,218.20079600720533,12.611616648522388,circular
923,1100,700,121.34270000400285,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.8124126557277,12.611616648522388,circular
924,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,243.4240293042501,12.611616648522388,circular
925,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,256.0356459527725,12.611616648522388,circular
926,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,268.64726260129487,12.611616648522388,circular
927,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,281.25887924981726,12.611616648522388,circular
928,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,293.87049589833964,12.611616648522388,circular
929,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,306.482112546862,12.611616648522388,circular
930,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,319.0937291953844,12.611616648522388,circular
931,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,331.7053458439068,12.611616648522388,circular
932,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,344.3169624924292,12.611616648522388,circular
933,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,356.92857914095157,12.611616648522388,circular
934,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,9.540195789473955,12.611616648522388,circular
935,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,22.15181243799634,12.611616648522388,circular
936,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,34.76342908651873,12.611616648522388,circular
937,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,47.37504573504111,12.611616648522388,circular
938,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,59.9866623835635,12.611616648522388,circular
939,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,72.59827903208588,12.611616648522388,circular
940,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,85.20989568060827,12.611616648522388,circular
941,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,97.82151232913066,12.611616648522388,circular
942,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,110.43312897765304,12.611616648522388,circular
943,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,123.04474562617543,12.611616648522388,circular
944,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,135.6563622746978,12.611616648522388,circular
945,1100,700,121.34270000400285,-85,-85,11.505794098357505,16.269948115724727,1350,700,148.2679789232202,12.611616648522388,circular
946,1100,700,121.34270000400285,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.87959557174258,12.611616648522388,circular
947,1100,700,121.34270000400285,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.49121222026497,12.611616648522388,circular
948,1100,700,121.34270000400285,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.10282886878736,12.611616648522388,circular
949,1100,700,121.34270000400285,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.71444551730974,12.611616648522388,circular
950,1100,700,121.34270000400285,-85,-85,25.157178905256924,24.92014212493214,1350,700,211.32606216583213,12.611616648522388,circular
951,1100,700,121.34270000400285,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.9376788143545,12.611616648522388,circular
952,1100,700,121.34270000400285,-85,-85,14.513447644213265,-85,1350,700,236.5492954628769,12.611616648522388,circular
953,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,249.16091211139928,12.611616648522388,circular
954,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,261.77252875992167,12.611616648522388,circular
955,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,274.38414540844406,12.611616648522388,circular
956,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,286.99576205696644,12.611616648522388,circular
957,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,299.6073787054888,12.611616648522388,circular
958,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,312.2189953540112,12.611616648522388,circular
959,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,324.8306120025336,12.611616648522388,circular
960,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,337.442228651056,12.611616648522388,circular
961,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,350.05384529957837,12.611616648522388,circular
962,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,2.6654619481007558,12.611616648522388,circular
963,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,15.277078596623143,12.611616648522388,circular
964,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,27.88869524514553,12.611616648522388,circular
965,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,40.50031189366792,12.611616648522388,circular
966,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,53.111928542190306,12.611616648522388,circular
967,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,65.7235451907127,12.611616648522388,circular
968,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,78.33516183923508,12.611616648522388,circular
969,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,90.94677848775747,12.611616648522388,circular
970,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,103.55839513627986,12.611616648522388,circular
971,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,116.17001178480224,12.611616648522388,circular
972,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,128.78162843332464,12.611616648522388,circular
973,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,141.39324508184703,12.611616648522388,circular
974,1100,700,121.34270000400285,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.0048617303694,12.611616648522388,circular
975,1100,700,121.34270000400285,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.6164783788918,12.611616648522388,circular
976,1100,700,121.34270000400285,-85,-85,25.614204328866276,25.7492610641292,1350,700,179.22809502741418,12.611616648522388,circular
977,1100,700,121.34270000400285,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.83971167593657,12.611616648522388,circular
978,1100,700,121.34270000400285,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.45132832445896,12.611616648522388,circular
979,1100,700,121.34270000400285,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.06294497298134,12.611616648522388,circular
980,1100,700,121.34270000400285,-85,-85,20.97742610025735,19.25639156218219,1350,700,229.67456162150373,12.611616648522388,circular
981,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,242.2861782700261,12.611616648522388,circular
982,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,254.8977949185485,12.611616648522388,circular
983,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,267.5094115670709,12.611616648522388,circular
984,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,280.1210282155933,12.611616648522388,circular
985,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,292.7326448641157,12.611616648522388,circular
986,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,305.34426151263807,12.611616648522388,circular
987,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,317.95587816116046,12.611616648522388,circular
988,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,330.56749480968284,12.611616648522388,circular
989,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,343.1791114582052,12.611616648522388,circular
990,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,355.7907281067276,12.611616648522388,circular
991,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,8.402344755249999,12.611616648522388,circular
992,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,21.013961403772385,12.611616648522388,circular
993,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,33.62557805229477,12.611616648522388,circular
994,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,46.237194700817156,12.611616648522388,circular
995,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,58.84881134933954,12.611616648522388,circular
996,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,71.46042799786193,12.611616648522388,circular
997,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,84.07204464638431,12.611616648522388,circular
998,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,96.6836612949067,12.611616648522388,circular
999,1100,700,121.34270000400285,-85,-85,-85,-85,1350,700,109.29527794342908,12.611616648522388,circular
