Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,347.98748968271354,11.496251746123942,circular
779,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,359.4837414288375,11.496251746123942,circular
780,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,10.979993174961464,11.496251746123942,circular
781,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,22.476244921085407,11.496251746123942,circular
782,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,33.97249666720935,11.496251746123942,circular
783,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,45.46874841333329,11.496251746123942,circular
784,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,56.96500015945723,11.496251746123942,circular
785,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,68.46125190558118,11.496251746123942,circular
786,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,79.95750365170512,11.496251746123942,circular
787,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,91.45375539782907,11.496251746123942,circular
788,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,102.95000714395302,11.496251746123942,circular
789,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,114.44625889007696,11.496251746123942,circular
790,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,125.94251063620091,11.496251746123942,circular
791,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,137.43876238232485,11.496251746123942,circular
792,1100,700,107.27928885758686,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.93501412844878,11.496251746123942,circular
793,1100,700,107.27928885758686,-85,-85,22.496022074683278,23.553218972269416,1350,700,160.43126587457272,11.496251746123942,circular
794,1100,700,107.27928885758686,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.92751762069665,11.496251746123942,circular
795,1100,700,107.27928885758686,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.42376936682058,11.496251746123942,circular
796,1100,700,107.27928885758686,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.9200211129445,11.496251746123942,circular
797,1100,700,107.27928885758686,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.41627285906844,11.496251746123942,circular
798,1100,700,107.27928885758686,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.91252460519237,11.496251746123942,circular
799,1100,700,107.27928885758686,-85,-85,20.97742610025735,19.25639156218219,1350,700,229.4087763513163,11.496251746123942,circular
800,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,240.90502809744024,11.496251746123942,circular
801,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,252.40127984356417,11.496251746123942,circular
802,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,263.8975315896881,11.496251746123942,circular
803,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,275.3937833358121,11.496251746123942,circular
804,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,286.89003508193605,11.496251746123942,circular
805,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,298.38628682806,11.496251746123942,circular
806,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,309.88253857418397,11.496251746123942,circular
807,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,321.3787903203079,11.496251746123942,circular
808,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,332.8750420664319,11.496251746123942,circular
809,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,344.37129381255585,11.496251746123942,circular
810,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,355.8675455586798,11.496251746123942,circular
811,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,7.363797304803768,11.496251746123942,circular
812,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,18.86004905092771,11.496251746123942,circular
813,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,30.356300797051652,11.496251746123942,circular
814,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,41.85255254317559,11.496251746123942,circular
815,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,53.34880428929954,11.496251746123942,circular
816,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,64.84505603542348,11.496251746123942,circular
817,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,76.34130778154743,11.496251746123942,circular
818,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,87.83755952767137,11.496251746123942,circular
819,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,99.33381127379532,11.496251746123942,circular
820,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,110.83006301991927,11.496251746123942,circular
821,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,122.32631476604321,11.496251746123942,circular
822,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,133.82256651216716,11.496251746123942,circular
823,1100,700,107.27928885758686,-85,-85,-85,11.505794098357505,1350,700,145.3188182582911,11.496251746123942,circular
824,1100,700,107.27928885758686,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.81507000441502,11.496251746123942,circular
825,1100,700,107.27928885758686,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.31132175053895,11.496251746123942,circular
826,1100,700,107.27928885758686,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.80757349666288,11.496251746123942,circular
827,1100,700,107.27928885758686,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.30382524278681,11.496251746123942,circular
828,1100,700,107.27928885758686,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.80007698891075,11.496251746123942,circular
829,1100,700,107.27928885758686,-85,-85,24.788337040832293,24.332711411139446,1350,700,214.29632873503468,11.496251746123942,circular
830,1100,700,107.27928885758686,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.7925804811586,11.496251746123942,circular
831,1100,700,107.27928885758686,-85,-85,11.50579409835762,-85,1350,700,237.28883222728254,11.496251746123942,circular
832,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,248.78508397340647,11.496251746123942,circular
833,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,260.28133571953043,11.496251746123942,circular
834,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,271.7775874656544,11.496251746123942,circular
835,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,283.27383921177835,11.496251746123942,circular
836,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,294.7700909579023,11.496251746123942,circular
837,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,306.2663427040263,11.496251746123942,circular
838,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,317.76259445015023,11.496251746123942,circular
839,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,329.2588461962742,11.496251746123942,circular
840,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,340.75509794239815,11.496251746123942,circular
841,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,352.2513496885221,11.496251746123942,circular
842,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,3.7476014346460715,11.496251746123942,circular
843,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,15.243853180770014,11.496251746123942,circular
844,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,26.740104926893956,11.496251746123942,circular
845,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,38.236356673017895,11.496251746123942,circular
846,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,49.73260841914184,11.496251746123942,circular
847,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,61.228860165265786,11.496251746123942,circular
848,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,72.72511191138973,11.496251746123942,circular
849,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,84.22136365751368,11.496251746123942,circular
850,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,95.71761540363762,11.496251746123942,circular
851,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,107.21386714976157,11.496251746123942,circular
852,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,118.71011889588551,11.496251746123942,circular
853,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,130.20637064200946,11.496251746123942,circular
854,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,141.7026223881334,11.496251746123942,circular
855,1100,700,107.27928885758686,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.19887413425732,11.496251746123942,circular
856,1100,700,107.27928885758686,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.69512588038126,11.496251746123942,circular
857,1100,700,107.27928885758686,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.1913776265052,11.496251746123942,circular
858,1100,700,107.27928885758686,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.68762937262912,11.496251746123942,circular
859,1100,700,107.27928885758686,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.18388111875305,11.496251746123942,circular
860,1100,700,107.27928885758686,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.68013286487698,11.496251746123942,circular
861,1100,700,107.27928885758686,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.1763846110009,11.496251746123942,circular
862,1100,700,107.27928885758686,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.67263635712484,11.496251746123942,circular
863,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,245.16888810324878,11.496251746123942,circular
864,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,256.66513984937274,11.496251746123942,circular
865,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,268.1613915954967,11.496251746123942,circular
866,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,279.65764334162066,11.496251746123942,circular
867,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,291.1538950877446,11.496251746123942,circular
868,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,302.6501468338686,11.496251746123942,circular
869,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,314.14639857999254,11.496251746123942,circular
870,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,325.6426503261165,11.496251746123942,circular
871,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,337.13890207224046,11.496251746123942,circular
872,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,348.6351538183644,11.496251746123942,circular
873,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,0.13140556448837515,11.496251746123942,circular
874,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,11.627657310612317,11.496251746123942,circular
875,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,23.12390905673626,11.496251746123942,circular
876,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,34.6201608028602,11.496251746123942,circular
877,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,46.116412548984144,11.496251746123942,circular
878,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,57.61266429510809,11.496251746123942,circular
879,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,69.10891604123204,11.496251746123942,circular
880,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,80.60516778735598,11.496251746123942,circular
881,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,92.10141953347993,11.496251746123942,circular
882,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,103.59767127960387,11.496251746123942,circular
883,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,115.09392302572782,11.496251746123942,circular
884,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,126.59017477185176,11.496251746123942,circular
885,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,138.0864265179757,11.496251746123942,circular
886,1100,700,107.27928885758686,-85,-85,14.513447644213304,19.25639156218217,1350,700,149.58267826409963,11.496251746123942,circular
887,1100,700,107.27928885758686,-85,-85,22.793695368992218,23.553218972269416,1350,700,161.07893001022356,11.496251746123942,circular
888,1100,700,107.27928885758686,-85,-85,24.92014212493214,25.36180729449956,1350,700,172.5751817563475,11.496251746123942,circular
889,1100,700,107.27928885758686,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.07143350247142,11.496251746123942,circular
890,1100,700,107.27928885758686,-85,-85,26.067010357935978,25.9816463993744,1350,700,195.56768524859535,11.496251746123942,circular
891,1100,700,107.27928885758686,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.06393699471928,11.496251746123942,circular
892,1100,700,107.27928885758686,-85,-85,24.1582774269213,23.319699537123853,1350,700,218.56018874084322,11.496251746123942,circular
893,1100,700,107.27928885758686,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.05644048696715,11.496251746123942,circular
894,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,241.55269223309108,11.496251746123942,circular
895,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,253.048943979215,11.496251746123942,circular
896,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,264.54519572533894,11.496251746123942,circular
897,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,276.0414474714629,11.496251746123942,circular
898,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,287.53769921758686,11.496251746123942,circular
899,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,299.0339509637108,11.496251746123942,circular
900,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,310.5302027098348,11.496251746123942,circular
901,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,322.02645445595874,11.496251746123942,circular
902,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,333.5227062020827,11.496251746123942,circular
903,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,345.01895794820666,11.496251746123942,circular
904,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,356.5152096943306,11.496251746123942,circular
905,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,8.011461440454582,11.496251746123942,circular
906,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,19.507713186578524,11.496251746123942,circular
907,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,31.003964932702466,11.496251746123942,circular
908,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,42.500216678826405,11.496251746123942,circular
909,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,53.99646842495035,11.496251746123942,circular
910,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,65.4927201710743,11.496251746123942,circular
911,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,76.98897191719824,11.496251746123942,circular
912,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,88.48522366332219,11.496251746123942,circular
913,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,99.98147540944613,11.496251746123942,circular
914,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,111.47772715557008,11.496251746123942,circular
915,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,122.97397890169403,11.496251746123942,circular
916,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,134.47023064781797,11.496251746123942,circular
917,1100,700,107.27928885758686,-85,-85,-85,14.513447644213304,1350,700,145.9664823939419,11.496251746123942,circular
918,1100,700,107.27928885758686,-85,-85,21.41811930585211,22.793695368992218,1350,700,157.46273414006583,11.496251746123942,circular
919,1100,700,107.27928885758686,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.95898588618977,11.496251746123942,circular
920,1100,700,107.27928885758686,-85,-85,25.684904084789974,25.906018829630398,1350,700,180.4552376323137,11.496251746123942,circular
921,1100,700,107.27928885758686,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.95148937843763,11.496251746123942,circular
922,1100,700,107.27928885758686,-85,-85,25.807460623826316,25.536951728381826,1350,700,203.44774112456156,11.496251746123942,circular
923,1100,700,107.27928885758686,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.9439928706855,11.496251746123942,circular
924,1100,700,107.27928885758686,-85,-85,22.170735458799452,20.48098321025059,1350,700,226.44024461680942,11.496251746123942,circular
925,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,237.93649636293335,11.496251746123942,circular
926,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,249.4327481090573,11.496251746123942,circular
927,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,260.92899985518125,11.496251746123942,circular
928,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,272.4252516013052,11.496251746123942,circular
929,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,283.92150334742917,11.496251746123942,circular
930,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,295.4177550935531,11.496251746123942,circular
931,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,306.9140068396771,11.496251746123942,circular
932,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,318.41025858580105,11.496251746123942,circular
933,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,329.906510331925,11.496251746123942,circular
934,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,341.40276207804897,11.496251746123942,circular
935,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,352.8990138241729,11.496251746123942,circular
936,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,4.3952655702968855,11.496251746123942,circular
937,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,15.891517316420828,11.496251746123942,circular
938,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,27.38776906254477,11.496251746123942,circular
939,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,38.88402080866871,11.496251746123942,circular
940,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,50.380272554792654,11.496251746123942,circular
941,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,61.8765243009166,11.496251746123942,circular
942,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,73.37277604704055,11.496251746123942,circular
943,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,84.86902779316449,11.496251746123942,circular
944,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,96.36527953928844,11.496251746123942,circular
945,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,107.86153128541238,11.496251746123942,circular
946,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,119.35778303153633,11.496251746123942,circular
947,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,130.85403477766027,11.496251746123942,circular
948,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,142.3502865237842,11.496251746123942,circular
949,1100,700,107.27928885758686,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.84653826990814,11.496251746123942,circular
950,1100,700,107.27928885758686,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.34279001603207,11.496251746123942,circular
951,1100,700,107.27928885758686,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.839041762156,11.496251746123942,circular
952,1100,700,107.27928885758686,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.33529350827993,11.496251746123942,circular
953,1100,700,107.27928885758686,-85,-85,25.946643644493044,25.807460623826316,1350,700,199.83154525440386,11.496251746123942,circular
954,1100,700,107.27928885758686,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.3277970005278,11.496251746123942,circular
955,1100,700,107.27928885758686,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.82404874665173,11.496251746123942,circular
956,1100,700,107.27928885758686,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.32030049277566,11.496251746123942,circular
957,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,245.8165522388996,11.496251746123942,circular
958,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,257.31280398502355,11.496251746123942,circular
959,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,268.8090557311475,11.496251746123942,circular
960,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,280.30530747727147,11.496251746123942,circular
961,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,291.80155922339543,11.496251746123942,circular
962,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,303.2978109695194,11.496251746123942,circular
963,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,314.79406271564335,11.496251746123942,circular
964,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,326.2903144617673,11.496251746123942,circular
965,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,337.78656620789127,11.496251746123942,circular
966,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,349.28281795401523,11.496251746123942,circular
967,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,0.7790697001391891,11.496251746123942,circular
968,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,12.275321446263131,11.496251746123942,circular
969,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,23.771573192387073,11.496251746123942,circular
970,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,35.26782493851101,11.496251746123942,circular
971,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,46.76407668463496,11.496251746123942,circular
972,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,58.2603284307589,11.496251746123942,circular
973,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,69.75658017688285,11.496251746123942,circular
974,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,81.2528319230068,11.496251746123942,circular
975,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,92.74908366913074,11.496251746123942,circular
976,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,104.24533541525469,11.496251746123942,circular
977,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,115.74158716137863,11.496251746123942,circular
978,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,127.23783890750258,11.496251746123942,circular
979,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,138.7340906536265,11.496251746123942,circular
980,1100,700,107.27928885758686,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.23034239975044,11.496251746123942,circular
981,1100,700,107.27928885758686,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.72659414587437,11.496251746123942,circular
982,1100,700,107.27928885758686,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.2228458919983,11.496251746123942,circular
983,1100,700,107.27928885758686,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.71909763812224,11.496251746123942,circular
984,1100,700,107.27928885758686,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.21534938424617,11.496251746123942,circular
985,1100,700,107.27928885758686,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.7116011303701,11.496251746123942,circular
986,1100,700,107.27928885758686,-85,-85,23.97102224645776,23.319699537123853,1350,700,219.20785287649403,11.496251746123942,circular
987,1100,700,107.27928885758686,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.70410462261796,11.496251746123942,circular
988,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,242.2003563687419,11.496251746123942,circular
989,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,253.69660811486582,11.496251746123942,circular
990,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,265.19285986098976,11.496251746123942,circular
991,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,276.6891116071137,11.496251746123942,circular
992,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,288.1853633532377,11.496251746123942,circular
993,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,299.68161509936164,11.496251746123942,circular
994,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,311.1778668454856,11.496251746123942,circular
995,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,322.67411859160956,11.496251746123942,circular
996,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,334.1703703377335,11.496251746123942,circular
997,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,345.6666220838575,11.496251746123942,circular
998,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,357.16287382998144,11.496251746123942,circular
999,1100,700,107.27928885758686,-85,-85,-85,-85,1350,700,8.659125576105396,11.496251746123942,circular
