Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,261.97683890986355,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.69105565835045,4.325281871801499,circular
779,1100,700,261.97683890986355,25.157178905256924,25.536951728381826,-85,-85,1350,700,168.01633753015196,4.325281871801499,circular
780,1100,700,261.97683890986355,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.34161940195347,4.325281871801499,circular
781,1100,700,261.97683890986355,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.66690127375497,4.325281871801499,circular
782,1100,700,261.97683890986355,26.011117049096303,26.074956048612798,-85,-85,1350,700,180.99218314555648,4.325281871801499,circular
783,1100,700,261.97683890986355,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.317465017358,4.325281871801499,circular
784,1100,700,261.97683890986355,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.6427468891595,4.325281871801499,circular
785,1100,700,261.97683890986355,25.946643644493044,25.7492610641292,-85,-85,1350,700,193.968028760961,4.325281871801499,circular
786,1100,700,261.97683890986355,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.2933106327625,4.325281871801499,circular
787,1100,700,261.97683890986355,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.61859250456402,4.325281871801499,circular
788,1100,700,261.97683890986355,24.92014212493214,24.332711411139446,-85,-85,1350,700,206.94387437636553,4.325281871801499,circular
789,1100,700,261.97683890986355,24.1582774269213,23.553218972269416,-85,-85,1350,700,211.26915624816704,4.325281871801499,circular
790,1100,700,261.97683890986355,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.59443811996854,4.325281871801499,circular
791,1100,700,261.97683890986355,22.170735458799452,20.48098321025059,-85,-85,1350,700,219.91971999177005,4.325281871801499,circular
792,1100,700,261.97683890986355,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.24500186357156,4.325281871801499,circular
793,1100,700,261.97683890986355,16.269948115724716,-85,-85,-85,1350,700,228.57028373537307,4.325281871801499,circular
794,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,232.89556560717458,4.325281871801499,circular
795,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,237.22084747897608,4.325281871801499,circular
796,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,241.5461293507776,4.325281871801499,circular
797,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,245.8714112225791,4.325281871801499,circular
798,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,250.1966930943806,4.325281871801499,circular
799,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,254.5219749661821,4.325281871801499,circular
800,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,258.8472568379836,4.325281871801499,circular
801,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,263.1725387097851,4.325281871801499,circular
802,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,267.4978205815866,4.325281871801499,circular
803,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,271.8231024533881,4.325281871801499,circular
804,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,276.1483843251896,4.325281871801499,circular
805,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,280.47366619699113,4.325281871801499,circular
806,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,284.79894806879264,4.325281871801499,circular
807,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,289.12422994059415,4.325281871801499,circular
808,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,293.44951181239566,4.325281871801499,circular
809,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,297.77479368419716,4.325281871801499,circular
810,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,302.10007555599867,4.325281871801499,circular
811,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,306.4253574278002,4.325281871801499,circular
812,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,310.7506392996017,4.325281871801499,circular
813,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,315.0759211714032,4.325281871801499,circular
814,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,319.4012030432047,4.325281871801499,circular
815,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,323.7264849150062,4.325281871801499,circular
816,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,328.0517667868077,4.325281871801499,circular
817,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,332.3770486586092,4.325281871801499,circular
818,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,336.70233053041073,4.325281871801499,circular
819,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,341.02761240221224,4.325281871801499,circular
820,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,345.35289427401375,4.325281871801499,circular
821,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,349.67817614581526,4.325281871801499,circular
822,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,354.00345801761677,4.325281871801499,circular
823,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,358.3287398894183,4.325281871801499,circular
824,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,2.6540217612197807,4.325281871801499,circular
825,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,6.97930363302128,4.325281871801499,circular
826,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,11.304585504822779,4.325281871801499,circular
827,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,15.629867376624277,4.325281871801499,circular
828,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,19.955149248425776,4.325281871801499,circular
829,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,24.280431120227277,4.325281871801499,circular
830,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,28.605712992028778,4.325281871801499,circular
831,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,32.93099486383028,4.325281871801499,circular
832,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,37.25627673563178,4.325281871801499,circular
833,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,41.58155860743328,4.325281871801499,circular
834,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,45.90684047923478,4.325281871801499,circular
835,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,50.23212235103628,4.325281871801499,circular
836,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,54.55740422283778,4.325281871801499,circular
837,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,58.88268609463928,4.325281871801499,circular
838,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,63.20796796644078,4.325281871801499,circular
839,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,67.53324983824228,4.325281871801499,circular
840,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,71.85853171004378,4.325281871801499,circular
841,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,76.18381358184527,4.325281871801499,circular
842,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,80.50909545364676,4.325281871801499,circular
843,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,84.83437732544826,4.325281871801499,circular
844,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,89.15965919724975,4.325281871801499,circular
845,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,93.48494106905125,4.325281871801499,circular
846,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,97.81022294085274,4.325281871801499,circular
847,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,102.13550481265423,4.325281871801499,circular
848,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,106.46078668445573,4.325281871801499,circular
849,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,110.78606855625722,4.325281871801499,circular
850,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,115.11135042805871,4.325281871801499,circular
851,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,119.43663229986021,4.325281871801499,circular
852,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,123.7619141716617,4.325281871801499,circular
853,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,128.0871960434632,4.325281871801499,circular
854,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,132.4124779152647,4.325281871801499,circular
855,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,136.7377597870662,4.325281871801499,circular
856,1100,700,261.97683890986355,-85,17.513155499392102,-85,-85,1350,700,141.06304165886772,4.325281871801499,circular
857,1100,700,261.97683890986355,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.38832353066923,4.325281871801499,circular
858,1100,700,261.97683890986355,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.71360540247073,4.325281871801499,circular
859,1100,700,261.97683890986355,22.496022074683278,23.553218972269416,-85,-85,1350,700,154.03888727427224,4.325281871801499,circular
860,1100,700,261.97683890986355,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.36416914607375,4.325281871801499,circular
861,1100,700,261.97683890986355,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.68945101787526,4.325281871801499,circular
862,1100,700,261.97683890986355,25.042923900792417,25.452908776355446,-85,-85,1350,700,167.01473288967676,4.325281871801499,circular
863,1100,700,261.97683890986355,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.34001476147827,4.325281871801499,circular
864,1100,700,261.97683890986355,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.66529663327978,4.325281871801499,circular
865,1100,700,261.97683890986355,25.9816463993744,26.067010357935978,-85,-85,1350,700,179.9905785050813,4.325281871801499,circular
866,1100,700,261.97683890986355,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.3158603768828,4.325281871801499,circular
867,1100,700,261.97683890986355,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.6411422486843,4.325281871801499,circular
868,1100,700,261.97683890986355,25.9816463993744,25.807460623826316,-85,-85,1350,700,192.9664241204858,4.325281871801499,circular
869,1100,700,261.97683890986355,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.29170599228732,4.325281871801499,circular
870,1100,700,261.97683890986355,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.61698786408883,4.325281871801499,circular
871,1100,700,261.97683890986355,25.042923900792417,24.495315191602927,-85,-85,1350,700,205.94226973589033,4.325281871801499,circular
872,1100,700,261.97683890986355,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.26755160769184,4.325281871801499,circular
873,1100,700,261.97683890986355,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.59283347949335,4.325281871801499,circular
874,1100,700,261.97683890986355,22.496022074683278,20.97742610025735,-85,-85,1350,700,218.91811535129486,4.325281871801499,circular
875,1100,700,261.97683890986355,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.24339722309637,4.325281871801499,circular
876,1100,700,261.97683890986355,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.56867909489787,4.325281871801499,circular
877,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,231.89396096669938,4.325281871801499,circular
878,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,236.2192428385009,4.325281871801499,circular
879,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,240.5445247103024,4.325281871801499,circular
880,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,244.8698065821039,4.325281871801499,circular
881,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,249.1950884539054,4.325281871801499,circular
882,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,253.52037032570692,4.325281871801499,circular
883,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,257.8456521975084,4.325281871801499,circular
884,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,262.1709340693099,4.325281871801499,circular
885,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,266.4962159411114,4.325281871801499,circular
886,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,270.8214978129129,4.325281871801499,circular
887,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,275.14677968471443,4.325281871801499,circular
888,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,279.47206155651594,4.325281871801499,circular
889,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,283.79734342831745,4.325281871801499,circular
890,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,288.12262530011895,4.325281871801499,circular
891,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,292.44790717192046,4.325281871801499,circular
892,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,296.77318904372197,4.325281871801499,circular
893,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,301.0984709155235,4.325281871801499,circular
894,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,305.423752787325,4.325281871801499,circular
895,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,309.7490346591265,4.325281871801499,circular
896,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,314.074316530928,4.325281871801499,circular
897,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,318.3995984027295,4.325281871801499,circular
898,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,322.724880274531,4.325281871801499,circular
899,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,327.0501621463325,4.325281871801499,circular
900,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,331.37544401813403,4.325281871801499,circular
901,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,335.70072588993554,4.325281871801499,circular
902,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,340.02600776173705,4.325281871801499,circular
903,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,344.35128963353856,4.325281871801499,circular
904,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,348.67657150534006,4.325281871801499,circular
905,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,353.0018533771416,4.325281871801499,circular
906,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,357.3271352489431,4.325281871801499,circular
907,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,1.6524171207445875,4.325281871801499,circular
908,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,5.977698992546086,4.325281871801499,circular
909,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,10.302980864347585,4.325281871801499,circular
910,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,14.628262736149084,4.325281871801499,circular
911,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,18.953544607950583,4.325281871801499,circular
912,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,23.278826479752084,4.325281871801499,circular
913,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,27.604108351553585,4.325281871801499,circular
914,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,31.929390223355085,4.325281871801499,circular
915,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,36.254672095156586,4.325281871801499,circular
916,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,40.57995396695809,4.325281871801499,circular
917,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,44.90523583875959,4.325281871801499,circular
918,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,49.23051771056109,4.325281871801499,circular
919,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,53.55579958236259,4.325281871801499,circular
920,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,57.88108145416409,4.325281871801499,circular
921,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,62.20636332596559,4.325281871801499,circular
922,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,66.53164519776709,4.325281871801499,circular
923,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,70.85692706956858,4.325281871801499,circular
924,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,75.18220894137008,4.325281871801499,circular
925,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,79.50749081317157,4.325281871801499,circular
926,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,83.83277268497307,4.325281871801499,circular
927,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,88.15805455677456,4.325281871801499,circular
928,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,92.48333642857605,4.325281871801499,circular
929,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,96.80861830037755,4.325281871801499,circular
930,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,101.13390017217904,4.325281871801499,circular
931,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,105.45918204398053,4.325281871801499,circular
932,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,109.78446391578203,4.325281871801499,circular
933,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,114.10974578758352,4.325281871801499,circular
934,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,118.43502765938501,4.325281871801499,circular
935,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,122.76030953118651,4.325281871801499,circular
936,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,127.085591402988,4.325281871801499,circular
937,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,131.4108732747895,4.325281871801499,circular
938,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,135.73615514659102,4.325281871801499,circular
939,1100,700,261.97683890986355,-85,16.269948115724727,-85,-85,1350,700,140.06143701839252,4.325281871801499,circular
940,1100,700,261.97683890986355,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.38671889019403,4.325281871801499,circular
941,1100,700,261.97683890986355,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.71200076199554,4.325281871801499,circular
942,1100,700,261.97683890986355,22.170735458799452,23.31969953712386,-85,-85,1350,700,153.03728263379705,4.325281871801499,circular
943,1100,700,261.97683890986355,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.36256450559856,4.325281871801499,circular
944,1100,700,261.97683890986355,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.68784637740006,4.325281871801499,circular
945,1100,700,261.97683890986355,24.92014212493214,25.36180729449956,-85,-85,1350,700,166.01312824920157,4.325281871801499,circular
946,1100,700,261.97683890986355,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.33841012100308,4.325281871801499,circular
947,1100,700,261.97683890986355,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.6636919928046,4.325281871801499,circular
948,1100,700,261.97683890986355,25.946643644493044,26.053745949214605,-85,-85,1350,700,178.9889738646061,4.325281871801499,circular
949,1100,700,261.97683890986355,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.3142557364076,4.325281871801499,circular
950,1100,700,261.97683890986355,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.6395376082091,4.325281871801499,circular
951,1100,700,261.97683890986355,26.011117049096303,25.859665714847075,-85,-85,1350,700,191.96481948001062,4.325281871801499,circular
952,1100,700,261.97683890986355,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.29010135181213,4.325281871801499,circular
953,1100,700,261.97683890986355,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.61538322361363,4.325281871801499,circular
954,1100,700,261.97683890986355,25.157178905256924,24.646943359767004,-85,-85,1350,700,204.94066509541514,4.325281871801499,circular
955,1100,700,261.97683890986355,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.26594696721665,4.325281871801499,circular
956,1100,700,261.97683890986355,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.59122883901816,4.325281871801499,circular
957,1100,700,261.97683890986355,22.793695368992225,21.418119305852123,-85,-85,1350,700,217.91651071081967,4.325281871801499,circular
958,1100,700,261.97683890986355,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.24179258262117,4.325281871801499,circular
959,1100,700,261.97683890986355,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.56707445442268,4.325281871801499,circular
960,1100,700,261.97683890986355,11.50579409835762,-85,-85,-85,1350,700,230.8923563262242,4.325281871801499,circular
961,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,235.2176381980257,4.325281871801499,circular
962,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,239.5429200698272,4.325281871801499,circular
963,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,243.8682019416287,4.325281871801499,circular
964,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,248.19348381343022,4.325281871801499,circular
965,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,252.51876568523173,4.325281871801499,circular
966,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,256.8440475570332,4.325281871801499,circular
967,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,261.1693294288347,4.325281871801499,circular
968,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,265.4946113006362,4.325281871801499,circular
969,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,269.81989317243773,4.325281871801499,circular
970,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,274.14517504423924,4.325281871801499,circular
971,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,278.47045691604075,4.325281871801499,circular
972,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,282.79573878784225,4.325281871801499,circular
973,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,287.12102065964376,4.325281871801499,circular
974,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,291.44630253144527,4.325281871801499,circular
975,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,295.7715844032468,4.325281871801499,circular
976,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,300.0968662750483,4.325281871801499,circular
977,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,304.4221481468498,4.325281871801499,circular
978,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,308.7474300186513,4.325281871801499,circular
979,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,313.0727118904528,4.325281871801499,circular
980,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,317.3979937622543,4.325281871801499,circular
981,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,321.7232756340558,4.325281871801499,circular
982,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,326.04855750585733,4.325281871801499,circular
983,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,330.37383937765884,4.325281871801499,circular
984,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,334.69912124946035,4.325281871801499,circular
985,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,339.02440312126186,4.325281871801499,circular
986,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,343.34968499306336,4.325281871801499,circular
987,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,347.67496686486487,4.325281871801499,circular
988,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,352.0002487366664,4.325281871801499,circular
989,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,356.3255306084679,4.325281871801499,circular
990,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,0.6508124802693942,4.325281871801499,circular
991,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,4.976094352070893,4.325281871801499,circular
992,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,9.301376223872392,4.325281871801499,circular
993,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,13.626658095673891,4.325281871801499,circular
994,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,17.95193996747539,4.325281871801499,circular
995,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,22.27722183927689,4.325281871801499,circular
996,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,26.60250371107839,4.325281871801499,circular
997,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,30.927785582879892,4.325281871801499,circular
998,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,35.25306745468139,4.325281871801499,circular
999,1100,700,261.97683890986355,-85,-85,-85,-85,1350,700,39.57834932648289,4.325281871801499,circular
