Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,6.415480445952539,6.615509745470716,circular
779,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,13.030990191423255,6.615509745470716,circular
780,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,19.64649993689397,6.615509745470716,circular
781,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,26.262009682364685,6.615509745470716,circular
782,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,32.8775194278354,6.615509745470716,circular
783,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,39.49302917330612,6.615509745470716,circular
784,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,46.10853891877684,6.615509745470716,circular
785,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,52.724048664247555,6.615509745470716,circular
786,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,59.33955840971827,6.615509745470716,circular
787,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,65.95506815518898,6.615509745470716,circular
788,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,72.5705779006597,6.615509745470716,circular
789,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,79.18608764613042,6.615509745470716,circular
790,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,85.80159739160113,6.615509745470716,circular
791,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,92.41710713707185,6.615509745470716,circular
792,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,99.03261688254257,6.615509745470716,circular
793,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,105.64812662801329,6.615509745470716,circular
794,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,112.263636373484,6.615509745470716,circular
795,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,118.87914611895472,6.615509745470716,circular
796,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,125.49465586442544,6.615509745470716,circular
797,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,132.11016560989614,6.615509745470716,circular
798,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,138.72567535536686,6.615509745470716,circular
799,1100,700,231.09197608078549,14.513447644213304,17.513155499392102,-85,-85,1350,700,145.34118510083758,6.615509745470716,circular
800,1100,700,231.09197608078549,20.97742610025734,21.813356630230874,-85,-85,1350,700,151.9566948463083,6.615509745470716,circular
801,1100,700,231.09197608078549,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.572204591779,6.615509745470716,circular
802,1100,700,231.09197608078549,24.495315191602927,24.78833704083229,-85,-85,1350,700,165.18771433724973,6.615509745470716,circular
803,1100,700,231.09197608078549,25.26334459461691,25.536951728381826,-85,-85,1350,700,171.80322408272045,6.615509745470716,circular
804,1100,700,231.09197608078549,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.41873382819117,6.615509745470716,circular
805,1100,700,231.09197608078549,26.053745949214605,26.074956048612798,-85,-85,1350,700,185.03424357366188,6.615509745470716,circular
806,1100,700,231.09197608078549,26.067010357935978,26.011117049096303,-85,-85,1350,700,191.6497533191326,6.615509745470716,circular
807,1100,700,231.09197608078549,25.859665714847075,25.7492610641292,-85,-85,1350,700,198.26526306460332,6.615509745470716,circular
808,1100,700,231.09197608078549,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.88077281007403,6.615509745470716,circular
809,1100,700,231.09197608078549,24.646943359767004,24.1582774269213,-85,-85,1350,700,211.49628255554475,6.615509745470716,circular
810,1100,700,231.09197608078549,23.319699537123853,22.793695368992225,-85,-85,1350,700,218.11179230101547,6.615509745470716,circular
811,1100,700,231.09197608078549,21.418119305852123,19.914354227256315,-85,-85,1350,700,224.7273020464862,6.615509745470716,circular
812,1100,700,231.09197608078549,16.269948115724716,11.50579409835762,-85,-85,1350,700,231.3428117919569,6.615509745470716,circular
813,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,237.95832153742762,6.615509745470716,circular
814,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,244.57383128289834,6.615509745470716,circular
815,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,251.18934102836906,6.615509745470716,circular
816,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,257.80485077383975,6.615509745470716,circular
817,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,264.42036051931046,6.615509745470716,circular
818,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,271.0358702647812,6.615509745470716,circular
819,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,277.6513800102519,6.615509745470716,circular
820,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,284.2668897557226,6.615509745470716,circular
821,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,290.88239950119333,6.615509745470716,circular
822,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,297.49790924666405,6.615509745470716,circular
823,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,304.11341899213477,6.615509745470716,circular
824,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,310.7289287376055,6.615509745470716,circular
825,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,317.3444384830762,6.615509745470716,circular
826,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,323.9599482285469,6.615509745470716,circular
827,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,330.57545797401764,6.615509745470716,circular
828,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,337.19096771948836,6.615509745470716,circular
829,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,343.8064774649591,6.615509745470716,circular
830,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,350.4219872104298,6.615509745470716,circular
831,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,357.0374969559005,6.615509745470716,circular
832,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,3.6530067013712255,6.615509745470716,circular
833,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,10.268516446841941,6.615509745470716,circular
834,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,16.884026192312657,6.615509745470716,circular
835,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,23.49953593778337,6.615509745470716,circular
836,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,30.11504568325409,6.615509745470716,circular
837,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,36.730555428724806,6.615509745470716,circular
838,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,43.34606517419552,6.615509745470716,circular
839,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,49.96157491966624,6.615509745470716,circular
840,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,56.57708466513696,6.615509745470716,circular
841,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,63.192594410607676,6.615509745470716,circular
842,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,69.80810415607839,6.615509745470716,circular
843,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,76.4236139015491,6.615509745470716,circular
844,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,83.03912364701982,6.615509745470716,circular
845,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,89.65463339249054,6.615509745470716,circular
846,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,96.27014313796126,6.615509745470716,circular
847,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,102.88565288343197,6.615509745470716,circular
848,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,109.50116262890269,6.615509745470716,circular
849,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,116.11667237437341,6.615509745470716,circular
850,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,122.73218211984413,6.615509745470716,circular
851,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,129.34769186531483,6.615509745470716,circular
852,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,135.96320161078555,6.615509745470716,circular
853,1100,700,231.09197608078549,-85,14.513447644213304,-85,-85,1350,700,142.57871135625626,6.615509745470716,circular
854,1100,700,231.09197608078549,19.25639156218217,20.48098321025059,-85,-85,1350,700,149.19422110172698,6.615509745470716,circular
855,1100,700,231.09197608078549,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.8097308471977,6.615509745470716,circular
856,1100,700,231.09197608078549,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.42524059266842,6.615509745470716,circular
857,1100,700,231.09197608078549,25.042923900792417,25.26334459461691,-85,-85,1350,700,169.04075033813913,6.615509745470716,circular
858,1100,700,231.09197608078549,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.65626008360985,6.615509745470716,circular
859,1100,700,231.09197608078549,25.9816463993744,26.035130213615616,-85,-85,1350,700,182.27176982908057,6.615509745470716,circular
860,1100,700,231.09197608078549,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.8872795745513,6.615509745470716,circular
861,1100,700,231.09197608078549,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.502789320022,6.615509745470716,circular
862,1100,700,231.09197608078549,25.614204328866276,25.452908776355446,-85,-85,1350,700,202.11829906549272,6.615509745470716,circular
863,1100,700,231.09197608078549,25.042923900792417,24.646943359767004,-85,-85,1350,700,208.73380881096344,6.615509745470716,circular
864,1100,700,231.09197608078549,23.97102224645776,23.553218972269416,-85,-85,1350,700,215.34931855643416,6.615509745470716,circular
865,1100,700,231.09197608078549,22.170735458799452,21.418119305852123,-85,-85,1350,700,221.96482830190487,6.615509745470716,circular
866,1100,700,231.09197608078549,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.5803380473756,6.615509745470716,circular
867,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,235.1958477928463,6.615509745470716,circular
868,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,241.81135753831703,6.615509745470716,circular
869,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,248.42686728378774,6.615509745470716,circular
870,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,255.04237702925846,6.615509745470716,circular
871,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,261.65788677472915,6.615509745470716,circular
872,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,268.27339652019987,6.615509745470716,circular
873,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,274.8889062656706,6.615509745470716,circular
874,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,281.5044160111413,6.615509745470716,circular
875,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,288.119925756612,6.615509745470716,circular
876,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,294.73543550208274,6.615509745470716,circular
877,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,301.35094524755345,6.615509745470716,circular
878,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,307.9664549930242,6.615509745470716,circular
879,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,314.5819647384949,6.615509745470716,circular
880,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,321.1974744839656,6.615509745470716,circular
881,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,327.8129842294363,6.615509745470716,circular
882,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,334.42849397490704,6.615509745470716,circular
883,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,341.04400372037776,6.615509745470716,circular
884,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,347.6595134658485,6.615509745470716,circular
885,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,354.2750232113192,6.615509745470716,circular
886,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,0.8905329567899116,6.615509745470716,circular
887,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,7.506042702260627,6.615509745470716,circular
888,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,14.121552447731343,6.615509745470716,circular
889,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,20.737062193202057,6.615509745470716,circular
890,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,27.352571938672774,6.615509745470716,circular
891,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,33.96808168414349,6.615509745470716,circular
892,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,40.58359142961421,6.615509745470716,circular
893,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,47.19910117508493,6.615509745470716,circular
894,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,53.814610920555644,6.615509745470716,circular
895,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,60.43012066602636,6.615509745470716,circular
896,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,67.04563041149707,6.615509745470716,circular
897,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,73.66114015696779,6.615509745470716,circular
898,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,80.2766499024385,6.615509745470716,circular
899,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,86.89215964790922,6.615509745470716,circular
900,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,93.50766939337994,6.615509745470716,circular
901,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,100.12317913885066,6.615509745470716,circular
902,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,106.73868888432138,6.615509745470716,circular
903,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,113.3541986297921,6.615509745470716,circular
904,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,119.96970837526281,6.615509745470716,circular
905,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,126.58521812073353,6.615509745470716,circular
906,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,133.20072786620423,6.615509745470716,circular
907,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,139.81623761167495,6.615509745470716,circular
908,1100,700,231.09197608078549,16.269948115724727,19.25639156218217,-85,-85,1350,700,146.43174735714567,6.615509745470716,circular
909,1100,700,231.09197608078549,21.41811930585211,22.170735458799452,-85,-85,1350,700,153.04725710261638,6.615509745470716,circular
910,1100,700,231.09197608078549,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.6627668480871,6.615509745470716,circular
911,1100,700,231.09197608078549,24.646943359767004,24.92014212493214,-85,-85,1350,700,166.27827659355782,6.615509745470716,circular
912,1100,700,231.09197608078549,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.89378633902854,6.615509745470716,circular
913,1100,700,231.09197608078549,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.50929608449925,6.615509745470716,circular
914,1100,700,231.09197608078549,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.12480582996997,6.615509745470716,circular
915,1100,700,231.09197608078549,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.7403155754407,6.615509745470716,circular
916,1100,700,231.09197608078549,25.807460623826316,25.684904084789977,-85,-85,1350,700,199.3558253209114,6.615509745470716,circular
917,1100,700,231.09197608078549,25.263344594616918,25.042923900792417,-85,-85,1350,700,205.97133506638212,6.615509745470716,circular
918,1100,700,231.09197608078549,24.495315191602927,23.97102224645776,-85,-85,1350,700,212.58684481185284,6.615509745470716,circular
919,1100,700,231.09197608078549,23.067302502757133,22.496022074683278,-85,-85,1350,700,219.20235455732356,6.615509745470716,circular
920,1100,700,231.09197608078549,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.81786430279428,6.615509745470716,circular
921,1100,700,231.09197608078549,14.513447644213265,-85,-85,-85,1350,700,232.433374048265,6.615509745470716,circular
922,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,239.0488837937357,6.615509745470716,circular
923,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,245.66439353920643,6.615509745470716,circular
924,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,252.27990328467715,6.615509745470716,circular
925,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,258.89541303014784,6.615509745470716,circular
926,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,265.51092277561855,6.615509745470716,circular
927,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,272.12643252108927,6.615509745470716,circular
928,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,278.74194226656,6.615509745470716,circular
929,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,285.3574520120307,6.615509745470716,circular
930,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,291.9729617575014,6.615509745470716,circular
931,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,298.58847150297214,6.615509745470716,circular
932,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,305.20398124844286,6.615509745470716,circular
933,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,311.8194909939136,6.615509745470716,circular
934,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,318.4350007393843,6.615509745470716,circular
935,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,325.050510484855,6.615509745470716,circular
936,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,331.6660202303257,6.615509745470716,circular
937,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,338.28152997579645,6.615509745470716,circular
938,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,344.89703972126716,6.615509745470716,circular
939,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,351.5125494667379,6.615509745470716,circular
940,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,358.1280592122086,6.615509745470716,circular
941,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,4.743568957679315,6.615509745470716,circular
942,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,11.35907870315003,6.615509745470716,circular
943,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,17.974588448620747,6.615509745470716,circular
944,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,24.59009819409146,6.615509745470716,circular
945,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,31.205607939562178,6.615509745470716,circular
946,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,37.821117685032895,6.615509745470716,circular
947,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,44.43662743050361,6.615509745470716,circular
948,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,51.05213717597433,6.615509745470716,circular
949,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,57.66764692144505,6.615509745470716,circular
950,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,64.28315666691576,6.615509745470716,circular
951,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,70.89866641238648,6.615509745470716,circular
952,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,77.5141761578572,6.615509745470716,circular
953,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,84.12968590332791,6.615509745470716,circular
954,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,90.74519564879863,6.615509745470716,circular
955,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,97.36070539426935,6.615509745470716,circular
956,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,103.97621513974006,6.615509745470716,circular
957,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,110.59172488521078,6.615509745470716,circular
958,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,117.2072346306815,6.615509745470716,circular
959,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,123.82274437615222,6.615509745470716,circular
960,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,130.43825412162292,6.615509745470716,circular
961,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,137.05376386709364,6.615509745470716,circular
962,1100,700,231.09197608078549,-85,16.269948115724727,-85,-85,1350,700,143.66927361256435,6.615509745470716,circular
963,1100,700,231.09197608078549,19.91435422725632,20.97742610025734,-85,-85,1350,700,150.28478335803507,6.615509745470716,circular
964,1100,700,231.09197608078549,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.9002931035058,6.615509745470716,circular
965,1100,700,231.09197608078549,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.5158028489765,6.615509745470716,circular
966,1100,700,231.09197608078549,25.157178905256924,25.36180729449956,-85,-85,1350,700,170.13131259444722,6.615509745470716,circular
967,1100,700,231.09197608078549,25.684904084789974,25.859665714847075,-85,-85,1350,700,176.74682233991794,6.615509745470716,circular
968,1100,700,231.09197608078549,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.36233208538866,6.615509745470716,circular
969,1100,700,231.09197608078549,26.074956048612798,26.053745949214605,-85,-85,1350,700,189.97784183085938,6.615509745470716,circular
970,1100,700,231.09197608078549,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.5933515763301,6.615509745470716,circular
971,1100,700,231.09197608078549,25.536951728381826,25.361807294499556,-85,-85,1350,700,203.2088613218008,6.615509745470716,circular
972,1100,700,231.09197608078549,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.82437106727153,6.615509745470716,circular
973,1100,700,231.09197608078549,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.43988081274225,6.615509745470716,circular
974,1100,700,231.09197608078549,21.81335663023087,20.97742610025735,-85,-85,1350,700,223.05539055821296,6.615509745470716,circular
975,1100,700,231.09197608078549,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.67090030368368,6.615509745470716,circular
976,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,236.2864100491544,6.615509745470716,circular
977,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,242.90191979462512,6.615509745470716,circular
978,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,249.51742954009583,6.615509745470716,circular
979,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,256.1329392855665,6.615509745470716,circular
980,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,262.74844903103724,6.615509745470716,circular
981,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,269.36395877650796,6.615509745470716,circular
982,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,275.9794685219787,6.615509745470716,circular
983,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,282.5949782674494,6.615509745470716,circular
984,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,289.2104880129201,6.615509745470716,circular
985,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,295.8259977583908,6.615509745470716,circular
986,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,302.44150750386154,6.615509745470716,circular
987,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,309.05701724933226,6.615509745470716,circular
988,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,315.672526994803,6.615509745470716,circular
989,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,322.2880367402737,6.615509745470716,circular
990,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,328.9035464857444,6.615509745470716,circular
991,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,335.51905623121513,6.615509745470716,circular
992,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,342.13456597668585,6.615509745470716,circular
993,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,348.75007572215657,6.615509745470716,circular
994,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,355.3655854676273,6.615509745470716,circular
995,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,1.9810952130980013,6.615509745470716,circular
996,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,8.596604958568717,6.615509745470716,circular
997,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,15.212114704039433,6.615509745470716,circular
998,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,21.827624449510147,6.615509745470716,circular
999,1100,700,231.09197608078549,-85,-85,-85,-85,1350,700,28.443134194980864,6.615509745470716,circular
