Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,6.511352543228384,18.633344819613452,circular
798,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,25.144697362841836,18.633344819613452,circular
799,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,43.77804218245529,18.633344819613452,circular
800,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,62.411387002068736,18.633344819613452,circular
801,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,81.04473182168219,18.633344819613452,circular
802,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,99.67807664129565,18.633344819613452,circular
803,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,118.3114214609091,18.633344819613452,circular
804,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,136.94476628052254,18.633344819613452,circular
805,1100,700,46.365166666880086,-85,-85,-85,16.269948115724727,1350,700,155.578111100136,18.633344819613452,circular
806,1100,700,46.365166666880086,-85,-85,-85,24.33271141113945,1350,700,174.21145591974945,18.633344819613452,circular
807,1100,700,46.365166666880086,-85,-85,-85,26.011117049096303,1350,700,192.8448007393629,18.633344819613452,circular
808,1100,700,46.365166666880086,-85,-85,-85,25.684904084789977,1350,700,211.47814555897637,18.633344819613452,circular
809,1100,700,46.365166666880086,-85,-85,-85,22.793695368992225,1350,700,230.11149037858982,18.633344819613452,circular
810,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,248.74483519820328,18.633344819613452,circular
811,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,267.3781800178167,18.633344819613452,circular
812,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,286.01152483743016,18.633344819613452,circular
813,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,304.6448696570436,18.633344819613452,circular
814,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,323.27821447665707,18.633344819613452,circular
815,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,341.9115592962705,18.633344819613452,circular
816,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,0.5449041158839805,18.633344819613452,circular
817,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,19.178248935497432,18.633344819613452,circular
818,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,37.811593755110884,18.633344819613452,circular
819,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,56.44493857472433,18.633344819613452,circular
820,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,75.07828339433779,18.633344819613452,circular
821,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,93.71162821395124,18.633344819613452,circular
822,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,112.3449730335647,18.633344819613452,circular
823,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,130.97831785317814,18.633344819613452,circular
824,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,149.6116626727916,18.633344819613452,circular
825,1100,700,46.365166666880086,-85,-85,-85,23.06730250275713,1350,700,168.24500749240505,18.633344819613452,circular
826,1100,700,46.365166666880086,-85,-85,-85,25.7492610641292,1350,700,186.8783523120185,18.633344819613452,circular
827,1100,700,46.365166666880086,-85,-85,-85,25.9816463993744,1350,700,205.51169713163196,18.633344819613452,circular
828,1100,700,46.365166666880086,-85,-85,-85,24.1582774269213,1350,700,224.14504195124542,18.633344819613452,circular
829,1100,700,46.365166666880086,-85,-85,-85,11.50579409835762,1350,700,242.77838677085887,18.633344819613452,circular
830,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,261.4117315904723,18.633344819613452,circular
831,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,280.04507641008576,18.633344819613452,circular
832,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,298.6784212296992,18.633344819613452,circular
833,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,317.31176604931267,18.633344819613452,circular
834,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,335.9451108689261,18.633344819613452,circular
835,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,354.5784556885396,18.633344819613452,circular
836,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,13.211800508153033,18.633344819613452,circular
837,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,31.845145327766485,18.633344819613452,circular
838,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,50.47849014737994,18.633344819613452,circular
839,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,69.11183496699338,18.633344819613452,circular
840,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,87.74517978660684,18.633344819613452,circular
841,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,106.3785246062203,18.633344819613452,circular
842,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,125.01186942583375,18.633344819613452,circular
843,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,143.6452142454472,18.633344819613452,circular
844,1100,700,46.365166666880086,-85,-85,-85,20.97742610025734,1350,700,162.27855906506065,18.633344819613452,circular
845,1100,700,46.365166666880086,-85,-85,-85,25.26334459461691,1350,700,180.9119038846741,18.633344819613452,circular
846,1100,700,46.365166666880086,-85,-85,-85,26.077602459396946,1350,700,199.54524870428756,18.633344819613452,circular
847,1100,700,46.365166666880086,-85,-85,-85,25.042923900792417,1350,700,218.17859352390101,18.633344819613452,circular
848,1100,700,46.365166666880086,-85,-85,-85,19.914354227256315,1350,700,236.81193834351447,18.633344819613452,circular
849,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,255.44528316312793,18.633344819613452,circular
850,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,274.07862798274135,18.633344819613452,circular
851,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,292.7119728023548,18.633344819613452,circular
852,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,311.34531762196826,18.633344819613452,circular
853,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,329.9786624415817,18.633344819613452,circular
854,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,348.6120072611952,18.633344819613452,circular
855,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,7.24535208080863,18.633344819613452,circular
856,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,25.87869690042208,18.633344819613452,circular
857,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,44.51204172003553,18.633344819613452,circular
858,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,63.14538653964898,18.633344819613452,circular
859,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,81.77873135926244,18.633344819613452,circular
860,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,100.41207617887589,18.633344819613452,circular
861,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,119.04542099848935,18.633344819613452,circular
862,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,137.6787658181028,18.633344819613452,circular
863,1100,700,46.365166666880086,-85,-85,-85,16.269948115724727,1350,700,156.31211063771624,18.633344819613452,circular
864,1100,700,46.365166666880086,-85,-85,-85,24.495315191602927,1350,700,174.9454554573297,18.633344819613452,circular
865,1100,700,46.365166666880086,-85,-85,-85,26.035130213615616,1350,700,193.57880027694316,18.633344819613452,circular
866,1100,700,46.365166666880086,-85,-85,-85,25.614204328866276,1350,700,212.2121450965566,18.633344819613452,circular
867,1100,700,46.365166666880086,-85,-85,-85,22.496022074683278,1350,700,230.84548991617007,18.633344819613452,circular
868,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,249.47883473578352,18.633344819613452,circular
869,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,268.11217955539695,18.633344819613452,circular
870,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,286.7455243750104,18.633344819613452,circular
871,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,305.37886919462386,18.633344819613452,circular
872,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,324.0122140142373,18.633344819613452,circular
873,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,342.64555883385077,18.633344819613452,circular
874,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,1.2789036534642264,18.633344819613452,circular
875,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,19.91224847307768,18.633344819613452,circular
876,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,38.54559329269113,18.633344819613452,circular
877,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,57.17893811230458,18.633344819613452,circular
878,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,75.81228293191803,18.633344819613452,circular
879,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,94.44562775153149,18.633344819613452,circular
880,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,113.07897257114494,18.633344819613452,circular
881,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,131.7123173907584,18.633344819613452,circular
882,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,150.34566221037184,18.633344819613452,circular
883,1100,700,46.365166666880086,-85,-85,-85,23.31969953712386,1350,700,168.9790070299853,18.633344819613452,circular
884,1100,700,46.365166666880086,-85,-85,-85,25.80746062382631,1350,700,187.61235184959875,18.633344819613452,circular
885,1100,700,46.365166666880086,-85,-85,-85,25.946643644493044,1350,700,206.2456966692122,18.633344819613452,circular
886,1100,700,46.365166666880086,-85,-85,-85,23.97102224645776,1350,700,224.87904148882566,18.633344819613452,circular
887,1100,700,46.365166666880086,-85,-85,-85,11.50579409835762,1350,700,243.51238630843912,18.633344819613452,circular
888,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,262.14573112805255,18.633344819613452,circular
889,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,280.779075947666,18.633344819613452,circular
890,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,299.41242076727946,18.633344819613452,circular
891,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,318.0457655868929,18.633344819613452,circular
892,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,336.67911040650637,18.633344819613452,circular
893,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,355.3124552261198,18.633344819613452,circular
894,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,13.945800045733279,18.633344819613452,circular
895,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,32.579144865346734,18.633344819613452,circular
896,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,51.21248968496019,18.633344819613452,circular
897,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,69.84583450457365,18.633344819613452,circular
898,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,88.4791793241871,18.633344819613452,circular
899,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,107.11252414380056,18.633344819613452,circular
900,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,125.74586896341401,18.633344819613452,circular
901,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,144.37921378302747,18.633344819613452,circular
902,1100,700,46.365166666880086,-85,-85,-85,21.41811930585211,1350,700,163.01255860264092,18.633344819613452,circular
903,1100,700,46.365166666880086,-85,-85,-85,25.36180729449956,1350,700,181.64590342225438,18.633344819613452,circular
904,1100,700,46.365166666880086,-85,-85,-85,26.074956048612798,1350,700,200.27924824186783,18.633344819613452,circular
905,1100,700,46.365166666880086,-85,-85,-85,24.92014212493214,1350,700,218.9125930614813,18.633344819613452,circular
906,1100,700,46.365166666880086,-85,-85,-85,19.914354227256315,1350,700,237.54593788109474,18.633344819613452,circular
907,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,256.1792827007082,18.633344819613452,circular
908,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,274.81262752032166,18.633344819613452,circular
909,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,293.4459723399351,18.633344819613452,circular
910,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,312.07931715954857,18.633344819613452,circular
911,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,330.712661979162,18.633344819613452,circular
912,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,349.3460067987755,18.633344819613452,circular
913,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,7.979351618388932,18.633344819613452,circular
914,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,26.612696438002384,18.633344819613452,circular
915,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,45.246041257615836,18.633344819613452,circular
916,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,63.879386077229285,18.633344819613452,circular
917,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,82.51273089684274,18.633344819613452,circular
918,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,101.1460757164562,18.633344819613452,circular
919,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,119.77942053606965,18.633344819613452,circular
920,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,138.4127653556831,18.633344819613452,circular
921,1100,700,46.365166666880086,-85,-85,-85,17.513155499392102,1350,700,157.04611017529655,18.633344819613452,circular
922,1100,700,46.365166666880086,-85,-85,-85,24.646943359767004,1350,700,175.67945499491,18.633344819613452,circular
923,1100,700,46.365166666880086,-85,-85,-85,26.035130213615616,1350,700,194.31279981452346,18.633344819613452,circular
924,1100,700,46.365166666880086,-85,-85,-85,25.536951728381826,1350,700,212.9461446341369,18.633344819613452,circular
925,1100,700,46.365166666880086,-85,-85,-85,22.170735458799452,1350,700,231.57948945375037,18.633344819613452,circular
926,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,250.21283427336382,18.633344819613452,circular
927,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,268.84617909297725,18.633344819613452,circular
928,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,287.4795239125907,18.633344819613452,circular
929,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,306.11286873220416,18.633344819613452,circular
930,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,324.7462135518176,18.633344819613452,circular
931,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,343.3795583714311,18.633344819613452,circular
932,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,2.012903191044529,18.633344819613452,circular
933,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,20.64624801065798,18.633344819613452,circular
934,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,39.27959283027143,18.633344819613452,circular
935,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,57.91293764988488,18.633344819613452,circular
936,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,76.54628246949834,18.633344819613452,circular
937,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,95.17962728911179,18.633344819613452,circular
938,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,113.81297210872525,18.633344819613452,circular
939,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,132.4463169283387,18.633344819613452,circular
940,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,151.07966174795214,18.633344819613452,circular
941,1100,700,46.365166666880086,-85,-85,-85,23.553218972269416,1350,700,169.7130065675656,18.633344819613452,circular
942,1100,700,46.365166666880086,-85,-85,-85,25.80746062382631,1350,700,188.34635138717906,18.633344819613452,circular
943,1100,700,46.365166666880086,-85,-85,-85,25.906018829630398,1350,700,206.9796962067925,18.633344819613452,circular
944,1100,700,46.365166666880086,-85,-85,-85,23.769789312347285,1350,700,225.61304102640597,18.633344819613452,circular
945,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,244.24638584601942,18.633344819613452,circular
946,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,262.87973066563285,18.633344819613452,circular
947,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,281.5130754852463,18.633344819613452,circular
948,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,300.14642030485976,18.633344819613452,circular
949,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,318.7797651244732,18.633344819613452,circular
950,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,337.41310994408667,18.633344819613452,circular
951,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,356.0464547637001,18.633344819613452,circular
952,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,14.679799583313581,18.633344819613452,circular
953,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,33.31314440292704,18.633344819613452,circular
954,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,51.94648922254049,18.633344819613452,circular
955,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,70.57983404215395,18.633344819613452,circular
956,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,89.2131788617674,18.633344819613452,circular
957,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,107.84652368138086,18.633344819613452,circular
958,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,126.47986850099431,18.633344819613452,circular
959,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,145.11321332060777,18.633344819613452,circular
960,1100,700,46.365166666880086,-85,-85,-85,21.813356630230874,1350,700,163.74655814022123,18.633344819613452,circular
961,1100,700,46.365166666880086,-85,-85,-85,25.36180729449956,1350,700,182.37990295983468,18.633344819613452,circular
962,1100,700,46.365166666880086,-85,-85,-85,26.067010357935978,1350,700,201.01324777944814,18.633344819613452,circular
963,1100,700,46.365166666880086,-85,-85,-85,24.788337040832293,1350,700,219.6465925990616,18.633344819613452,circular
964,1100,700,46.365166666880086,-85,-85,-85,19.25639156218219,1350,700,238.27993741867505,18.633344819613452,circular
965,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,256.9132822382885,18.633344819613452,circular
966,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,275.54662705790196,18.633344819613452,circular
967,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,294.1799718775154,18.633344819613452,circular
968,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,312.81331669712887,18.633344819613452,circular
969,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,331.4466615167423,18.633344819613452,circular
970,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,350.0800063363558,18.633344819613452,circular
971,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,8.713351155969235,18.633344819613452,circular
972,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,27.346695975582687,18.633344819613452,circular
973,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,45.98004079519614,18.633344819613452,circular
974,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,64.61338561480959,18.633344819613452,circular
975,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,83.24673043442304,18.633344819613452,circular
976,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,101.8800752540365,18.633344819613452,circular
977,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,120.51342007364995,18.633344819613452,circular
978,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,139.1467648932634,18.633344819613452,circular
979,1100,700,46.365166666880086,-85,-85,-85,18.47430475951294,1350,700,157.78010971287685,18.633344819613452,circular
980,1100,700,46.365166666880086,-85,-85,-85,24.646943359767004,1350,700,176.4134545324903,18.633344819613452,circular
981,1100,700,46.365166666880086,-85,-85,-85,26.053745949214605,1350,700,195.04679935210376,18.633344819613452,circular
982,1100,700,46.365166666880086,-85,-85,-85,25.452908776355446,1350,700,213.68014417171722,18.633344819613452,circular
983,1100,700,46.365166666880086,-85,-85,-85,22.170735458799452,1350,700,232.31348899133067,18.633344819613452,circular
984,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,250.94683381094413,18.633344819613452,circular
985,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,269.58017863055755,18.633344819613452,circular
986,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,288.213523450171,18.633344819613452,circular
987,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,306.84686826978447,18.633344819613452,circular
988,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,325.4802130893979,18.633344819613452,circular
989,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,344.1135579090114,18.633344819613452,circular
990,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,2.746902728624832,18.633344819613452,circular
991,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,21.380247548238284,18.633344819613452,circular
992,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,40.013592367851736,18.633344819613452,circular
993,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,58.646937187465184,18.633344819613452,circular
994,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,77.28028200707864,18.633344819613452,circular
995,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,95.9136268266921,18.633344819613452,circular
996,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,114.54697164630555,18.633344819613452,circular
997,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,133.180316465919,18.633344819613452,circular
998,1100,700,46.365166666880086,-85,-85,-85,-85,1350,700,151.81366128553245,18.633344819613452,circular
999,1100,700,46.365166666880086,-85,-85,-85,23.553218972269416,1350,700,170.4470061051459,18.633344819613452,circular
