Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,97.98304042426186,18.413718065074786,circular
779,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,116.39675848933665,18.413718065074786,circular
780,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,134.81047655441142,18.413718065074786,circular
781,1100,700,103.91971162654667,-85,-85,-85,14.513447644213304,1350,700,153.2241946194862,18.413718065074786,circular
782,1100,700,103.91971162654667,-85,-85,23.553218972269416,24.33271141113945,1350,700,171.637912684561,18.413718065074786,circular
783,1100,700,103.91971162654667,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.0516307496358,18.413718065074786,circular
784,1100,700,103.91971162654667,-85,-85,25.906018829630398,25.684904084789977,1350,700,208.46534881471058,18.413718065074786,circular
785,1100,700,103.91971162654667,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.87906687978537,18.413718065074786,circular
786,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,245.29278494486016,18.413718065074786,circular
787,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,263.7065030099349,18.413718065074786,circular
788,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,282.1202210750097,18.413718065074786,circular
789,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,300.53393914008444,18.413718065074786,circular
790,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,318.9476572051592,18.413718065074786,circular
791,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,337.36137527023396,18.413718065074786,circular
792,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,355.7750933353087,18.413718065074786,circular
793,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,14.188811400383486,18.413718065074786,circular
794,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,32.602529465458275,18.413718065074786,circular
795,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,51.016247530533064,18.413718065074786,circular
796,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,69.42996559560785,18.413718065074786,circular
797,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,87.84368366068264,18.413718065074786,circular
798,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,106.25740172575743,18.413718065074786,circular
799,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,124.67111979083222,18.413718065074786,circular
800,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,143.084837855907,18.413718065074786,circular
801,1100,700,103.91971162654667,-85,-85,19.91435422725632,21.813356630230874,1350,700,161.4985559209818,18.413718065074786,circular
802,1100,700,103.91971162654667,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.9122739860566,18.413718065074786,circular
803,1100,700,103.91971162654667,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.32599205113138,18.413718065074786,circular
804,1100,700,103.91971162654667,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.73971011620617,18.413718065074786,circular
805,1100,700,103.91971162654667,-85,-85,21.418119305852123,19.914354227256315,1350,700,235.15342818128096,18.413718065074786,circular
806,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,253.56714624635575,18.413718065074786,circular
807,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,271.98086431143054,18.413718065074786,circular
808,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,290.3945823765053,18.413718065074786,circular
809,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,308.80830044158006,18.413718065074786,circular
810,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,327.2220185066548,18.413718065074786,circular
811,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,345.6357365717296,18.413718065074786,circular
812,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,4.049454636804342,18.413718065074786,circular
813,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,22.463172701879127,18.413718065074786,circular
814,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,40.87689076695391,18.413718065074786,circular
815,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,59.290608832028695,18.413718065074786,circular
816,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,77.70432689710348,18.413718065074786,circular
817,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,96.11804496217827,18.413718065074786,circular
818,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,114.53176302725306,18.413718065074786,circular
819,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,132.94548109232784,18.413718065074786,circular
820,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,151.35919915740263,18.413718065074786,circular
821,1100,700,103.91971162654667,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.77291722247742,18.413718065074786,circular
822,1100,700,103.91971162654667,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.1866352875522,18.413718065074786,circular
823,1100,700,103.91971162654667,-85,-85,25.9816463993744,25.807460623826316,1350,700,206.600353352627,18.413718065074786,circular
824,1100,700,103.91971162654667,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.01407141770179,18.413718065074786,circular
825,1100,700,103.91971162654667,-85,-85,14.513447644213265,-85,1350,700,243.42778948277657,18.413718065074786,circular
826,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,261.84150754785134,18.413718065074786,circular
827,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,280.2552256129261,18.413718065074786,circular
828,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,298.66894367800086,18.413718065074786,circular
829,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,317.0826617430756,18.413718065074786,circular
830,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,335.4963798081504,18.413718065074786,circular
831,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,353.91009787322514,18.413718065074786,circular
832,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,12.323815938299902,18.413718065074786,circular
833,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,30.737534003374687,18.413718065074786,circular
834,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,49.15125206844947,18.413718065074786,circular
835,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,67.56497013352426,18.413718065074786,circular
836,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,85.97868819859904,18.413718065074786,circular
837,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,104.39240626367383,18.413718065074786,circular
838,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,122.80612432874862,18.413718065074786,circular
839,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,141.2198423938234,18.413718065074786,circular
840,1100,700,103.91971162654667,-85,-85,18.47430475951294,20.97742610025734,1350,700,159.6335604588982,18.413718065074786,circular
841,1100,700,103.91971162654667,-85,-85,24.78833704083229,25.157178905256924,1350,700,178.04727852397298,18.413718065074786,circular
842,1100,700,103.91971162654667,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.46099658904777,18.413718065074786,circular
843,1100,700,103.91971162654667,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.87471465412256,18.413718065074786,circular
844,1100,700,103.91971162654667,-85,-85,22.170735458799452,20.97742610025735,1350,700,233.28843271919735,18.413718065074786,circular
845,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,251.70215078427213,18.413718065074786,circular
846,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,270.1158688493469,18.413718065074786,circular
847,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,288.52958691442166,18.413718065074786,circular
848,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,306.9433049794964,18.413718065074786,circular
849,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,325.3570230445712,18.413718065074786,circular
850,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,343.77074110964594,18.413718065074786,circular
851,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,2.1844591747207005,18.413718065074786,circular
852,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,20.598177239795486,18.413718065074786,circular
853,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,39.01189530487027,18.413718065074786,circular
854,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,57.425613369945054,18.413718065074786,circular
855,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,75.83933143501984,18.413718065074786,circular
856,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,94.25304950009463,18.413718065074786,circular
857,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,112.66676756516942,18.413718065074786,circular
858,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,131.0804856302442,18.413718065074786,circular
859,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,149.494203695319,18.413718065074786,circular
860,1100,700,103.91971162654667,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.90792176039378,18.413718065074786,circular
861,1100,700,103.91971162654667,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.32163982546857,18.413718065074786,circular
862,1100,700,103.91971162654667,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.73535789054336,18.413718065074786,circular
863,1100,700,103.91971162654667,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.14907595561814,18.413718065074786,circular
864,1100,700,103.91971162654667,-85,-85,17.51315549939211,-85,1350,700,241.56279402069293,18.413718065074786,circular
865,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,259.9765120857677,18.413718065074786,circular
866,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,278.39023015084246,18.413718065074786,circular
867,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,296.8039482159172,18.413718065074786,circular
868,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,315.217666280992,18.413718065074786,circular
869,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,333.63138434606674,18.413718065074786,circular
870,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,352.0451024111415,18.413718065074786,circular
871,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,10.45882047621626,18.413718065074786,circular
872,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,28.872538541291046,18.413718065074786,circular
873,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,47.28625660636583,18.413718065074786,circular
874,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,65.69997467144061,18.413718065074786,circular
875,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,84.1136927365154,18.413718065074786,circular
876,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,102.5274108015902,18.413718065074786,circular
877,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,120.94112886666498,18.413718065074786,circular
878,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,139.35484693173976,18.413718065074786,circular
879,1100,700,103.91971162654667,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.76856499681455,18.413718065074786,circular
880,1100,700,103.91971162654667,-85,-85,24.495315191602927,24.92014212493214,1350,700,176.18228306188934,18.413718065074786,circular
881,1100,700,103.91971162654667,-85,-85,26.011117049096303,26.074956048612798,1350,700,194.59600112696413,18.413718065074786,circular
882,1100,700,103.91971162654667,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.00971919203892,18.413718065074786,circular
883,1100,700,103.91971162654667,-85,-85,22.793695368992225,21.418119305852123,1350,700,231.4234372571137,18.413718065074786,circular
884,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,249.8371553221885,18.413718065074786,circular
885,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,268.25087338726325,18.413718065074786,circular
886,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,286.664591452338,18.413718065074786,circular
887,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,305.0783095174128,18.413718065074786,circular
888,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,323.49202758248754,18.413718065074786,circular
889,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,341.9057456475623,18.413718065074786,circular
890,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,0.3194637126370594,18.413718065074786,circular
891,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,18.733181777711845,18.413718065074786,circular
892,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,37.14689984278663,18.413718065074786,circular
893,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,55.56061790786141,18.413718065074786,circular
894,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,73.9743359729362,18.413718065074786,circular
895,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,92.38805403801099,18.413718065074786,circular
896,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,110.80177210308578,18.413718065074786,circular
897,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,129.21549016816056,18.413718065074786,circular
898,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,147.62920823323535,18.413718065074786,circular
899,1100,700,103.91971162654667,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.04292629831014,18.413718065074786,circular
900,1100,700,103.91971162654667,-85,-85,25.452908776355446,25.7492610641292,1350,700,184.45664436338492,18.413718065074786,circular
901,1100,700,103.91971162654667,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.8703624284597,18.413718065074786,circular
902,1100,700,103.91971162654667,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.2840804935345,18.413718065074786,circular
903,1100,700,103.91971162654667,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.6977985586093,18.413718065074786,circular
904,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,258.11151662368405,18.413718065074786,circular
905,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,276.5252346887588,18.413718065074786,circular
906,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,294.9389527538336,18.413718065074786,circular
907,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,313.35267081890834,18.413718065074786,circular
908,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,331.7663888839831,18.413718065074786,circular
909,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,350.18010694905786,18.413718065074786,circular
910,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,8.59382501413262,18.413718065074786,circular
911,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,27.007543079207405,18.413718065074786,circular
912,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,45.42126114428219,18.413718065074786,circular
913,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,63.83497920935697,18.413718065074786,circular
914,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,82.24869727443176,18.413718065074786,circular
915,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,100.66241533950655,18.413718065074786,circular
916,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,119.07613340458134,18.413718065074786,circular
917,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,137.48985146965612,18.413718065074786,circular
918,1100,700,103.91971162654667,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.9035695347309,18.413718065074786,circular
919,1100,700,103.91971162654667,-85,-85,24.1582774269213,24.646943359767004,1350,700,174.3172875998057,18.413718065074786,circular
920,1100,700,103.91971162654667,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.73100566488048,18.413718065074786,circular
921,1100,700,103.91971162654667,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.14472372995527,18.413718065074786,circular
922,1100,700,103.91971162654667,-85,-85,23.319699537123853,22.170735458799452,1350,700,229.55844179503006,18.413718065074786,circular
923,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,247.97215986010485,18.413718065074786,circular
924,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,266.3858779251796,18.413718065074786,circular
925,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,284.7995959902544,18.413718065074786,circular
926,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,303.21331405532914,18.413718065074786,circular
927,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,321.6270321204039,18.413718065074786,circular
928,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,340.04075018547866,18.413718065074786,circular
929,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,358.4544682505534,18.413718065074786,circular
930,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,16.86818631562818,18.413718065074786,circular
931,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,35.28190438070297,18.413718065074786,circular
932,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,53.69562244577776,18.413718065074786,circular
933,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,72.10934051085255,18.413718065074786,circular
934,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,90.52305857592734,18.413718065074786,circular
935,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,108.93677664100213,18.413718065074786,circular
936,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,127.35049470607692,18.413718065074786,circular
937,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,145.7642127711517,18.413718065074786,circular
938,1100,700,103.91971162654667,-85,-85,21.41811930585211,22.496022074683278,1350,700,164.1779308362265,18.413718065074786,circular
939,1100,700,103.91971162654667,-85,-85,25.26334459461691,25.614204328866276,1350,700,182.59164890130128,18.413718065074786,circular
940,1100,700,103.91971162654667,-85,-85,26.074956048612798,26.035130213615616,1350,700,201.00536696637607,18.413718065074786,circular
941,1100,700,103.91971162654667,-85,-85,25.042923900792417,24.495315191602927,1350,700,219.41908503145086,18.413718065074786,circular
942,1100,700,103.91971162654667,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.83280309652565,18.413718065074786,circular
943,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,256.2465211616004,18.413718065074786,circular
944,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,274.6602392266752,18.413718065074786,circular
945,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,293.07395729174993,18.413718065074786,circular
946,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,311.4876753568247,18.413718065074786,circular
947,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,329.90139342189946,18.413718065074786,circular
948,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,348.3151114869742,18.413718065074786,circular
949,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,6.728829552048978,18.413718065074786,circular
950,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,25.142547617123764,18.413718065074786,circular
951,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,43.55626568219855,18.413718065074786,circular
952,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,61.96998374727333,18.413718065074786,circular
953,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,80.38370181234812,18.413718065074786,circular
954,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,98.79741987742291,18.413718065074786,circular
955,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,117.2111379424977,18.413718065074786,circular
956,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,135.62485600757248,18.413718065074786,circular
957,1100,700,103.91971162654667,-85,-85,-85,16.269948115724727,1350,700,154.03857407264726,18.413718065074786,circular
958,1100,700,103.91971162654667,-85,-85,23.769789312347285,24.495315191602927,1350,700,172.45229213772205,18.413718065074786,circular
959,1100,700,103.91971162654667,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.86601020279684,18.413718065074786,circular
960,1100,700,103.91971162654667,-85,-85,25.859665714847075,25.684904084789977,1350,700,209.27972826787163,18.413718065074786,circular
961,1100,700,103.91971162654667,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.69344633294642,18.413718065074786,circular
962,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,246.1071643980212,18.413718065074786,circular
963,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,264.520882463096,18.413718065074786,circular
964,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,282.93460052817073,18.413718065074786,circular
965,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,301.3483185932455,18.413718065074786,circular
966,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,319.76203665832026,18.413718065074786,circular
967,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,338.175754723395,18.413718065074786,circular
968,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,356.5894727884698,18.413718065074786,circular
969,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,15.003190853544538,18.413718065074786,circular
970,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,33.41690891861933,18.413718065074786,circular
971,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,51.83062698369412,18.413718065074786,circular
972,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,70.2443450487689,18.413718065074786,circular
973,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,88.6580631138437,18.413718065074786,circular
974,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,107.07178117891849,18.413718065074786,circular
975,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,125.48549924399327,18.413718065074786,circular
976,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,143.89921730906806,18.413718065074786,circular
977,1100,700,103.91971162654667,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.31293537414285,18.413718065074786,circular
978,1100,700,103.91971162654667,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.72665343921764,18.413718065074786,circular
979,1100,700,103.91971162654667,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.14037150429243,18.413718065074786,circular
980,1100,700,103.91971162654667,-85,-85,25.263344594616918,24.788337040832293,1350,700,217.55408956936722,18.413718065074786,circular
981,1100,700,103.91971162654667,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.967807634442,18.413718065074786,circular
982,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,254.3815256995168,18.413718065074786,circular
983,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,272.7952437645916,18.413718065074786,circular
984,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,291.20896182966635,18.413718065074786,circular
985,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,309.6226798947411,18.413718065074786,circular
986,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,328.0363979598159,18.413718065074786,circular
987,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,346.45011602489063,18.413718065074786,circular
988,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,4.863834089965394,18.413718065074786,circular
989,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,23.27755215504018,18.413718065074786,circular
990,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,41.691270220114966,18.413718065074786,circular
991,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,60.10498828518975,18.413718065074786,circular
992,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,78.51870635026454,18.413718065074786,circular
993,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,96.93242441533933,18.413718065074786,circular
994,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,115.34614248041412,18.413718065074786,circular
995,1100,700,103.91971162654667,-85,-85,-85,-85,1350,700,133.7598605454889,18.413718065074786,circular
996,1100,700,103.91971162654667,-85,-85,-85,11.505794098357505,1350,700,152.17357861056368,18.413718065074786,circular
997,1100,700,103.91971162654667,-85,-85,23.31969953712386,24.1582774269213,1350,700,170.58729667563847,18.413718065074786,circular
998,1100,700,103.91971162654667,-85,-85,25.80746062382631,25.946643644493044,1350,700,189.00101474071326,18.413718065074786,circular
999,1100,700,103.91971162654667,-85,-85,25.946643644493044,25.7492610641292,1350,700,207.41473280578805,18.413718065074786,circular
