Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,140.8926263940378,-85,20.48098321025059,21.41811930585211,-85,1350,700,153.22061938363822,8.787881687821239,circular
779,1100,700,140.8926263940378,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.00850107145945,8.787881687821239,circular
780,1100,700,140.8926263940378,-85,24.92014212493214,25.26334459461691,-85,1350,700,170.79638275928068,8.787881687821239,circular
781,1100,700,140.8926263940378,-85,25.7492610641292,25.906018829630398,-85,1350,700,179.5842644471019,8.787881687821239,circular
782,1100,700,140.8926263940378,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.37214613492313,8.787881687821239,circular
783,1100,700,140.8926263940378,-85,25.9816463993744,25.906018829630398,-85,1350,700,197.16002782274435,8.787881687821239,circular
784,1100,700,140.8926263940378,-85,25.536951728381826,25.263344594616918,-85,1350,700,205.94790951056558,8.787881687821239,circular
785,1100,700,140.8926263940378,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.7357911983868,8.787881687821239,circular
786,1100,700,140.8926263940378,-85,22.496022074683278,21.81335663023087,-85,1350,700,223.52367288620803,8.787881687821239,circular
787,1100,700,140.8926263940378,-85,17.51315549939211,14.513447644213265,-85,1350,700,232.31155457402926,8.787881687821239,circular
788,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,241.09943626185049,8.787881687821239,circular
789,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,249.8873179496717,8.787881687821239,circular
790,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,258.67519963749294,8.787881687821239,circular
791,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,267.4630813253142,8.787881687821239,circular
792,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,276.25096301313545,8.787881687821239,circular
793,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,285.0388447009567,8.787881687821239,circular
794,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,293.82672638877796,8.787881687821239,circular
795,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,302.6146080765992,8.787881687821239,circular
796,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,311.40248976442047,8.787881687821239,circular
797,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,320.1903714522417,8.787881687821239,circular
798,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,328.978253140063,8.787881687821239,circular
799,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,337.76613482788423,8.787881687821239,circular
800,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,346.5540165157055,8.787881687821239,circular
801,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,355.34189820352674,8.787881687821239,circular
802,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,4.129779891347994,8.787881687821239,circular
803,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,12.917661579169232,8.787881687821239,circular
804,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,21.70554326699047,8.787881687821239,circular
805,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,30.493424954811708,8.787881687821239,circular
806,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,39.28130664263295,8.787881687821239,circular
807,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,48.06918833045419,8.787881687821239,circular
808,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,56.85707001827543,8.787881687821239,circular
809,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,65.64495170609666,8.787881687821239,circular
810,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,74.4328333939179,8.787881687821239,circular
811,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,83.22071508173914,8.787881687821239,circular
812,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,92.00859676956038,8.787881687821239,circular
813,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,100.79647845738162,8.787881687821239,circular
814,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,109.58436014520287,8.787881687821239,circular
815,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,118.3722418330241,8.787881687821239,circular
816,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,127.16012352084535,8.787881687821239,circular
817,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,135.9480052086666,8.787881687821239,circular
818,1100,700,140.8926263940378,-85,-85,14.513447644213304,-85,1350,700,144.7358868964878,8.787881687821239,circular
819,1100,700,140.8926263940378,-85,20.48098321025059,21.41811930585211,-85,1350,700,153.52376858430904,8.787881687821239,circular
820,1100,700,140.8926263940378,-85,23.553218972269416,23.971022246457757,-85,1350,700,162.31165027213027,8.787881687821239,circular
821,1100,700,140.8926263940378,-85,25.042923900792417,25.26334459461691,-85,1350,700,171.0995319599515,8.787881687821239,circular
822,1100,700,140.8926263940378,-85,25.7492610641292,25.906018829630398,-85,1350,700,179.88741364777272,8.787881687821239,circular
823,1100,700,140.8926263940378,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.67529533559394,8.787881687821239,circular
824,1100,700,140.8926263940378,-85,25.9816463993744,25.906018829630398,-85,1350,700,197.46317702341517,8.787881687821239,circular
825,1100,700,140.8926263940378,-85,25.452908776355446,25.263344594616918,-85,1350,700,206.2510587112364,8.787881687821239,circular
826,1100,700,140.8926263940378,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.03894039905762,8.787881687821239,circular
827,1100,700,140.8926263940378,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.82682208687885,8.787881687821239,circular
828,1100,700,140.8926263940378,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.61470377470008,8.787881687821239,circular
829,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,241.4025854625213,8.787881687821239,circular
830,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,250.19046715034253,8.787881687821239,circular
831,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,258.97834883816375,8.787881687821239,circular
832,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,267.766230525985,8.787881687821239,circular
833,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,276.55411221380626,8.787881687821239,circular
834,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,285.3419939016275,8.787881687821239,circular
835,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,294.1298755894488,8.787881687821239,circular
836,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,302.91775727727,8.787881687821239,circular
837,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,311.7056389650913,8.787881687821239,circular
838,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,320.49352065291254,8.787881687821239,circular
839,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,329.2814023407338,8.787881687821239,circular
840,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,338.06928402855505,8.787881687821239,circular
841,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,346.8571657163763,8.787881687821239,circular
842,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,355.64504740419756,8.787881687821239,circular
843,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,4.43292909201881,8.787881687821239,circular
844,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,13.220810779840049,8.787881687821239,circular
845,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,22.008692467661287,8.787881687821239,circular
846,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,30.796574155482524,8.787881687821239,circular
847,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,39.584455843303765,8.787881687821239,circular
848,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,48.372337531125005,8.787881687821239,circular
849,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,57.160219218946246,8.787881687821239,circular
850,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,65.94810090676748,8.787881687821239,circular
851,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,74.73598259458872,8.787881687821239,circular
852,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,83.52386428240996,8.787881687821239,circular
853,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,92.3117459702312,8.787881687821239,circular
854,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,101.09962765805244,8.787881687821239,circular
855,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,109.88750934587368,8.787881687821239,circular
856,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,118.67539103369492,8.787881687821239,circular
857,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,127.46327272151616,8.787881687821239,circular
858,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,136.2511544093374,8.787881687821239,circular
859,1100,700,140.8926263940378,-85,-85,14.513447644213304,-85,1350,700,145.03903609715863,8.787881687821239,circular
860,1100,700,140.8926263940378,-85,20.48098321025059,21.813356630230874,-85,1350,700,153.82691778497986,8.787881687821239,circular
861,1100,700,140.8926263940378,-85,23.553218972269416,24.1582774269213,-85,1350,700,162.61479947280108,8.787881687821239,circular
862,1100,700,140.8926263940378,-85,25.042923900792417,25.26334459461691,-85,1350,700,171.4026811606223,8.787881687821239,circular
863,1100,700,140.8926263940378,-85,25.80746062382631,25.906018829630398,-85,1350,700,180.19056284844353,8.787881687821239,circular
864,1100,700,140.8926263940378,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.97844453626476,8.787881687821239,circular
865,1100,700,140.8926263940378,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.766326224086,8.787881687821239,circular
866,1100,700,140.8926263940378,-85,25.452908776355446,25.157178905256924,-85,1350,700,206.5542079119072,8.787881687821239,circular
867,1100,700,140.8926263940378,-85,24.332711411139446,23.97102224645776,-85,1350,700,215.34208959972844,8.787881687821239,circular
868,1100,700,140.8926263940378,-85,22.170735458799452,21.418119305852123,-85,1350,700,224.12997128754967,8.787881687821239,circular
869,1100,700,140.8926263940378,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.9178529753709,8.787881687821239,circular
870,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,241.70573466319212,8.787881687821239,circular
871,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,250.49361635101334,8.787881687821239,circular
872,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,259.28149803883457,8.787881687821239,circular
873,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,268.0693797266558,8.787881687821239,circular
874,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,276.8572614144771,8.787881687821239,circular
875,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,285.64514310229833,8.787881687821239,circular
876,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,294.4330247901196,8.787881687821239,circular
877,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,303.22090647794084,8.787881687821239,circular
878,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,312.0087881657621,8.787881687821239,circular
879,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,320.79666985358335,8.787881687821239,circular
880,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,329.5845515414046,8.787881687821239,circular
881,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,338.37243322922586,8.787881687821239,circular
882,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,347.1603149170471,8.787881687821239,circular
883,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,355.9481966048684,8.787881687821239,circular
884,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,4.736078292689626,8.787881687821239,circular
885,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,13.523959980510865,8.787881687821239,circular
886,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,22.311841668332104,8.787881687821239,circular
887,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,31.09972335615334,8.787881687821239,circular
888,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,39.88760504397458,8.787881687821239,circular
889,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,48.67548673179582,8.787881687821239,circular
890,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,57.46336841961706,8.787881687821239,circular
891,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,66.2512501074383,8.787881687821239,circular
892,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,75.03913179525954,8.787881687821239,circular
893,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,83.82701348308078,8.787881687821239,circular
894,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,92.61489517090202,8.787881687821239,circular
895,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,101.40277685872326,8.787881687821239,circular
896,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,110.1906585465445,8.787881687821239,circular
897,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,118.97854023436574,8.787881687821239,circular
898,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,127.76642192218698,8.787881687821239,circular
899,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,136.55430361000822,8.787881687821239,circular
900,1100,700,140.8926263940378,-85,-85,14.513447644213304,-85,1350,700,145.34218529782945,8.787881687821239,circular
901,1100,700,140.8926263940378,-85,20.97742610025734,21.813356630230874,-85,1350,700,154.13006698565067,8.787881687821239,circular
902,1100,700,140.8926263940378,-85,23.553218972269416,24.1582774269213,-85,1350,700,162.9179486734719,8.787881687821239,circular
903,1100,700,140.8926263940378,-85,25.042923900792417,25.36180729449956,-85,1350,700,171.70583036129312,8.787881687821239,circular
904,1100,700,140.8926263940378,-85,25.80746062382631,25.906018829630398,-85,1350,700,180.49371204911435,8.787881687821239,circular
905,1100,700,140.8926263940378,-85,26.074956048612798,26.077602459396946,-85,1350,700,189.28159373693558,8.787881687821239,circular
906,1100,700,140.8926263940378,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.0694754247568,8.787881687821239,circular
907,1100,700,140.8926263940378,-85,25.452908776355446,25.157178905256924,-85,1350,700,206.85735711257803,8.787881687821239,circular
908,1100,700,140.8926263940378,-85,24.332711411139446,23.769789312347285,-85,1350,700,215.64523880039926,8.787881687821239,circular
909,1100,700,140.8926263940378,-85,22.170735458799452,21.418119305852123,-85,1350,700,224.43312048822048,8.787881687821239,circular
910,1100,700,140.8926263940378,-85,16.269948115724716,11.50579409835762,-85,1350,700,233.2210021760417,8.787881687821239,circular
911,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,242.00888386386293,8.787881687821239,circular
912,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,250.79676555168416,8.787881687821239,circular
913,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,259.5846472395054,8.787881687821239,circular
914,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,268.37252892732664,8.787881687821239,circular
915,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,277.1604106151479,8.787881687821239,circular
916,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,285.94829230296915,8.787881687821239,circular
917,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,294.7361739907904,8.787881687821239,circular
918,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,303.52405567861166,8.787881687821239,circular
919,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,312.3119373664329,8.787881687821239,circular
920,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,321.09981905425417,8.787881687821239,circular
921,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,329.8877007420754,8.787881687821239,circular
922,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,338.6755824298967,8.787881687821239,circular
923,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,347.46346411771793,8.787881687821239,circular
924,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,356.2513458055392,8.787881687821239,circular
925,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,5.039227493360443,8.787881687821239,circular
926,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,13.827109181181681,8.787881687821239,circular
927,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,22.61499086900292,8.787881687821239,circular
928,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,31.402872556824157,8.787881687821239,circular
929,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,40.1907542446454,8.787881687821239,circular
930,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,48.97863593246664,8.787881687821239,circular
931,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,57.76651762028788,8.787881687821239,circular
932,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,66.55439930810911,8.787881687821239,circular
933,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,75.34228099593035,8.787881687821239,circular
934,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,84.13016268375159,8.787881687821239,circular
935,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,92.91804437157283,8.787881687821239,circular
936,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,101.70592605939407,8.787881687821239,circular
937,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,110.49380774721531,8.787881687821239,circular
938,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,119.28168943503655,8.787881687821239,circular
939,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,128.06957112285778,8.787881687821239,circular
940,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,136.857452810679,8.787881687821239,circular
941,1100,700,140.8926263940378,-85,-85,16.269948115724727,-85,1350,700,145.64533449850023,8.787881687821239,circular
942,1100,700,140.8926263940378,-85,20.97742610025734,21.813356630230874,-85,1350,700,154.43321618632146,8.787881687821239,circular
943,1100,700,140.8926263940378,-85,23.769789312347285,24.1582774269213,-85,1350,700,163.22109787414269,8.787881687821239,circular
944,1100,700,140.8926263940378,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.0089795619639,8.787881687821239,circular
945,1100,700,140.8926263940378,-85,25.80746062382631,25.946643644493044,-85,1350,700,180.79686124978514,8.787881687821239,circular
946,1100,700,140.8926263940378,-85,26.074956048612798,26.074956048612798,-85,1350,700,189.58474293760636,8.787881687821239,circular
947,1100,700,140.8926263940378,-85,25.946643644493044,25.859665714847075,-85,1350,700,198.3726246254276,8.787881687821239,circular
948,1100,700,140.8926263940378,-85,25.361807294499556,25.157178905256924,-85,1350,700,207.16050631324882,8.787881687821239,circular
949,1100,700,140.8926263940378,-85,24.332711411139446,23.769789312347285,-85,1350,700,215.94838800107004,8.787881687821239,circular
950,1100,700,140.8926263940378,-85,22.170735458799452,20.97742610025735,-85,1350,700,224.73626968889127,8.787881687821239,circular
951,1100,700,140.8926263940378,-85,16.269948115724716,11.50579409835762,-85,1350,700,233.5241513767125,8.787881687821239,circular
952,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,242.31203306453372,8.787881687821239,circular
953,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,251.09991475235495,8.787881687821239,circular
954,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,259.8877964401762,8.787881687821239,circular
955,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,268.67567812799746,8.787881687821239,circular
956,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,277.4635598158187,8.787881687821239,circular
957,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,286.25144150363997,8.787881687821239,circular
958,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,295.0393231914612,8.787881687821239,circular
959,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,303.8272048792825,8.787881687821239,circular
960,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,312.61508656710373,8.787881687821239,circular
961,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,321.402968254925,8.787881687821239,circular
962,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,330.19084994274624,8.787881687821239,circular
963,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,338.9787316305675,8.787881687821239,circular
964,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,347.76661331838875,8.787881687821239,circular
965,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,356.55449500621,8.787881687821239,circular
966,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,5.342376694031259,8.787881687821239,circular
967,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,14.130258381852498,8.787881687821239,circular
968,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,22.918140069673736,8.787881687821239,circular
969,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,31.706021757494973,8.787881687821239,circular
970,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,40.493903445316214,8.787881687821239,circular
971,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,49.281785133137454,8.787881687821239,circular
972,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,58.069666820958695,8.787881687821239,circular
973,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,66.85754850877993,8.787881687821239,circular
974,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,75.64543019660117,8.787881687821239,circular
975,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,84.43331188442241,8.787881687821239,circular
976,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,93.22119357224365,8.787881687821239,circular
977,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,102.00907526006489,8.787881687821239,circular
978,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,110.79695694788613,8.787881687821239,circular
979,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,119.58483863570737,8.787881687821239,circular
980,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,128.3727203235286,8.787881687821239,circular
981,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,137.16060201134982,8.787881687821239,circular
982,1100,700,140.8926263940378,-85,-85,16.269948115724727,-85,1350,700,145.94848369917105,8.787881687821239,circular
983,1100,700,140.8926263940378,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.73636538699228,8.787881687821239,circular
984,1100,700,140.8926263940378,-85,23.769789312347285,24.1582774269213,-85,1350,700,163.5242470748135,8.787881687821239,circular
985,1100,700,140.8926263940378,-85,25.157178905256924,25.36180729449956,-85,1350,700,172.31212876263473,8.787881687821239,circular
986,1100,700,140.8926263940378,-85,25.859665714847075,25.946643644493044,-85,1350,700,181.10001045045595,8.787881687821239,circular
987,1100,700,140.8926263940378,-85,26.074956048612798,26.074956048612798,-85,1350,700,189.88789213827718,8.787881687821239,circular
988,1100,700,140.8926263940378,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.6757738260984,8.787881687821239,circular
989,1100,700,140.8926263940378,-85,25.361807294499556,25.157178905256924,-85,1350,700,207.46365551391963,8.787881687821239,circular
990,1100,700,140.8926263940378,-85,24.1582774269213,23.769789312347285,-85,1350,700,216.25153720174086,8.787881687821239,circular
991,1100,700,140.8926263940378,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.03941888956209,8.787881687821239,circular
992,1100,700,140.8926263940378,-85,16.269948115724716,-85,-85,1350,700,233.8273005773833,8.787881687821239,circular
993,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,242.61518226520454,8.787881687821239,circular
994,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,251.40306395302576,8.787881687821239,circular
995,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,260.190945640847,8.787881687821239,circular
996,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,268.9788273286683,8.787881687821239,circular
997,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,277.76670901648953,8.787881687821239,circular
998,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,286.5545907043108,8.787881687821239,circular
999,1100,700,140.8926263940378,-85,-85,-85,-85,1350,700,295.34247239213204,8.787881687821239,circular
