Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,306.341835758638,19.71973236081866,circular
778,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,326.0615681194567,19.71973236081866,circular
779,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,345.7813004802754,19.71973236081866,circular
780,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,5.501032841094059,19.71973236081866,circular
781,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,25.22076520191272,19.71973236081866,circular
782,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,44.94049756273138,19.71973236081866,circular
783,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,64.66022992355005,19.71973236081866,circular
784,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,84.3799622843687,19.71973236081866,circular
785,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,104.09969464518736,19.71973236081866,circular
786,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,123.81942700600601,19.71973236081866,circular
787,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,143.53915936682466,19.71973236081866,circular
788,1100,700,58.68545347710855,-85,-85,19.91435422725632,21.41811930585211,1350,700,163.25889172764332,19.71973236081866,circular
789,1100,700,58.68545347710855,-85,-85,25.157178905256924,25.36180729449956,1350,700,182.97862408846197,19.71973236081866,circular
790,1100,700,58.68545347710855,-85,-85,26.077602459396946,26.053745949214605,1350,700,202.69835644928062,19.71973236081866,circular
791,1100,700,58.68545347710855,-85,-85,24.92014212493214,24.495315191602927,1350,700,222.41808881009928,19.71973236081866,circular
792,1100,700,58.68545347710855,-85,-85,18.474304759512954,16.269948115724716,1350,700,242.13782117091793,19.71973236081866,circular
793,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,261.8575535317366,19.71973236081866,circular
794,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,281.57728589255527,19.71973236081866,circular
795,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,301.29701825337395,19.71973236081866,circular
796,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,321.01675061419263,19.71973236081866,circular
797,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,340.7364829750113,19.71973236081866,circular
798,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,0.4562153358299952,19.71973236081866,circular
799,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,20.175947696648656,19.71973236081866,circular
800,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,39.89568005746732,19.71973236081866,circular
801,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,59.61541241828598,19.71973236081866,circular
802,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,79.33514477910464,19.71973236081866,circular
803,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,99.05487713992329,19.71973236081866,circular
804,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,118.77460950074195,19.71973236081866,circular
805,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,138.4943418615606,19.71973236081866,circular
806,1100,700,58.68545347710855,-85,-85,14.513447644213304,18.47430475951294,1350,700,158.21407422237925,19.71973236081866,circular
807,1100,700,58.68545347710855,-85,-85,24.33271141113945,24.78833704083229,1350,700,177.9338065831979,19.71973236081866,circular
808,1100,700,58.68545347710855,-85,-85,26.035130213615616,26.074956048612798,1350,700,197.65353894401656,19.71973236081866,circular
809,1100,700,58.68545347710855,-85,-85,25.452908776355446,25.157178905256924,1350,700,217.3732713048352,19.71973236081866,circular
810,1100,700,58.68545347710855,-85,-85,21.418119305852123,20.48098321025059,1350,700,237.09300366565387,19.71973236081866,circular
811,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,256.8127360264725,19.71973236081866,circular
812,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,276.5324683872912,19.71973236081866,circular
813,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,296.2522007481099,19.71973236081866,circular
814,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,315.97193310892857,19.71973236081866,circular
815,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,335.69166546974725,19.71973236081866,circular
816,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,355.41139783056593,19.71973236081866,circular
817,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,15.131130191384614,19.71973236081866,circular
818,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,34.850862552203274,19.71973236081866,circular
819,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,54.570594913021935,19.71973236081866,circular
820,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,74.2903272738406,19.71973236081866,circular
821,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,94.01005963465926,19.71973236081866,circular
822,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,113.72979199547791,19.71973236081866,circular
823,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,133.44952435629656,19.71973236081866,circular
824,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,153.16925671711522,19.71973236081866,circular
825,1100,700,58.68545347710855,-85,-85,23.31969953712386,23.971022246457757,1350,700,172.88898907793387,19.71973236081866,circular
826,1100,700,58.68545347710855,-85,-85,25.859665714847075,25.9816463993744,1350,700,192.60872143875253,19.71973236081866,circular
827,1100,700,58.68545347710855,-85,-85,25.807460623826316,25.614204328866276,1350,700,212.32845379957118,19.71973236081866,circular
828,1100,700,58.68545347710855,-85,-85,23.067302502757133,22.496022074683278,1350,700,232.04818616038983,19.71973236081866,circular
829,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,251.7679185212085,19.71973236081866,circular
830,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,271.48765088202714,19.71973236081866,circular
831,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,291.2073832428458,19.71973236081866,circular
832,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,310.9271156036645,19.71973236081866,circular
833,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,330.6468479644832,19.71973236081866,circular
834,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,350.36658032530187,19.71973236081866,circular
835,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,10.08631268612055,19.71973236081866,circular
836,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,29.80604504693921,19.71973236081866,circular
837,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,49.52577740775787,19.71973236081866,circular
838,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,69.24550976857654,19.71973236081866,circular
839,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,88.9652421293952,19.71973236081866,circular
840,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,108.68497449021385,19.71973236081866,circular
841,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,128.4047068510325,19.71973236081866,circular
842,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,148.12443921185115,19.71973236081866,circular
843,1100,700,58.68545347710855,-85,-85,21.813356630230874,22.793695368992218,1350,700,167.8441715726698,19.71973236081866,circular
844,1100,700,58.68545347710855,-85,-85,25.536951728381826,25.7492610641292,1350,700,187.56390393348846,19.71973236081866,circular
845,1100,700,58.68545347710855,-85,-85,26.011117049096303,25.906018829630398,1350,700,207.28363629430712,19.71973236081866,circular
846,1100,700,58.68545347710855,-85,-85,24.1582774269213,23.769789312347285,1350,700,227.00336865512577,19.71973236081866,circular
847,1100,700,58.68545347710855,-85,-85,11.50579409835762,-85,1350,700,246.72310101594442,19.71973236081866,circular
848,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,266.4428333767631,19.71973236081866,circular
849,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,286.16256573758176,19.71973236081866,circular
850,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,305.88229809840044,19.71973236081866,circular
851,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,325.6020304592191,19.71973236081866,circular
852,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,345.3217628200378,19.71973236081866,circular
853,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,5.0414951808564865,19.71973236081866,circular
854,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,24.761227541675147,19.71973236081866,circular
855,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,44.48095990249381,19.71973236081866,circular
856,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,64.20069226331248,19.71973236081866,circular
857,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,83.92042462413113,19.71973236081866,circular
858,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,103.64015698494978,19.71973236081866,circular
859,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,123.35988934576844,19.71973236081866,circular
860,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,143.0796217065871,19.71973236081866,circular
861,1100,700,58.68545347710855,-85,-85,19.25639156218217,20.97742610025734,1350,700,162.79935406740574,19.71973236081866,circular
862,1100,700,58.68545347710855,-85,-85,25.042923900792417,25.36180729449956,1350,700,182.5190864282244,19.71973236081866,circular
863,1100,700,58.68545347710855,-85,-85,26.077602459396946,26.053745949214605,1350,700,202.23881878904305,19.71973236081866,circular
864,1100,700,58.68545347710855,-85,-85,25.042923900792417,24.646943359767004,1350,700,221.9585511498617,19.71973236081866,circular
865,1100,700,58.68545347710855,-85,-85,19.25639156218219,16.269948115724716,1350,700,241.67828351068036,19.71973236081866,circular
866,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,261.398015871499,19.71973236081866,circular
867,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,281.1177482323177,19.71973236081866,circular
868,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,300.8374805931364,19.71973236081866,circular
869,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,320.55721295395506,19.71973236081866,circular
870,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,340.27694531477374,19.71973236081866,circular
871,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,359.9966776755924,19.71973236081866,circular
872,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,19.716410036411105,19.71973236081866,circular
873,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,39.436142397229766,19.71973236081866,circular
874,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,59.15587475804843,19.71973236081866,circular
875,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,78.8756071188671,19.71973236081866,circular
876,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,98.59533947968575,19.71973236081866,circular
877,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,118.3150718405044,19.71973236081866,circular
878,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,138.03480420132306,19.71973236081866,circular
879,1100,700,58.68545347710855,-85,-85,11.505794098357505,17.513155499392102,1350,700,157.7545365621417,19.71973236081866,circular
880,1100,700,58.68545347710855,-85,-85,24.33271141113945,24.78833704083229,1350,700,177.47426892296036,19.71973236081866,circular
881,1100,700,58.68545347710855,-85,-85,26.035130213615616,26.074956048612798,1350,700,197.19400128377902,19.71973236081866,circular
882,1100,700,58.68545347710855,-85,-85,25.536951728381826,25.263344594616918,1350,700,216.91373364459767,19.71973236081866,circular
883,1100,700,58.68545347710855,-85,-85,21.81335663023087,20.48098321025059,1350,700,236.63346600541632,19.71973236081866,circular
884,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,256.353198366235,19.71973236081866,circular
885,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,276.0729307270537,19.71973236081866,circular
886,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,295.79266308787237,19.71973236081866,circular
887,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,315.51239544869105,19.71973236081866,circular
888,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,335.23212780950973,19.71973236081866,circular
889,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,354.9518601703284,19.71973236081866,circular
890,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,14.671592531147098,19.71973236081866,circular
891,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,34.39132489196576,19.71973236081866,circular
892,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,54.11105725278442,19.71973236081866,circular
893,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,73.83078961360309,19.71973236081866,circular
894,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,93.55052197442174,19.71973236081866,circular
895,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,113.2702543352404,19.71973236081866,circular
896,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,132.98998669605905,19.71973236081866,circular
897,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,152.7097190568777,19.71973236081866,circular
898,1100,700,58.68545347710855,-85,-85,23.31969953712386,23.971022246457757,1350,700,172.42945141769636,19.71973236081866,circular
899,1100,700,58.68545347710855,-85,-85,25.859665714847075,25.946643644493044,1350,700,192.149183778515,19.71973236081866,circular
900,1100,700,58.68545347710855,-85,-85,25.859665714847075,25.684904084789977,1350,700,211.86891613933366,19.71973236081866,circular
901,1100,700,58.68545347710855,-85,-85,23.319699537123853,22.496022074683278,1350,700,231.58864850015232,19.71973236081866,circular
902,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,251.30838086097097,19.71973236081866,circular
903,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,271.0281132217896,19.71973236081866,circular
904,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,290.7478455826083,19.71973236081866,circular
905,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,310.467577943427,19.71973236081866,circular
906,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,330.18731030424567,19.71973236081866,circular
907,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,349.90704266506435,19.71973236081866,circular
908,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,9.626775025883035,19.71973236081866,circular
909,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,29.346507386701695,19.71973236081866,circular
910,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,49.066239747520356,19.71973236081866,circular
911,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,68.78597210833902,19.71973236081866,circular
912,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,88.50570446915768,19.71973236081866,circular
913,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,108.22543682997633,19.71973236081866,circular
914,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,127.94516919079499,19.71973236081866,circular
915,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,147.66490155161364,19.71973236081866,circular
916,1100,700,58.68545347710855,-85,-85,21.813356630230874,22.793695368992218,1350,700,167.3846339124323,19.71973236081866,circular
917,1100,700,58.68545347710855,-85,-85,25.536951728381826,25.684904084789974,1350,700,187.10436627325095,19.71973236081866,circular
918,1100,700,58.68545347710855,-85,-85,26.035130213615616,25.946643644493044,1350,700,206.8240986340696,19.71973236081866,circular
919,1100,700,58.68545347710855,-85,-85,24.332711411139446,23.769789312347285,1350,700,226.54383099488825,19.71973236081866,circular
920,1100,700,58.68545347710855,-85,-85,11.50579409835762,-85,1350,700,246.2635633557069,19.71973236081866,circular
921,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,265.98329571652556,19.71973236081866,circular
922,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,285.70302807734424,19.71973236081866,circular
923,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,305.4227604381629,19.71973236081866,circular
924,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,325.1424927989816,19.71973236081866,circular
925,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,344.8622251598003,19.71973236081866,circular
926,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,4.581957520618971,19.71973236081866,circular
927,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,24.301689881437632,19.71973236081866,circular
928,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,44.02142224225629,19.71973236081866,circular
929,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,63.74115460307495,19.71973236081866,circular
930,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,83.46088696389361,19.71973236081866,circular
931,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,103.18061932471227,19.71973236081866,circular
932,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,122.90035168553092,19.71973236081866,circular
933,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,142.62008404634958,19.71973236081866,circular
934,1100,700,58.68545347710855,-85,-85,19.25639156218217,20.97742610025734,1350,700,162.33981640716823,19.71973236081866,circular
935,1100,700,58.68545347710855,-85,-85,25.042923900792417,25.26334459461691,1350,700,182.05954876798688,19.71973236081866,circular
936,1100,700,58.68545347710855,-85,-85,26.077602459396946,26.067010357935978,1350,700,201.77928112880554,19.71973236081866,circular
937,1100,700,58.68545347710855,-85,-85,25.042923900792417,24.646943359767004,1350,700,221.4990134896242,19.71973236081866,circular
938,1100,700,58.68545347710855,-85,-85,19.25639156218219,16.269948115724716,1350,700,241.21874585044284,19.71973236081866,circular
939,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,260.9384782112615,19.71973236081866,circular
940,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,280.6582105720802,19.71973236081866,circular
941,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,300.37794293289886,19.71973236081866,circular
942,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,320.09767529371754,19.71973236081866,circular
943,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,339.8174076545362,19.71973236081866,circular
944,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,359.5371400153549,19.71973236081866,circular
945,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,19.25687237617359,19.71973236081866,circular
946,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,38.97660473699225,19.71973236081866,circular
947,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,58.69633709781091,19.71973236081866,circular
948,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,78.41606945862958,19.71973236081866,circular
949,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,98.13580181944823,19.71973236081866,circular
950,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,117.85553418026689,19.71973236081866,circular
951,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,137.57526654108554,19.71973236081866,circular
952,1100,700,58.68545347710855,-85,-85,11.505794098357505,17.513155499392102,1350,700,157.2949989019042,19.71973236081866,circular
953,1100,700,58.68545347710855,-85,-85,24.33271141113945,24.646943359767004,1350,700,177.01473126272285,19.71973236081866,circular
954,1100,700,58.68545347710855,-85,-85,26.011117049096303,26.067010357935978,1350,700,196.7344636235415,19.71973236081866,circular
955,1100,700,58.68545347710855,-85,-85,25.536951728381826,25.263344594616918,1350,700,216.45419598436015,19.71973236081866,circular
956,1100,700,58.68545347710855,-85,-85,21.81335663023087,20.48098321025059,1350,700,236.1739283451788,19.71973236081866,circular
957,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,255.89366070599746,19.71973236081866,circular
958,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,275.6133930668161,19.71973236081866,circular
959,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,295.3331254276348,19.71973236081866,circular
960,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,315.0528577884535,19.71973236081866,circular
961,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,334.77259014927216,19.71973236081866,circular
962,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,354.49232251009084,19.71973236081866,circular
963,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,14.212054870909526,19.71973236081866,circular
964,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,33.93178723172819,19.71973236081866,circular
965,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,53.65151959254685,19.71973236081866,circular
966,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,73.37125195336552,19.71973236081866,circular
967,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,93.09098431418417,19.71973236081866,circular
968,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,112.81071667500282,19.71973236081866,circular
969,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,132.53044903582148,19.71973236081866,circular
970,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,152.25018139664013,19.71973236081866,circular
971,1100,700,58.68545347710855,-85,-85,23.31969953712386,23.769789312347285,1350,700,171.96991375745878,19.71973236081866,circular
972,1100,700,58.68545347710855,-85,-85,25.80746062382631,25.946643644493044,1350,700,191.68964611827744,19.71973236081866,circular
973,1100,700,58.68545347710855,-85,-85,25.859665714847075,25.684904084789977,1350,700,211.4093784790961,19.71973236081866,circular
974,1100,700,58.68545347710855,-85,-85,23.319699537123853,22.793695368992225,1350,700,231.12911083991474,19.71973236081866,circular
975,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,250.8488432007334,19.71973236081866,circular
976,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,270.56857556155205,19.71973236081866,circular
977,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,290.28830792237073,19.71973236081866,circular
978,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,310.0080402831894,19.71973236081866,circular
979,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,329.7277726440081,19.71973236081866,circular
980,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,349.4475050048268,19.71973236081866,circular
981,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,9.167237365645462,19.71973236081866,circular
982,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,28.886969726464123,19.71973236081866,circular
983,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,48.606702087282784,19.71973236081866,circular
984,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,68.32643444810145,19.71973236081866,circular
985,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,88.0461668089201,19.71973236081866,circular
986,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,107.76589916973876,19.71973236081866,circular
987,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,127.48563153055741,19.71973236081866,circular
988,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,147.20536389137607,19.71973236081866,circular
989,1100,700,58.68545347710855,-85,-85,21.41811930585211,22.496022074683278,1350,700,166.92509625219472,19.71973236081866,circular
990,1100,700,58.68545347710855,-85,-85,25.452908776355446,25.684904084789974,1350,700,186.64482861301337,19.71973236081866,circular
991,1100,700,58.68545347710855,-85,-85,26.035130213615616,25.946643644493044,1350,700,206.36456097383203,19.71973236081866,circular
992,1100,700,58.68545347710855,-85,-85,24.332711411139446,23.97102224645776,1350,700,226.08429333465068,19.71973236081866,circular
993,1100,700,58.68545347710855,-85,-85,14.513447644213265,-85,1350,700,245.80402569546933,19.71973236081866,circular
994,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,265.523758056288,19.71973236081866,circular
995,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,285.24349041710667,19.71973236081866,circular
996,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,304.96322277792535,19.71973236081866,circular
997,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,324.68295513874403,19.71973236081866,circular
998,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,344.4026874995627,19.71973236081866,circular
999,1100,700,58.68545347710855,-85,-85,-85,-85,1350,700,4.122419860381399,19.71973236081866,circular
