Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,132.37799759475664,-85,-85,25.536951728381826,25.684904084789974,1350,700,168.84851981924342,3.40837049063036,circular
780,1100,700,132.37799759475664,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.25689030987377,3.40837049063036,circular
781,1100,700,132.37799759475664,-85,-85,25.946643644493044,26.011117049096303,1350,700,175.66526080050411,3.40837049063036,circular
782,1100,700,132.37799759475664,-85,-85,26.035130213615616,26.067010357935978,1350,700,179.07363129113446,3.40837049063036,circular
783,1100,700,132.37799759475664,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.4820017817648,3.40837049063036,circular
784,1100,700,132.37799759475664,-85,-85,26.067010357935978,26.035130213615616,1350,700,185.89037227239515,3.40837049063036,circular
785,1100,700,132.37799759475664,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.2987427630255,3.40837049063036,circular
786,1100,700,132.37799759475664,-85,-85,25.859665714847075,25.7492610641292,1350,700,192.70711325365585,3.40837049063036,circular
787,1100,700,132.37799759475664,-85,-85,25.684904084789977,25.536951728381826,1350,700,196.1154837442862,3.40837049063036,circular
788,1100,700,132.37799759475664,-85,-85,25.361807294499556,25.157178905256924,1350,700,199.52385423491654,3.40837049063036,circular
789,1100,700,132.37799759475664,-85,-85,25.042923900792417,24.788337040832293,1350,700,202.9322247255469,3.40837049063036,circular
790,1100,700,132.37799759475664,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.34059521617723,3.40837049063036,circular
791,1100,700,132.37799759475664,-85,-85,23.97102224645776,23.553218972269416,1350,700,209.74896570680758,3.40837049063036,circular
792,1100,700,132.37799759475664,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.15733619743793,3.40837049063036,circular
793,1100,700,132.37799759475664,-85,-85,22.170735458799452,21.418119305852123,1350,700,216.56570668806827,3.40837049063036,circular
794,1100,700,132.37799759475664,-85,-85,20.97742610025735,19.914354227256315,1350,700,219.97407717869862,3.40837049063036,circular
795,1100,700,132.37799759475664,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.38244766932897,3.40837049063036,circular
796,1100,700,132.37799759475664,-85,-85,14.513447644213265,-85,1350,700,226.79081815995931,3.40837049063036,circular
797,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,230.19918865058966,3.40837049063036,circular
798,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,233.60755914122,3.40837049063036,circular
799,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,237.01592963185036,3.40837049063036,circular
800,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,240.4243001224807,3.40837049063036,circular
801,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,243.83267061311105,3.40837049063036,circular
802,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,247.2410411037414,3.40837049063036,circular
803,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,250.64941159437174,3.40837049063036,circular
804,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,254.0577820850021,3.40837049063036,circular
805,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,257.46615257563246,3.40837049063036,circular
806,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,260.87452306626284,3.40837049063036,circular
807,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,264.2828935568932,3.40837049063036,circular
808,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,267.6912640475236,3.40837049063036,circular
809,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,271.09963453815396,3.40837049063036,circular
810,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,274.50800502878434,3.40837049063036,circular
811,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,277.9163755194147,3.40837049063036,circular
812,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,281.3247460100451,3.40837049063036,circular
813,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,284.73311650067546,3.40837049063036,circular
814,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,288.14148699130584,3.40837049063036,circular
815,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,291.5498574819362,3.40837049063036,circular
816,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,294.9582279725666,3.40837049063036,circular
817,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,298.36659846319696,3.40837049063036,circular
818,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,301.77496895382734,3.40837049063036,circular
819,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,305.1833394444577,3.40837049063036,circular
820,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,308.5917099350881,3.40837049063036,circular
821,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,312.00008042571847,3.40837049063036,circular
822,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,315.40845091634884,3.40837049063036,circular
823,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,318.8168214069792,3.40837049063036,circular
824,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,322.2251918976096,3.40837049063036,circular
825,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,325.63356238823997,3.40837049063036,circular
826,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,329.04193287887034,3.40837049063036,circular
827,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,332.4503033695007,3.40837049063036,circular
828,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,335.8586738601311,3.40837049063036,circular
829,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,339.26704435076147,3.40837049063036,circular
830,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,342.67541484139184,3.40837049063036,circular
831,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,346.0837853320222,3.40837049063036,circular
832,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,349.4921558226526,3.40837049063036,circular
833,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,352.90052631328297,3.40837049063036,circular
834,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,356.30889680391334,3.40837049063036,circular
835,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,359.7172672945437,3.40837049063036,circular
836,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,3.125637785174092,3.40837049063036,circular
837,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,6.534008275804452,3.40837049063036,circular
838,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,9.942378766434812,3.40837049063036,circular
839,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,13.350749257065171,3.40837049063036,circular
840,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,16.759119747695532,3.40837049063036,circular
841,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,20.167490238325893,3.40837049063036,circular
842,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,23.575860728956254,3.40837049063036,circular
843,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,26.984231219586615,3.40837049063036,circular
844,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,30.392601710216976,3.40837049063036,circular
845,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,33.80097220084733,3.40837049063036,circular
846,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,37.209342691477694,3.40837049063036,circular
847,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,40.617713182108055,3.40837049063036,circular
848,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,44.026083672738416,3.40837049063036,circular
849,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,47.43445416336878,3.40837049063036,circular
850,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,50.84282465399914,3.40837049063036,circular
851,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,54.2511951446295,3.40837049063036,circular
852,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,57.65956563525986,3.40837049063036,circular
853,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,61.06793612589022,3.40837049063036,circular
854,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,64.47630661652057,3.40837049063036,circular
855,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,67.88467710715094,3.40837049063036,circular
856,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,71.2930475977813,3.40837049063036,circular
857,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,74.70141808841166,3.40837049063036,circular
858,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,78.10978857904202,3.40837049063036,circular
859,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,81.51815906967238,3.40837049063036,circular
860,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,84.92652956030274,3.40837049063036,circular
861,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,88.3349000509331,3.40837049063036,circular
862,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,91.74327054156346,3.40837049063036,circular
863,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,95.15164103219382,3.40837049063036,circular
864,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,98.56001152282418,3.40837049063036,circular
865,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,101.96838201345454,3.40837049063036,circular
866,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,105.3767525040849,3.40837049063036,circular
867,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,108.78512299471527,3.40837049063036,circular
868,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,112.19349348534563,3.40837049063036,circular
869,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,115.60186397597599,3.40837049063036,circular
870,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,119.01023446660635,3.40837049063036,circular
871,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,122.41860495723671,3.40837049063036,circular
872,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,125.82697544786707,3.40837049063036,circular
873,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,129.23534593849743,3.40837049063036,circular
874,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,132.64371642912778,3.40837049063036,circular
875,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,136.05208691975812,3.40837049063036,circular
876,1100,700,132.37799759475664,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.46045741038847,3.40837049063036,circular
877,1100,700,132.37799759475664,-85,-85,18.47430475951294,19.91435422725632,1350,700,142.86882790101882,3.40837049063036,circular
878,1100,700,132.37799759475664,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.27719839164916,3.40837049063036,circular
879,1100,700,132.37799759475664,-85,-85,22.170735458799452,22.793695368992218,1350,700,149.6855688822795,3.40837049063036,circular
880,1100,700,132.37799759475664,-85,-85,23.06730250275713,23.553218972269416,1350,700,153.09393937290986,3.40837049063036,circular
881,1100,700,132.37799759475664,-85,-85,23.769789312347285,24.33271141113945,1350,700,156.5023098635402,3.40837049063036,circular
882,1100,700,132.37799759475664,-85,-85,24.495315191602927,24.78833704083229,1350,700,159.91068035417055,3.40837049063036,circular
883,1100,700,132.37799759475664,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.3190508448009,3.40837049063036,circular
884,1100,700,132.37799759475664,-85,-85,25.36180729449956,25.536951728381826,1350,700,166.72742133543125,3.40837049063036,circular
885,1100,700,132.37799759475664,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.1357918260616,3.40837049063036,circular
886,1100,700,132.37799759475664,-85,-85,25.859665714847075,25.946643644493044,1350,700,173.54416231669194,3.40837049063036,circular
887,1100,700,132.37799759475664,-85,-85,25.9816463993744,26.035130213615616,1350,700,176.95253280732229,3.40837049063036,circular
888,1100,700,132.37799759475664,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.36090329795263,3.40837049063036,circular
889,1100,700,132.37799759475664,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.76927378858298,3.40837049063036,circular
890,1100,700,132.37799759475664,-85,-85,26.053745949214605,25.9816463993744,1350,700,187.17764427921333,3.40837049063036,circular
891,1100,700,132.37799759475664,-85,-85,25.946643644493044,25.859665714847075,1350,700,190.58601476984367,3.40837049063036,circular
892,1100,700,132.37799759475664,-85,-85,25.807460623826316,25.684904084789977,1350,700,193.99438526047402,3.40837049063036,circular
893,1100,700,132.37799759475664,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.40275575110437,3.40837049063036,circular
894,1100,700,132.37799759475664,-85,-85,25.263344594616918,25.042923900792417,1350,700,200.8111262417347,3.40837049063036,circular
895,1100,700,132.37799759475664,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.21949673236506,3.40837049063036,circular
896,1100,700,132.37799759475664,-85,-85,24.332711411139446,23.97102224645776,1350,700,207.6278672229954,3.40837049063036,circular
897,1100,700,132.37799759475664,-85,-85,23.769789312347285,23.319699537123853,1350,700,211.03623771362575,3.40837049063036,circular
898,1100,700,132.37799759475664,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.4446082042561,3.40837049063036,circular
899,1100,700,132.37799759475664,-85,-85,21.81335663023087,20.97742610025735,1350,700,217.85297869488645,3.40837049063036,circular
900,1100,700,132.37799759475664,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.2613491855168,3.40837049063036,circular
901,1100,700,132.37799759475664,-85,-85,17.51315549939211,14.513447644213265,1350,700,224.66971967614714,3.40837049063036,circular
902,1100,700,132.37799759475664,-85,-85,11.50579409835762,-85,1350,700,228.07809016677749,3.40837049063036,circular
903,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,231.48646065740783,3.40837049063036,circular
904,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,234.89483114803818,3.40837049063036,circular
905,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,238.30320163866853,3.40837049063036,circular
906,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,241.71157212929887,3.40837049063036,circular
907,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,245.11994261992922,3.40837049063036,circular
908,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,248.52831311055957,3.40837049063036,circular
909,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,251.9366836011899,3.40837049063036,circular
910,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,255.34505409182026,3.40837049063036,circular
911,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,258.75342458245063,3.40837049063036,circular
912,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,262.161795073081,3.40837049063036,circular
913,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,265.5701655637114,3.40837049063036,circular
914,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,268.97853605434176,3.40837049063036,circular
915,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,272.38690654497213,3.40837049063036,circular
916,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,275.7952770356025,3.40837049063036,circular
917,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,279.2036475262329,3.40837049063036,circular
918,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,282.61201801686326,3.40837049063036,circular
919,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,286.02038850749364,3.40837049063036,circular
920,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,289.428758998124,3.40837049063036,circular
921,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,292.8371294887544,3.40837049063036,circular
922,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,296.24549997938476,3.40837049063036,circular
923,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,299.65387047001514,3.40837049063036,circular
924,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,303.0622409606455,3.40837049063036,circular
925,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,306.4706114512759,3.40837049063036,circular
926,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,309.87898194190626,3.40837049063036,circular
927,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,313.28735243253664,3.40837049063036,circular
928,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,316.695722923167,3.40837049063036,circular
929,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,320.1040934137974,3.40837049063036,circular
930,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,323.51246390442776,3.40837049063036,circular
931,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,326.92083439505814,3.40837049063036,circular
932,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,330.3292048856885,3.40837049063036,circular
933,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,333.7375753763189,3.40837049063036,circular
934,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,337.14594586694926,3.40837049063036,circular
935,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,340.55431635757964,3.40837049063036,circular
936,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,343.96268684821,3.40837049063036,circular
937,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,347.3710573388404,3.40837049063036,circular
938,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,350.77942782947076,3.40837049063036,circular
939,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,354.18779832010114,3.40837049063036,circular
940,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,357.5961688107315,3.40837049063036,circular
941,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,1.0045393013618877,3.40837049063036,circular
942,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,4.412909791992248,3.40837049063036,circular
943,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,7.821280282622608,3.40837049063036,circular
944,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,11.229650773252967,3.40837049063036,circular
945,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,14.638021263883328,3.40837049063036,circular
946,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,18.04639175451369,3.40837049063036,circular
947,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,21.45476224514405,3.40837049063036,circular
948,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,24.86313273577441,3.40837049063036,circular
949,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,28.27150322640477,3.40837049063036,circular
950,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,31.679873717035132,3.40837049063036,circular
951,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,35.08824420766549,3.40837049063036,circular
952,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,38.49661469829585,3.40837049063036,circular
953,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,41.90498518892621,3.40837049063036,circular
954,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,45.31335567955657,3.40837049063036,circular
955,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,48.72172617018693,3.40837049063036,circular
956,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,52.130096660817294,3.40837049063036,circular
957,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,55.538467151447655,3.40837049063036,circular
958,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,58.946837642078016,3.40837049063036,circular
959,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,62.35520813270838,3.40837049063036,circular
960,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,65.76357862333873,3.40837049063036,circular
961,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,69.17194911396909,3.40837049063036,circular
962,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,72.58031960459945,3.40837049063036,circular
963,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,75.98869009522981,3.40837049063036,circular
964,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,79.39706058586017,3.40837049063036,circular
965,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,82.80543107649054,3.40837049063036,circular
966,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,86.2138015671209,3.40837049063036,circular
967,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,89.62217205775126,3.40837049063036,circular
968,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,93.03054254838162,3.40837049063036,circular
969,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,96.43891303901198,3.40837049063036,circular
970,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,99.84728352964234,3.40837049063036,circular
971,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,103.2556540202727,3.40837049063036,circular
972,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,106.66402451090306,3.40837049063036,circular
973,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,110.07239500153342,3.40837049063036,circular
974,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,113.48076549216378,3.40837049063036,circular
975,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,116.88913598279414,3.40837049063036,circular
976,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,120.2975064734245,3.40837049063036,circular
977,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,123.70587696405487,3.40837049063036,circular
978,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,127.11424745468523,3.40837049063036,circular
979,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,130.52261794531557,3.40837049063036,circular
980,1100,700,132.37799759475664,-85,-85,-85,-85,1350,700,133.93098843594592,3.40837049063036,circular
981,1100,700,132.37799759475664,-85,-85,-85,14.513447644213304,1350,700,137.33935892657627,3.40837049063036,circular
982,1100,700,132.37799759475664,-85,-85,16.269948115724727,18.47430475951294,1350,700,140.7477294172066,3.40837049063036,circular
983,1100,700,132.37799759475664,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.15609990783696,3.40837049063036,circular
984,1100,700,132.37799759475664,-85,-85,21.41811930585211,22.170735458799452,1350,700,147.5644703984673,3.40837049063036,circular
985,1100,700,132.37799759475664,-85,-85,22.496022074683278,23.06730250275713,1350,700,150.97284088909765,3.40837049063036,circular
986,1100,700,132.37799759475664,-85,-85,23.31969953712386,23.971022246457757,1350,700,154.381211379728,3.40837049063036,circular
987,1100,700,132.37799759475664,-85,-85,24.1582774269213,24.495315191602927,1350,700,157.78958187035835,3.40837049063036,circular
988,1100,700,132.37799759475664,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.1979523609887,3.40837049063036,circular
989,1100,700,132.37799759475664,-85,-85,25.157178905256924,25.36180729449956,1350,700,164.60632285161904,3.40837049063036,circular
990,1100,700,132.37799759475664,-85,-85,25.452908776355446,25.614204328866276,1350,700,168.0146933422494,3.40837049063036,circular
991,1100,700,132.37799759475664,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.42306383287973,3.40837049063036,circular
992,1100,700,132.37799759475664,-85,-85,25.906018829630398,25.9816463993744,1350,700,174.83143432351008,3.40837049063036,circular
993,1100,700,132.37799759475664,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.23980481414043,3.40837049063036,circular
994,1100,700,132.37799759475664,-85,-85,26.074956048612798,26.077602459396946,1350,700,181.64817530477077,3.40837049063036,circular
995,1100,700,132.37799759475664,-85,-85,26.074956048612798,26.053745949214605,1350,700,185.05654579540112,3.40837049063036,circular
996,1100,700,132.37799759475664,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.46491628603147,3.40837049063036,circular
997,1100,700,132.37799759475664,-85,-85,25.906018829630398,25.807460623826316,1350,700,191.8732867766618,3.40837049063036,circular
998,1100,700,132.37799759475664,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.28165726729216,3.40837049063036,circular
999,1100,700,132.37799759475664,-85,-85,25.452908776355446,25.263344594616918,1350,700,198.6900277579225,3.40837049063036,circular
