Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,41.70658749599022,11.50579409835762,-85,-85,16.269948115724716,1350,700,236.54604713310522,14.078143298496837,circular
777,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,250.62419043160205,14.078143298496837,circular
778,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,264.70233373009887,14.078143298496837,circular
779,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,278.7804770285957,14.078143298496837,circular
780,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,292.8586203270926,14.078143298496837,circular
781,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,306.93676362558944,14.078143298496837,circular
782,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,321.0149069240863,14.078143298496837,circular
783,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,335.09305022258314,14.078143298496837,circular
784,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,349.17119352108,14.078143298496837,circular
785,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,3.249336819576854,14.078143298496837,circular
786,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,17.32748011807369,14.078143298496837,circular
787,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,31.405623416570528,14.078143298496837,circular
788,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,45.48376671506736,14.078143298496837,circular
789,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,59.5619100135642,14.078143298496837,circular
790,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,73.64005331206104,14.078143298496837,circular
791,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,87.71819661055788,14.078143298496837,circular
792,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,101.79633990905472,14.078143298496837,circular
793,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,115.87448320755156,14.078143298496837,circular
794,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,129.9526265060484,14.078143298496837,circular
795,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,144.03076980454523,14.078143298496837,circular
796,1100,700,41.70658749599022,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.10891310304206,14.078143298496837,circular
797,1100,700,41.70658749599022,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.18705640153888,14.078143298496837,circular
798,1100,700,41.70658749599022,26.011117049096303,-85,-85,25.946643644493044,1350,700,186.2651997000357,14.078143298496837,circular
799,1100,700,41.70658749599022,25.906018829630398,-85,-85,25.9816463993744,1350,700,200.34334299853253,14.078143298496837,circular
800,1100,700,41.70658749599022,24.646943359767004,-85,-85,24.92014212493214,1350,700,214.42148629702936,14.078143298496837,circular
801,1100,700,41.70658749599022,20.97742610025735,-85,-85,21.81335663023087,1350,700,228.4996295955262,14.078143298496837,circular
802,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,242.577772894023,14.078143298496837,circular
803,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,256.65591619251984,14.078143298496837,circular
804,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,270.7340594910167,14.078143298496837,circular
805,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,284.81220278951355,14.078143298496837,circular
806,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,298.8903460880104,14.078143298496837,circular
807,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,312.96848938650726,14.078143298496837,circular
808,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,327.0466326850041,14.078143298496837,circular
809,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,341.12477598350097,14.078143298496837,circular
810,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,355.2029192819978,14.078143298496837,circular
811,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,9.281062580494677,14.078143298496837,circular
812,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,23.359205878991514,14.078143298496837,circular
813,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,37.43734917748835,14.078143298496837,circular
814,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,51.515492475985184,14.078143298496837,circular
815,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,65.59363577448202,14.078143298496837,circular
816,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,79.67177907297886,14.078143298496837,circular
817,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,93.7499223714757,14.078143298496837,circular
818,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,107.82806566997255,14.078143298496837,circular
819,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,121.90620896846939,14.078143298496837,circular
820,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,135.98435226696623,14.078143298496837,circular
821,1100,700,41.70658749599022,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.06249556546305,14.078143298496837,circular
822,1100,700,41.70658749599022,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.14063886395988,14.078143298496837,circular
823,1100,700,41.70658749599022,25.614204328866276,-85,-85,25.452908776355446,1350,700,178.2187821624567,14.078143298496837,circular
824,1100,700,41.70658749599022,26.077602459396946,-85,-85,26.074956048612798,1350,700,192.29692546095353,14.078143298496837,circular
825,1100,700,41.70658749599022,25.536951728381826,-85,-85,25.684904084789977,1350,700,206.37506875945036,14.078143298496837,circular
826,1100,700,41.70658749599022,23.553218972269416,-85,-85,23.97102224645776,1350,700,220.45321205794718,14.078143298496837,circular
827,1100,700,41.70658749599022,16.269948115724716,-85,-85,18.474304759512954,1350,700,234.531355356444,14.078143298496837,circular
828,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,248.60949865494084,14.078143298496837,circular
829,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,262.68764195343766,14.078143298496837,circular
830,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,276.7657852519345,14.078143298496837,circular
831,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,290.8439285504314,14.078143298496837,circular
832,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,304.9220718489282,14.078143298496837,circular
833,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,319.0002151474251,14.078143298496837,circular
834,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,333.07835844592194,14.078143298496837,circular
835,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,347.1565017444188,14.078143298496837,circular
836,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,1.2346450429156448,14.078143298496837,circular
837,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,15.312788341412482,14.078143298496837,circular
838,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,29.39093163990932,14.078143298496837,circular
839,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,43.46907493840615,14.078143298496837,circular
840,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,57.54721823690299,14.078143298496837,circular
841,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,71.62536153539983,14.078143298496837,circular
842,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,85.70350483389667,14.078143298496837,circular
843,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,99.78164813239351,14.078143298496837,circular
844,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,113.85979143089035,14.078143298496837,circular
845,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,127.9379347293872,14.078143298496837,circular
846,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,142.01607802788402,14.078143298496837,circular
847,1100,700,41.70658749599022,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.09422132638085,14.078143298496837,circular
848,1100,700,41.70658749599022,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.17236462487767,14.078143298496837,circular
849,1100,700,41.70658749599022,25.946643644493044,-85,-85,25.859665714847075,1350,700,184.2505079233745,14.078143298496837,circular
850,1100,700,41.70658749599022,25.9816463993744,-85,-85,26.035130213615616,1350,700,198.32865122187133,14.078143298496837,circular
851,1100,700,41.70658749599022,24.92014212493214,-85,-85,25.157178905256924,1350,700,212.40679452036815,14.078143298496837,circular
852,1100,700,41.70658749599022,21.81335663023087,-85,-85,22.496022074683278,1350,700,226.48493781886498,14.078143298496837,circular
853,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,240.5630811173618,14.078143298496837,circular
854,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,254.64122441585863,14.078143298496837,circular
855,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,268.7193677143555,14.078143298496837,circular
856,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,282.79751101285234,14.078143298496837,circular
857,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,296.8756543113492,14.078143298496837,circular
858,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,310.95379760984605,14.078143298496837,circular
859,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,325.0319409083429,14.078143298496837,circular
860,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,339.11008420683976,14.078143298496837,circular
861,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,353.1882275053366,14.078143298496837,circular
862,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,7.266370803833468,14.078143298496837,circular
863,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,21.344514102330304,14.078143298496837,circular
864,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,35.42265740082714,14.078143298496837,circular
865,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,49.500800699323975,14.078143298496837,circular
866,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,63.578943997820815,14.078143298496837,circular
867,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,77.65708729631766,14.078143298496837,circular
868,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,91.7352305948145,14.078143298496837,circular
869,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,105.81337389331134,14.078143298496837,circular
870,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,119.89151719180818,14.078143298496837,circular
871,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,133.96966049030502,14.078143298496837,circular
872,1100,700,41.70658749599022,14.513447644213304,-85,-85,-85,1350,700,148.04780378880184,14.078143298496837,circular
873,1100,700,41.70658749599022,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.12594708729867,14.078143298496837,circular
874,1100,700,41.70658749599022,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.2040903857955,14.078143298496837,circular
875,1100,700,41.70658749599022,26.074956048612798,-85,-85,26.053745949214605,1350,700,190.28223368429232,14.078143298496837,circular
876,1100,700,41.70658749599022,25.684904084789977,-85,-85,25.807460623826316,1350,700,204.36037698278915,14.078143298496837,circular
877,1100,700,41.70658749599022,23.97102224645776,-85,-85,24.332711411139446,1350,700,218.43852028128597,14.078143298496837,circular
878,1100,700,41.70658749599022,18.474304759512954,-85,-85,19.914354227256315,1350,700,232.5166635797828,14.078143298496837,circular
879,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,246.59480687827963,14.078143298496837,circular
880,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,260.67295017677645,14.078143298496837,circular
881,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,274.7510934752733,14.078143298496837,circular
882,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,288.82923677377016,14.078143298496837,circular
883,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,302.907380072267,14.078143298496837,circular
884,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,316.9855233707639,14.078143298496837,circular
885,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,331.0636666692607,14.078143298496837,circular
886,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,345.1418099677576,14.078143298496837,circular
887,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,359.21995326625444,14.078143298496837,circular
888,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,13.29809656475129,14.078143298496837,circular
889,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,27.376239863248127,14.078143298496837,circular
890,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,41.454383161744964,14.078143298496837,circular
891,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,55.5325264602418,14.078143298496837,circular
892,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,69.61066975873864,14.078143298496837,circular
893,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,83.68881305723548,14.078143298496837,circular
894,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,97.76695635573232,14.078143298496837,circular
895,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,111.84509965422916,14.078143298496837,circular
896,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,125.923242952726,14.078143298496837,circular
897,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,140.00138625122284,14.078143298496837,circular
898,1100,700,41.70658749599022,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.07952954971967,14.078143298496837,circular
899,1100,700,41.70658749599022,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.1576728482165,14.078143298496837,circular
900,1100,700,41.70658749599022,25.859665714847075,-85,-85,25.7492610641292,1350,700,182.23581614671332,14.078143298496837,circular
901,1100,700,41.70658749599022,26.035130213615616,-85,-85,26.067010357935978,1350,700,196.31395944521014,14.078143298496837,circular
902,1100,700,41.70658749599022,25.157178905256924,-85,-85,25.361807294499556,1350,700,210.39210274370697,14.078143298496837,circular
903,1100,700,41.70658749599022,22.496022074683278,-85,-85,23.067302502757133,1350,700,224.4702460422038,14.078143298496837,circular
904,1100,700,41.70658749599022,-85,-85,-85,11.50579409835762,1350,700,238.54838934070062,14.078143298496837,circular
905,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,252.62653263919745,14.078143298496837,circular
906,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,266.7046759376943,14.078143298496837,circular
907,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,280.78281923619113,14.078143298496837,circular
908,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,294.860962534688,14.078143298496837,circular
909,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,308.93910583318484,14.078143298496837,circular
910,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,323.0172491316817,14.078143298496837,circular
911,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,337.09539243017855,14.078143298496837,circular
912,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,351.1735357286754,14.078143298496837,circular
913,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,5.251679027172258,14.078143298496837,circular
914,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,19.329822325669095,14.078143298496837,circular
915,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,33.40796562416593,14.078143298496837,circular
916,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,47.486108922662766,14.078143298496837,circular
917,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,61.564252221159606,14.078143298496837,circular
918,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,75.64239551965645,14.078143298496837,circular
919,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,89.72053881815329,14.078143298496837,circular
920,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,103.79868211665013,14.078143298496837,circular
921,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,117.87682541514697,14.078143298496837,circular
922,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,131.9549687136438,14.078143298496837,circular
923,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,146.03311201214063,14.078143298496837,circular
924,1100,700,41.70658749599022,22.793695368992218,-85,-85,21.813356630230874,1350,700,160.11125531063746,14.078143298496837,circular
925,1100,700,41.70658749599022,25.26334459461691,-85,-85,24.92014212493214,1350,700,174.1893986091343,14.078143298496837,circular
926,1100,700,41.70658749599022,26.053745949214605,-85,-85,26.011117049096303,1350,700,188.2675419076311,14.078143298496837,circular
927,1100,700,41.70658749599022,25.807460623826316,-85,-85,25.906018829630398,1350,700,202.34568520612794,14.078143298496837,circular
928,1100,700,41.70658749599022,24.332711411139446,-85,-85,24.646943359767004,1350,700,216.42382850462477,14.078143298496837,circular
929,1100,700,41.70658749599022,19.914354227256315,-85,-85,20.97742610025735,1350,700,230.5019718031216,14.078143298496837,circular
930,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,244.58011510161842,14.078143298496837,circular
931,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,258.65825840011524,14.078143298496837,circular
932,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,272.7364016986121,14.078143298496837,circular
933,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,286.81454499710895,14.078143298496837,circular
934,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,300.8926882956058,14.078143298496837,circular
935,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,314.97083159410266,14.078143298496837,circular
936,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,329.0489748925995,14.078143298496837,circular
937,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,343.1271181910964,14.078143298496837,circular
938,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,357.2052614895932,14.078143298496837,circular
939,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,11.283404788090081,14.078143298496837,circular
940,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,25.361548086586918,14.078143298496837,circular
941,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,39.439691385083755,14.078143298496837,circular
942,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,53.51783468358059,14.078143298496837,circular
943,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,67.59597798207743,14.078143298496837,circular
944,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,81.67412128057427,14.078143298496837,circular
945,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,95.75226457907111,14.078143298496837,circular
946,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,109.83040787756795,14.078143298496837,circular
947,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,123.90855117606479,14.078143298496837,circular
948,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,137.98669447456163,14.078143298496837,circular
949,1100,700,41.70658749599022,19.25639156218217,-85,-85,16.269948115724727,1350,700,152.06483777305846,14.078143298496837,circular
950,1100,700,41.70658749599022,24.1582774269213,-85,-85,23.553218972269416,1350,700,166.14298107155528,14.078143298496837,circular
951,1100,700,41.70658749599022,25.7492610641292,-85,-85,25.614204328866276,1350,700,180.2211243700521,14.078143298496837,circular
952,1100,700,41.70658749599022,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.29926766854894,14.078143298496837,circular
953,1100,700,41.70658749599022,25.361807294499556,-85,-85,25.536951728381826,1350,700,208.37741096704576,14.078143298496837,circular
954,1100,700,41.70658749599022,23.067302502757133,-85,-85,23.553218972269416,1350,700,222.4555542655426,14.078143298496837,circular
955,1100,700,41.70658749599022,11.50579409835762,-85,-85,16.269948115724716,1350,700,236.53369756403941,14.078143298496837,circular
956,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,250.61184086253624,14.078143298496837,circular
957,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,264.68998416103307,14.078143298496837,circular
958,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,278.7681274595299,14.078143298496837,circular
959,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,292.8462707580268,14.078143298496837,circular
960,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,306.92441405652363,14.078143298496837,circular
961,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,321.0025573550205,14.078143298496837,circular
962,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,335.08070065351734,14.078143298496837,circular
963,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,349.1588439520142,14.078143298496837,circular
964,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,3.2369872505110493,14.078143298496837,circular
965,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,17.315130549007886,14.078143298496837,circular
966,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,31.393273847504723,14.078143298496837,circular
967,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,45.471417146001556,14.078143298496837,circular
968,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,59.5495604444984,14.078143298496837,circular
969,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,73.62770374299524,14.078143298496837,circular
970,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,87.70584704149208,14.078143298496837,circular
971,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,101.78399033998892,14.078143298496837,circular
972,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,115.86213363848576,14.078143298496837,circular
973,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,129.9402769369826,14.078143298496837,circular
974,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,144.01842023547943,14.078143298496837,circular
975,1100,700,41.70658749599022,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.09656353397625,14.078143298496837,circular
976,1100,700,41.70658749599022,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.17470683247308,14.078143298496837,circular
977,1100,700,41.70658749599022,26.011117049096303,-85,-85,25.946643644493044,1350,700,186.2528501309699,14.078143298496837,circular
978,1100,700,41.70658749599022,25.906018829630398,-85,-85,25.9816463993744,1350,700,200.33099342946673,14.078143298496837,circular
979,1100,700,41.70658749599022,24.646943359767004,-85,-85,24.92014212493214,1350,700,214.40913672796356,14.078143298496837,circular
980,1100,700,41.70658749599022,20.97742610025735,-85,-85,21.81335663023087,1350,700,228.48728002646038,14.078143298496837,circular
981,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,242.5654233249572,14.078143298496837,circular
982,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,256.64356662345403,14.078143298496837,circular
983,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,270.7217099219509,14.078143298496837,circular
984,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,284.79985322044774,14.078143298496837,circular
985,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,298.8779965189446,14.078143298496837,circular
986,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,312.95613981744145,14.078143298496837,circular
987,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,327.0342831159383,14.078143298496837,circular
988,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,341.11242641443516,14.078143298496837,circular
989,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,355.190569712932,14.078143298496837,circular
990,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,9.268713011428872,14.078143298496837,circular
991,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,23.34685630992571,14.078143298496837,circular
992,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,37.424999608422546,14.078143298496837,circular
993,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,51.50314290691938,14.078143298496837,circular
994,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,65.58128620541622,14.078143298496837,circular
995,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,79.65942950391306,14.078143298496837,circular
996,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,93.7375728024099,14.078143298496837,circular
997,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,107.81571610090674,14.078143298496837,circular
998,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,121.89385939940358,14.078143298496837,circular
999,1100,700,41.70658749599022,-85,-85,-85,-85,1350,700,135.97200269790042,14.078143298496837,circular
