Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,142.63147280709052,11.313767161000293,circular
520,1100,700,123.69404278401964,-85,-85,20.48098321025059,21.41811930585211,1350,700,153.94523996809082,11.313767161000293,circular
521,1100,700,123.69404278401964,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.25900712909112,11.313767161000293,circular
522,1100,700,123.69404278401964,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.57277429009142,11.313767161000293,circular
523,1100,700,123.69404278401964,-85,-85,26.053745949214605,26.074956048612798,1350,700,187.88654145109172,11.313767161000293,circular
524,1100,700,123.69404278401964,-85,-85,25.946643644493044,25.807460623826316,1350,700,199.20030861209202,11.313767161000293,circular
525,1100,700,123.69404278401964,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.51407577309232,11.313767161000293,circular
526,1100,700,123.69404278401964,-85,-85,23.067302502757133,22.496022074683278,1350,700,221.82784293409262,11.313767161000293,circular
527,1100,700,123.69404278401964,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.14161009509291,11.313767161000293,circular
528,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,244.45537725609321,11.313767161000293,circular
529,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,255.76914441709351,11.313767161000293,circular
530,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,267.0829115780938,11.313767161000293,circular
531,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,278.39667873909406,11.313767161000293,circular
532,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,289.7104459000943,11.313767161000293,circular
533,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,301.0242130610946,11.313767161000293,circular
534,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,312.33798022209487,11.313767161000293,circular
535,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,323.65174738309514,11.313767161000293,circular
536,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,334.9655145440954,11.313767161000293,circular
537,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,346.2792817050957,11.313767161000293,circular
538,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,357.59304886609596,11.313767161000293,circular
539,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,8.906816027096227,11.313767161000293,circular
540,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,20.22058318809652,11.313767161000293,circular
541,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,31.534350349096812,11.313767161000293,circular
542,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,42.848117510097104,11.313767161000293,circular
543,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,54.1618846710974,11.313767161000293,circular
544,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,65.4756518320977,11.313767161000293,circular
545,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,76.789418993098,11.313767161000293,circular
546,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,88.1031861540983,11.313767161000293,circular
547,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,99.4169533150986,11.313767161000293,circular
548,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,110.7307204760989,11.313767161000293,circular
549,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,122.0444876370992,11.313767161000293,circular
550,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,133.3582547980995,11.313767161000293,circular
551,1100,700,123.69404278401964,-85,-85,-85,11.505794098357505,1350,700,144.6720219590998,11.313767161000293,circular
552,1100,700,123.69404278401964,-85,-85,21.41811930585211,22.170735458799452,1350,700,155.9857891201001,11.313767161000293,circular
553,1100,700,123.69404278401964,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.2995562811004,11.313767161000293,circular
554,1100,700,123.69404278401964,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.6133234421007,11.313767161000293,circular
555,1100,700,123.69404278401964,-85,-85,26.074956048612798,26.077602459396946,1350,700,189.927090603101,11.313767161000293,circular
556,1100,700,123.69404278401964,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.2408577641013,11.313767161000293,circular
557,1100,700,123.69404278401964,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.5546249251016,11.313767161000293,circular
558,1100,700,123.69404278401964,-85,-85,22.496022074683278,21.81335663023087,1350,700,223.8683920861019,11.313767161000293,circular
559,1100,700,123.69404278401964,-85,-85,14.513447644213265,-85,1350,700,235.1821592471022,11.313767161000293,circular
560,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,246.4959264081025,11.313767161000293,circular
561,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,257.80969356910276,11.313767161000293,circular
562,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,269.12346073010303,11.313767161000293,circular
563,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,280.4372278911033,11.313767161000293,circular
564,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,291.7509950521036,11.313767161000293,circular
565,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,303.06476221310385,11.313767161000293,circular
566,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,314.3785293741041,11.313767161000293,circular
567,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,325.6922965351044,11.313767161000293,circular
568,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,337.00606369610466,11.313767161000293,circular
569,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,348.31983085710493,11.313767161000293,circular
570,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,359.6335980181052,11.313767161000293,circular
571,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,10.947365179105475,11.313767161000293,circular
572,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,22.261132340105767,11.313767161000293,circular
573,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,33.57489950110606,11.313767161000293,circular
574,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,44.88866666210635,11.313767161000293,circular
575,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,56.202433823106645,11.313767161000293,circular
576,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,67.51620098410694,11.313767161000293,circular
577,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,78.82996814510724,11.313767161000293,circular
578,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,90.14373530610754,11.313767161000293,circular
579,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,101.45750246710784,11.313767161000293,circular
580,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,112.77126962810814,11.313767161000293,circular
581,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,124.08503678910844,11.313767161000293,circular
582,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,135.39880395010874,11.313767161000293,circular
583,1100,700,123.69404278401964,-85,-85,-85,16.269948115724727,1350,700,146.71257111110904,11.313767161000293,circular
584,1100,700,123.69404278401964,-85,-85,22.170735458799452,22.793695368992218,1350,700,158.02633827210934,11.313767161000293,circular
585,1100,700,123.69404278401964,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.34010543310964,11.313767161000293,circular
586,1100,700,123.69404278401964,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.65387259410994,11.313767161000293,circular
587,1100,700,123.69404278401964,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.96763975511024,11.313767161000293,circular
588,1100,700,123.69404278401964,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.28140691611054,11.313767161000293,circular
589,1100,700,123.69404278401964,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.59517407711084,11.313767161000293,circular
590,1100,700,123.69404278401964,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.90894123811114,11.313767161000293,circular
591,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,237.22270839911144,11.313767161000293,circular
592,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,248.53647556011174,11.313767161000293,circular
593,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,259.850242721112,11.313767161000293,circular
594,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,271.1640098821123,11.313767161000293,circular
595,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,282.47777704311255,11.313767161000293,circular
596,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,293.7915442041128,11.313767161000293,circular
597,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,305.1053113651131,11.313767161000293,circular
598,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,316.41907852611337,11.313767161000293,circular
599,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,327.73284568711364,11.313767161000293,circular
600,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,339.0466128481139,11.313767161000293,circular
601,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,350.3603800091142,11.313767161000293,circular
602,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,1.674147170114452,11.313767161000293,circular
603,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,12.987914331114744,11.313767161000293,circular
604,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,24.301681492115037,11.313767161000293,circular
605,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,35.61544865311533,11.313767161000293,circular
606,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,46.92921581411562,11.313767161000293,circular
607,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,58.242982975115915,11.313767161000293,circular
608,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,69.55675013611621,11.313767161000293,circular
609,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,80.87051729711649,11.313767161000293,circular
610,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,92.18428445811679,11.313767161000293,circular
611,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,103.49805161911709,11.313767161000293,circular
612,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,114.81181878011739,11.313767161000293,circular
613,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,126.12558594111769,11.313767161000293,circular
614,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,137.439353102118,11.313767161000293,circular
615,1100,700,123.69404278401964,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.7531202631183,11.313767161000293,circular
616,1100,700,123.69404278401964,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.0668874241186,11.313767161000293,circular
617,1100,700,123.69404278401964,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.3806545851189,11.313767161000293,circular
618,1100,700,123.69404278401964,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.6944217461192,11.313767161000293,circular
619,1100,700,123.69404278401964,-85,-85,26.067010357935978,26.035130213615616,1350,700,194.0081889071195,11.313767161000293,circular
620,1100,700,123.69404278401964,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.3219560681198,11.313767161000293,circular
621,1100,700,123.69404278401964,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.6357232291201,11.313767161000293,circular
622,1100,700,123.69404278401964,-85,-85,20.97742610025735,19.914354227256315,1350,700,227.9494903901204,11.313767161000293,circular
623,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,239.2632575511207,11.313767161000293,circular
624,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,250.577024712121,11.313767161000293,circular
625,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,261.89079187312126,11.313767161000293,circular
626,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,273.20455903412153,11.313767161000293,circular
627,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,284.5183261951218,11.313767161000293,circular
628,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,295.8320933561221,11.313767161000293,circular
629,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,307.14586051712234,11.313767161000293,circular
630,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,318.4596276781226,11.313767161000293,circular
631,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,329.7733948391229,11.313767161000293,circular
632,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,341.08716200012316,11.313767161000293,circular
633,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,352.40092916112343,11.313767161000293,circular
634,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,3.7146963221237,11.313767161000293,circular
635,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,15.028463483123993,11.313767161000293,circular
636,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,26.342230644124285,11.313767161000293,circular
637,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,37.65599780512458,11.313767161000293,circular
638,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,48.96976496612487,11.313767161000293,circular
639,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,60.28353212712516,11.313767161000293,circular
640,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,71.59729928812546,11.313767161000293,circular
641,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,82.91106644912574,11.313767161000293,circular
642,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,94.22483361012604,11.313767161000293,circular
643,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,105.53860077112634,11.313767161000293,circular
644,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,116.85236793212664,11.313767161000293,circular
645,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,128.16613509312694,11.313767161000293,circular
646,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,139.47990225412724,11.313767161000293,circular
647,1100,700,123.69404278401964,-85,-85,18.47430475951294,19.91435422725632,1350,700,150.79366941512754,11.313767161000293,circular
648,1100,700,123.69404278401964,-85,-85,23.31969953712386,23.971022246457757,1350,700,162.10743657612784,11.313767161000293,circular
649,1100,700,123.69404278401964,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.42120373712814,11.313767161000293,circular
650,1100,700,123.69404278401964,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.73497089812844,11.313767161000293,circular
651,1100,700,123.69404278401964,-85,-85,26.035130213615616,25.9816463993744,1350,700,196.04873805912874,11.313767161000293,circular
652,1100,700,123.69404278401964,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.36250522012904,11.313767161000293,circular
653,1100,700,123.69404278401964,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.67627238112934,11.313767161000293,circular
654,1100,700,123.69404278401964,-85,-85,19.914354227256315,18.474304759512954,1350,700,229.99003954212964,11.313767161000293,circular
655,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,241.30380670312994,11.313767161000293,circular
656,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,252.61757386413024,11.313767161000293,circular
657,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,263.9313410251305,11.313767161000293,circular
658,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,275.2451081861308,11.313767161000293,circular
659,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,286.55887534713105,11.313767161000293,circular
660,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,297.8726425081313,11.313767161000293,circular
661,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,309.1864096691316,11.313767161000293,circular
662,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,320.50017683013186,11.313767161000293,circular
663,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,331.81394399113213,11.313767161000293,circular
664,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,343.1277111521324,11.313767161000293,circular
665,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,354.4414783131327,11.313767161000293,circular
666,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,5.755245474132948,11.313767161000293,circular
667,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,17.06901263513324,11.313767161000293,circular
668,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,28.382779796133534,11.313767161000293,circular
669,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,39.696546957133826,11.313767161000293,circular
670,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,51.01031411813412,11.313767161000293,circular
671,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,62.32408127913441,11.313767161000293,circular
672,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,73.6378484401347,11.313767161000293,circular
673,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,84.95161560113499,11.313767161000293,circular
674,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,96.26538276213529,11.313767161000293,circular
675,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,107.57914992313559,11.313767161000293,circular
676,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,118.89291708413589,11.313767161000293,circular
677,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,130.2066842451362,11.313767161000293,circular
678,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,141.5204514061365,11.313767161000293,circular
679,1100,700,123.69404278401964,-85,-85,19.91435422725632,20.97742610025734,1350,700,152.8342185671368,11.313767161000293,circular
680,1100,700,123.69404278401964,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.1479857281371,11.313767161000293,circular
681,1100,700,123.69404278401964,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.4617528891374,11.313767161000293,circular
682,1100,700,123.69404278401964,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.7755200501377,11.313767161000293,circular
683,1100,700,123.69404278401964,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.089287211138,11.313767161000293,circular
684,1100,700,123.69404278401964,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.40305437213829,11.313767161000293,circular
685,1100,700,123.69404278401964,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.71682153313859,11.313767161000293,circular
686,1100,700,123.69404278401964,-85,-85,18.474304759512954,16.269948115724716,1350,700,232.03058869413888,11.313767161000293,circular
687,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,243.34435585513918,11.313767161000293,circular
688,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,254.65812301613948,11.313767161000293,circular
689,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,265.97189017713976,11.313767161000293,circular
690,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,277.28565733814,11.313767161000293,circular
691,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,288.5994244991403,11.313767161000293,circular
692,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,299.91319166014057,11.313767161000293,circular
693,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,311.22695882114084,11.313767161000293,circular
694,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,322.5407259821411,11.313767161000293,circular
695,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,333.8544931431414,11.313767161000293,circular
696,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,345.16826030414165,11.313767161000293,circular
697,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,356.4820274651419,11.313767161000293,circular
698,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,7.795794626142197,11.313767161000293,circular
699,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,19.10956178714249,11.313767161000293,circular
700,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,30.42332894814278,11.313767161000293,circular
701,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,41.737096109143074,11.313767161000293,circular
702,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,53.05086327014337,11.313767161000293,circular
703,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,64.36463043114367,11.313767161000293,circular
704,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,75.67839759214397,11.313767161000293,circular
705,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,86.99216475314427,11.313767161000293,circular
706,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,98.30593191414457,11.313767161000293,circular
707,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,109.61969907514487,11.313767161000293,circular
708,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,120.93346623614516,11.313767161000293,circular
709,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,132.24723339714546,11.313767161000293,circular
710,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,143.56100055814576,11.313767161000293,circular
711,1100,700,123.69404278401964,-85,-85,20.97742610025734,21.813356630230874,1350,700,154.87476771914606,11.313767161000293,circular
712,1100,700,123.69404278401964,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.18853488014636,11.313767161000293,circular
713,1100,700,123.69404278401964,-85,-85,25.536951728381826,25.7492610641292,1350,700,177.50230204114666,11.313767161000293,circular
714,1100,700,123.69404278401964,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.81606920214696,11.313767161000293,circular
715,1100,700,123.69404278401964,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.12983636314726,11.313767161000293,circular
716,1100,700,123.69404278401964,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.44360352414756,11.313767161000293,circular
717,1100,700,123.69404278401964,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.75737068514786,11.313767161000293,circular
718,1100,700,123.69404278401964,-85,-85,16.269948115724716,-85,1350,700,234.07113784614816,11.313767161000293,circular
719,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,245.38490500714846,11.313767161000293,circular
720,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,256.69867216814873,11.313767161000293,circular
721,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,268.012439329149,11.313767161000293,circular
722,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,279.3262064901493,11.313767161000293,circular
723,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,290.63997365114955,11.313767161000293,circular
724,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,301.9537408121498,11.313767161000293,circular
725,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,313.2675079731501,11.313767161000293,circular
726,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,324.58127513415036,11.313767161000293,circular
727,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,335.89504229515063,11.313767161000293,circular
728,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,347.2088094561509,11.313767161000293,circular
729,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,358.5225766171512,11.313767161000293,circular
730,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,9.836343778151445,11.313767161000293,circular
731,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,21.150110939151737,11.313767161000293,circular
732,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,32.46387810015203,11.313767161000293,circular
733,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,43.77764526115232,11.313767161000293,circular
734,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,55.091412422152615,11.313767161000293,circular
735,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,66.40517958315291,11.313767161000293,circular
736,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,77.71894674415321,11.313767161000293,circular
737,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,89.03271390515351,11.313767161000293,circular
738,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,100.34648106615381,11.313767161000293,circular
739,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,111.66024822715411,11.313767161000293,circular
740,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,122.97401538815441,11.313767161000293,circular
741,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,134.2877825491547,11.313767161000293,circular
742,1100,700,123.69404278401964,-85,-85,-85,14.513447644213304,1350,700,145.601549710155,11.313767161000293,circular
743,1100,700,123.69404278401964,-85,-85,21.813356630230874,22.496022074683278,1350,700,156.9153168711553,11.313767161000293,circular
744,1100,700,123.69404278401964,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.2290840321556,11.313767161000293,circular
745,1100,700,123.69404278401964,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.5428511931559,11.313767161000293,circular
746,1100,700,123.69404278401964,-85,-85,26.077602459396946,26.074956048612798,1350,700,190.8566183541562,11.313767161000293,circular
747,1100,700,123.69404278401964,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.1703855151565,11.313767161000293,circular
748,1100,700,123.69404278401964,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.4841526761568,11.313767161000293,circular
749,1100,700,123.69404278401964,-85,-85,22.170735458799452,21.418119305852123,1350,700,224.7979198371571,11.313767161000293,circular
750,1100,700,123.69404278401964,-85,-85,11.50579409835762,-85,1350,700,236.1116869981574,11.313767161000293,circular
751,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,247.4254541591577,11.313767161000293,circular
752,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,258.739221320158,11.313767161000293,circular
753,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,270.05298848115825,11.313767161000293,circular
754,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,281.3667556421585,11.313767161000293,circular
755,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,292.6805228031588,11.313767161000293,circular
756,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,303.99428996415907,11.313767161000293,circular
757,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,315.30805712515934,11.313767161000293,circular
758,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,326.6218242861596,11.313767161000293,circular
759,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,337.9355914471599,11.313767161000293,circular
760,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,349.24935860816015,11.313767161000293,circular
761,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,0.5631257691604219,11.313767161000293,circular
762,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,11.876892930160714,11.313767161000293,circular
763,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,23.190660091161007,11.313767161000293,circular
764,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,34.5044272521613,11.313767161000293,circular
765,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,45.81819441316159,11.313767161000293,circular
766,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,57.131961574161885,11.313767161000293,circular
767,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,68.44572873516218,11.313767161000293,circular
768,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,79.75949589616246,11.313767161000293,circular
769,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,91.07326305716276,11.313767161000293,circular
770,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,102.38703021816306,11.313767161000293,circular
771,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,113.70079737916336,11.313767161000293,circular
772,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,125.01456454016366,11.313767161000293,circular
773,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,136.32833170116396,11.313767161000293,circular
774,1100,700,123.69404278401964,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.64209886216426,11.313767161000293,circular
775,1100,700,123.69404278401964,-85,-85,22.496022074683278,23.06730250275713,1350,700,158.95586602316456,11.313767161000293,circular
776,1100,700,123.69404278401964,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.26963318416486,11.313767161000293,circular
777,1100,700,123.69404278401964,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.58340034516516,11.313767161000293,circular
