Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,33.577566380553435,19.70885562636982,circular
519,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,53.28642200692326,19.70885562636982,circular
520,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,72.99527763329309,19.70885562636982,circular
521,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,92.70413325966291,19.70885562636982,circular
522,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,112.41298888603274,19.70885562636982,circular
523,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,132.12184451240256,19.70885562636982,circular
524,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,151.8307001387724,19.70885562636982,circular
525,1100,700,159.7762002821023,-85,23.06730250275713,23.769789312347285,-85,1350,700,171.5395557651422,19.70885562636982,circular
526,1100,700,159.7762002821023,-85,25.80746062382631,25.946643644493044,-85,1350,700,191.24841139151204,19.70885562636982,circular
527,1100,700,159.7762002821023,-85,25.859665714847075,25.684904084789977,-85,1350,700,210.95726701788186,19.70885562636982,circular
528,1100,700,159.7762002821023,-85,23.553218972269416,22.793695368992225,-85,1350,700,230.6661226442517,19.70885562636982,circular
529,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,250.3749782706215,19.70885562636982,circular
530,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,270.08383389699134,19.70885562636982,circular
531,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,289.79268952336116,19.70885562636982,circular
532,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,309.501545149731,19.70885562636982,circular
533,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,329.2104007761008,19.70885562636982,circular
534,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,348.91925640247064,19.70885562636982,circular
535,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,8.628112028840462,19.70885562636982,circular
536,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,28.336967655210284,19.70885562636982,circular
537,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,48.045823281580105,19.70885562636982,circular
538,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,67.75467890794992,19.70885562636982,circular
539,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,87.46353453431975,19.70885562636982,circular
540,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,107.17239016068957,19.70885562636982,circular
541,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,126.8812457870594,19.70885562636982,circular
542,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,146.5901014134292,19.70885562636982,circular
543,1100,700,159.7762002821023,-85,21.41811930585211,22.496022074683278,-85,1350,700,166.29895703979903,19.70885562636982,circular
544,1100,700,159.7762002821023,-85,25.452908776355446,25.684904084789974,-85,1350,700,186.00781266616886,19.70885562636982,circular
545,1100,700,159.7762002821023,-85,26.053745949214605,25.946643644493044,-85,1350,700,205.71666829253869,19.70885562636982,circular
546,1100,700,159.7762002821023,-85,24.495315191602927,23.97102224645776,-85,1350,700,225.4255239189085,19.70885562636982,circular
547,1100,700,159.7762002821023,-85,14.513447644213265,-85,-85,1350,700,245.13437954527834,19.70885562636982,circular
548,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,264.84323517164813,19.70885562636982,circular
549,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,284.55209079801796,19.70885562636982,circular
550,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,304.2609464243878,19.70885562636982,circular
551,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,323.9698020507576,19.70885562636982,circular
552,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,343.67865767712743,19.70885562636982,circular
553,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,3.3875133034972578,19.70885562636982,circular
554,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,23.09636892986708,19.70885562636982,circular
555,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,42.8052245562369,19.70885562636982,circular
556,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,62.51408018260672,19.70885562636982,circular
557,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,82.22293580897654,19.70885562636982,circular
558,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,101.93179143534637,19.70885562636982,circular
559,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,121.6406470617162,19.70885562636982,circular
560,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,141.349502688086,19.70885562636982,circular
561,1100,700,159.7762002821023,-85,18.47430475951294,20.48098321025059,-85,1350,700,161.05835831445583,19.70885562636982,circular
562,1100,700,159.7762002821023,-85,24.78833704083229,25.26334459461691,-85,1350,700,180.76721394082566,19.70885562636982,circular
563,1100,700,159.7762002821023,-85,26.074956048612798,26.074956048612798,-85,1350,700,200.47606956719548,19.70885562636982,circular
564,1100,700,159.7762002821023,-85,25.157178905256924,24.788337040832293,-85,1350,700,220.1849251935653,19.70885562636982,circular
565,1100,700,159.7762002821023,-85,19.914354227256315,17.51315549939211,-85,1350,700,239.89378081993513,19.70885562636982,circular
566,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,259.6026364463049,19.70885562636982,circular
567,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,279.31149207267475,19.70885562636982,circular
568,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,299.0203476990446,19.70885562636982,circular
569,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,318.7292033254144,19.70885562636982,circular
570,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,338.4380589517842,19.70885562636982,circular
571,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,358.14691457815405,19.70885562636982,circular
572,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,17.85577020452388,19.70885562636982,circular
573,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,37.5646258308937,19.70885562636982,circular
574,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,57.27348145726353,19.70885562636982,circular
575,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,76.98233708363335,19.70885562636982,circular
576,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,96.69119271000318,19.70885562636982,circular
577,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,116.400048336373,19.70885562636982,circular
578,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,136.10890396274283,19.70885562636982,circular
579,1100,700,159.7762002821023,-85,-85,16.269948115724727,-85,1350,700,155.81775958911265,19.70885562636982,circular
580,1100,700,159.7762002821023,-85,23.971022246457757,24.495315191602927,-85,1350,700,175.52661521548248,19.70885562636982,circular
581,1100,700,159.7762002821023,-85,25.9816463993744,26.053745949214605,-85,1350,700,195.2354708418523,19.70885562636982,circular
582,1100,700,159.7762002821023,-85,25.614204328866276,25.361807294499556,-85,1350,700,214.94432646822213,19.70885562636982,circular
583,1100,700,159.7762002821023,-85,22.496022074683278,21.418119305852123,-85,1350,700,234.65318209459195,19.70885562636982,circular
584,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,254.36203772096178,19.70885562636982,circular
585,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,274.0708933473316,19.70885562636982,circular
586,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,293.77974897370143,19.70885562636982,circular
587,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,313.48860460007126,19.70885562636982,circular
588,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,333.1974602264411,19.70885562636982,circular
589,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,352.9063158528109,19.70885562636982,circular
590,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,12.61517147918073,19.70885562636982,circular
591,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,32.324027105550556,19.70885562636982,circular
592,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,52.03288273192038,19.70885562636982,circular
593,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,71.7417383582902,19.70885562636982,circular
594,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,91.45059398466003,19.70885562636982,circular
595,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,111.15944961102986,19.70885562636982,circular
596,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,130.86830523739968,19.70885562636982,circular
597,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,150.5771608637695,19.70885562636982,circular
598,1100,700,159.7762002821023,-85,22.793695368992218,23.553218972269416,-85,1350,700,170.28601649013933,19.70885562636982,circular
599,1100,700,159.7762002821023,-85,25.7492610641292,25.906018829630398,-85,1350,700,189.99487211650916,19.70885562636982,circular
600,1100,700,159.7762002821023,-85,25.946643644493044,25.807460623826316,-85,1350,700,209.70372774287898,19.70885562636982,circular
601,1100,700,159.7762002821023,-85,23.769789312347285,23.067302502757133,-85,1350,700,229.4125833692488,19.70885562636982,circular
602,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,249.12143899561863,19.70885562636982,circular
603,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,268.83029462198846,19.70885562636982,circular
604,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,288.5391502483583,19.70885562636982,circular
605,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,308.2480058747281,19.70885562636982,circular
606,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,327.95686150109793,19.70885562636982,circular
607,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,347.66571712746776,19.70885562636982,circular
608,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,7.374572753837583,19.70885562636982,circular
609,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,27.083428380207405,19.70885562636982,circular
610,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,46.792284006577226,19.70885562636982,circular
611,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,66.50113963294704,19.70885562636982,circular
612,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,86.20999525931687,19.70885562636982,circular
613,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,105.9188508856867,19.70885562636982,circular
614,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,125.62770651205652,19.70885562636982,circular
615,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,145.33656213842633,19.70885562636982,circular
616,1100,700,159.7762002821023,-85,20.97742610025734,22.170735458799452,-85,1350,700,165.04541776479616,19.70885562636982,circular
617,1100,700,159.7762002821023,-85,25.26334459461691,25.614204328866276,-85,1350,700,184.75427339116598,19.70885562636982,circular
618,1100,700,159.7762002821023,-85,26.067010357935978,26.011117049096303,-85,1350,700,204.4631290175358,19.70885562636982,circular
619,1100,700,159.7762002821023,-85,24.646943359767004,24.1582774269213,-85,1350,700,224.17198464390563,19.70885562636982,circular
620,1100,700,159.7762002821023,-85,16.269948115724716,-85,-85,1350,700,243.88084027027546,19.70885562636982,circular
621,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,263.58969589664525,19.70885562636982,circular
622,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,283.2985515230151,19.70885562636982,circular
623,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,303.0074071493849,19.70885562636982,circular
624,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,322.7162627757547,19.70885562636982,circular
625,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,342.42511840212455,19.70885562636982,circular
626,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,2.1339740284943787,19.70885562636982,circular
627,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,21.8428296548642,19.70885562636982,circular
628,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,41.55168528123402,19.70885562636982,circular
629,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,61.26054090760384,19.70885562636982,circular
630,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,80.96939653397366,19.70885562636982,circular
631,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,100.67825216034349,19.70885562636982,circular
632,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,120.38710778671332,19.70885562636982,circular
633,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,140.09596341308313,19.70885562636982,circular
634,1100,700,159.7762002821023,-85,16.269948115724727,19.91435422725632,-85,1350,700,159.80481903945295,19.70885562636982,circular
635,1100,700,159.7762002821023,-85,24.646943359767004,25.042923900792417,-85,1350,700,179.51367466582278,19.70885562636982,circular
636,1100,700,159.7762002821023,-85,26.067010357935978,26.077602459396946,-85,1350,700,199.2225302921926,19.70885562636982,circular
637,1100,700,159.7762002821023,-85,25.263344594616918,24.92014212493214,-85,1350,700,218.93138591856243,19.70885562636982,circular
638,1100,700,159.7762002821023,-85,20.97742610025735,19.25639156218219,-85,1350,700,238.64024154493225,19.70885562636982,circular
639,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,258.34909717130205,19.70885562636982,circular
640,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,278.0579527976719,19.70885562636982,circular
641,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,297.7668084240417,19.70885562636982,circular
642,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,317.4756640504115,19.70885562636982,circular
643,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,337.18451967678135,19.70885562636982,circular
644,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,356.8933753031512,19.70885562636982,circular
645,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,16.602230929521,19.70885562636982,circular
646,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,36.311086555890824,19.70885562636982,circular
647,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,56.01994218226065,19.70885562636982,circular
648,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,75.72879780863047,19.70885562636982,circular
649,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,95.4376534350003,19.70885562636982,circular
650,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,115.14650906137012,19.70885562636982,circular
651,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,134.85536468773995,19.70885562636982,circular
652,1100,700,159.7762002821023,-85,-85,11.505794098357505,-85,1350,700,154.56422031410978,19.70885562636982,circular
653,1100,700,159.7762002821023,-85,23.769789312347285,24.33271141113945,-85,1350,700,174.2730759404796,19.70885562636982,circular
654,1100,700,159.7762002821023,-85,25.946643644493044,26.035130213615616,-85,1350,700,193.98193156684943,19.70885562636982,circular
655,1100,700,159.7762002821023,-85,25.7492610641292,25.536951728381826,-85,1350,700,213.69078719321925,19.70885562636982,circular
656,1100,700,159.7762002821023,-85,22.793695368992225,21.81335663023087,-85,1350,700,233.39964281958908,19.70885562636982,circular
657,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,253.1084984459589,19.70885562636982,circular
658,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,272.8173540723287,19.70885562636982,circular
659,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,292.52620969869855,19.70885562636982,circular
660,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,312.2350653250684,19.70885562636982,circular
661,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,331.9439209514382,19.70885562636982,circular
662,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,351.652776577808,19.70885562636982,circular
663,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,11.361632204177852,19.70885562636982,circular
664,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,31.070487830547673,19.70885562636982,circular
665,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,50.779343456917495,19.70885562636982,circular
666,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,70.48819908328731,19.70885562636982,circular
667,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,90.19705470965714,19.70885562636982,circular
668,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,109.90591033602696,19.70885562636982,circular
669,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,129.61476596239677,19.70885562636982,circular
670,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,149.3236215887666,19.70885562636982,circular
671,1100,700,159.7762002821023,-85,22.496022074683278,23.31969953712386,-85,1350,700,169.03247721513642,19.70885562636982,circular
672,1100,700,159.7762002821023,-85,25.614204328866276,25.859665714847075,-85,1350,700,188.74133284150625,19.70885562636982,circular
673,1100,700,159.7762002821023,-85,25.9816463993744,25.859665714847075,-85,1350,700,208.45018846787607,19.70885562636982,circular
674,1100,700,159.7762002821023,-85,23.97102224645776,23.319699537123853,-85,1350,700,228.1590440942459,19.70885562636982,circular
675,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,247.86789972061572,19.70885562636982,circular
676,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,267.5767553469855,19.70885562636982,circular
677,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,287.28561097335535,19.70885562636982,circular
678,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,306.9944665997252,19.70885562636982,circular
679,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,326.703322226095,19.70885562636982,circular
680,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,346.4121778524648,19.70885562636982,circular
681,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,6.121033478834647,19.70885562636982,circular
682,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,25.82988910520447,19.70885562636982,circular
683,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,45.53874473157429,19.70885562636982,circular
684,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,65.24760035794411,19.70885562636982,circular
685,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,84.95645598431393,19.70885562636982,circular
686,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,104.66531161068376,19.70885562636982,circular
687,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,124.37416723705358,19.70885562636982,circular
688,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,144.0830228634234,19.70885562636982,circular
689,1100,700,159.7762002821023,-85,19.91435422725632,21.813356630230874,-85,1350,700,163.79187848979322,19.70885562636982,circular
690,1100,700,159.7762002821023,-85,25.157178905256924,25.452908776355446,-85,1350,700,183.50073411616304,19.70885562636982,circular
691,1100,700,159.7762002821023,-85,26.074956048612798,26.035130213615616,-85,1350,700,203.20958974253287,19.70885562636982,circular
692,1100,700,159.7762002821023,-85,24.788337040832293,24.332711411139446,-85,1350,700,222.9184453689027,19.70885562636982,circular
693,1100,700,159.7762002821023,-85,18.474304759512954,14.513447644213265,-85,1350,700,242.62730099527252,19.70885562636982,circular
694,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,262.3361566216423,19.70885562636982,circular
695,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,282.04501224801214,19.70885562636982,circular
696,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,301.75386787438197,19.70885562636982,circular
697,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,321.4627235007518,19.70885562636982,circular
698,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,341.1715791271216,19.70885562636982,circular
699,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,0.8804347534914427,19.70885562636982,circular
700,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,20.589290379861264,19.70885562636982,circular
701,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,40.298146006231086,19.70885562636982,circular
702,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,60.007001632600904,19.70885562636982,circular
703,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,79.71585725897073,19.70885562636982,circular
704,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,99.42471288534055,19.70885562636982,circular
705,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,119.13356851171038,19.70885562636982,circular
706,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,138.8424241380802,19.70885562636982,circular
707,1100,700,159.7762002821023,-85,14.513447644213304,18.47430475951294,-85,1350,700,158.55127976445002,19.70885562636982,circular
708,1100,700,159.7762002821023,-85,24.495315191602927,24.92014212493214,-85,1350,700,178.26013539081984,19.70885562636982,circular
709,1100,700,159.7762002821023,-85,26.053745949214605,26.077602459396946,-85,1350,700,197.96899101718967,19.70885562636982,circular
710,1100,700,159.7762002821023,-85,25.452908776355446,25.157178905256924,-85,1350,700,217.6778466435595,19.70885562636982,circular
711,1100,700,159.7762002821023,-85,21.418119305852123,19.914354227256315,-85,1350,700,237.38670226992932,19.70885562636982,circular
712,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,257.0955578962991,19.70885562636982,circular
713,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,276.80441352266894,19.70885562636982,circular
714,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,296.51326914903876,19.70885562636982,circular
715,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,316.2221247754086,19.70885562636982,circular
716,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,335.9309804017784,19.70885562636982,circular
717,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,355.63983602814824,19.70885562636982,circular
718,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,15.348691654518063,19.70885562636982,circular
719,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,35.05754728088789,19.70885562636982,circular
720,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,54.766402907257714,19.70885562636982,circular
721,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,74.47525853362754,19.70885562636982,circular
722,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,94.18411415999736,19.70885562636982,circular
723,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,113.89296978636719,19.70885562636982,circular
724,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,133.601825412737,19.70885562636982,circular
725,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,153.31068103910684,19.70885562636982,circular
726,1100,700,159.7762002821023,-85,23.553218972269416,24.1582774269213,-85,1350,700,173.01953666547666,19.70885562636982,circular
727,1100,700,159.7762002821023,-85,25.859665714847075,26.011117049096303,-85,1350,700,192.7283922918465,19.70885562636982,circular
728,1100,700,159.7762002821023,-85,25.807460623826316,25.614204328866276,-85,1350,700,212.43724791821631,19.70885562636982,circular
729,1100,700,159.7762002821023,-85,23.067302502757133,22.170735458799452,-85,1350,700,232.14610354458614,19.70885562636982,circular
730,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,251.85495917095596,19.70885562636982,circular
731,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,271.5638147973258,19.70885562636982,circular
732,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,291.2726704236956,19.70885562636982,circular
733,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,310.98152605006544,19.70885562636982,circular
734,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,330.69038167643527,19.70885562636982,circular
735,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,350.3992373028051,19.70885562636982,circular
736,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,10.108092929174916,19.70885562636982,circular
737,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,29.816948555544737,19.70885562636982,circular
738,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,49.52580418191456,19.70885562636982,circular
739,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,69.23465980828438,19.70885562636982,circular
740,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,88.9435154346542,19.70885562636982,circular
741,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,108.65237106102403,19.70885562636982,circular
742,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,128.36122668739384,19.70885562636982,circular
743,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,148.07008231376366,19.70885562636982,circular
744,1100,700,159.7762002821023,-85,21.813356630230874,23.06730250275713,-85,1350,700,167.7789379401335,19.70885562636982,circular
745,1100,700,159.7762002821023,-85,25.536951728381826,25.7492610641292,-85,1350,700,187.4877935665033,19.70885562636982,circular
746,1100,700,159.7762002821023,-85,26.011117049096303,25.906018829630398,-85,1350,700,207.19664919287314,19.70885562636982,circular
747,1100,700,159.7762002821023,-85,24.1582774269213,23.553218972269416,-85,1350,700,226.90550481924296,19.70885562636982,circular
748,1100,700,159.7762002821023,-85,11.50579409835762,-85,-85,1350,700,246.6143604456128,19.70885562636982,circular
749,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,266.3232160719826,19.70885562636982,circular
750,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,286.0320716983524,19.70885562636982,circular
751,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,305.74092732472224,19.70885562636982,circular
752,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,325.44978295109206,19.70885562636982,circular
753,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,345.1586385774619,19.70885562636982,circular
754,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,4.867494203831711,19.70885562636982,circular
755,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,24.576349830201533,19.70885562636982,circular
756,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,44.285205456571354,19.70885562636982,circular
757,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,63.99406108294117,19.70885562636982,circular
758,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,83.702916709311,19.70885562636982,circular
759,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,103.41177233568082,19.70885562636982,circular
760,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,123.12062796205065,19.70885562636982,circular
761,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,142.82948358842046,19.70885562636982,circular
762,1100,700,159.7762002821023,-85,19.25639156218217,20.97742610025734,-85,1350,700,162.53833921479028,19.70885562636982,circular
763,1100,700,159.7762002821023,-85,25.042923900792417,25.36180729449956,-85,1350,700,182.2471948411601,19.70885562636982,circular
764,1100,700,159.7762002821023,-85,26.077602459396946,26.053745949214605,-85,1350,700,201.95605046752993,19.70885562636982,circular
765,1100,700,159.7762002821023,-85,25.042923900792417,24.646943359767004,-85,1350,700,221.66490609389976,19.70885562636982,circular
766,1100,700,159.7762002821023,-85,19.25639156218219,16.269948115724716,-85,1350,700,241.37376172026958,19.70885562636982,circular
767,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,261.0826173466394,19.70885562636982,circular
768,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,280.7914729730092,19.70885562636982,circular
769,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,300.50032859937903,19.70885562636982,circular
770,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,320.20918422574886,19.70885562636982,circular
771,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,339.9180398521187,19.70885562636982,circular
772,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,359.6268954784885,19.70885562636982,circular
773,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,19.335751104858332,19.70885562636982,circular
774,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,39.04460673122816,19.70885562636982,circular
775,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,58.75346235759798,19.70885562636982,circular
776,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,78.46231798396781,19.70885562636982,circular
777,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,98.17117361033763,19.70885562636982,circular
