Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.09568265749928,14.399689882521335,circular
520,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.4953725400206,14.399689882521335,circular
521,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.89506242254194,14.399689882521335,circular
522,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.29475230506327,14.399689882521335,circular
523,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.6944421875846,14.399689882521335,circular
524,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.09413207010596,14.399689882521335,circular
525,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.4938219526273,14.399689882521335,circular
526,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.8935118351486,14.399689882521335,circular
527,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.29320171766994,14.399689882521335,circular
528,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.6928916001913,14.399689882521335,circular
529,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.0925814827126,14.399689882521335,circular
530,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.49227136523393,14.399689882521335,circular
531,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.89196124775526,14.399689882521335,circular
532,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.291651130276591,14.399689882521335,circular
533,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.691341012797928,14.399689882521335,circular
534,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.091030895319264,14.399689882521335,circular
535,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.4907207778406,14.399689882521335,circular
536,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.89041066036194,14.399689882521335,circular
537,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.29010054288327,14.399689882521335,circular
538,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.6897904254046,14.399689882521335,circular
539,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.08948030792592,14.399689882521335,circular
540,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.48917019044725,14.399689882521335,circular
541,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.88886007296858,14.399689882521335,circular
542,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.2885499554899,14.399689882521335,circular
543,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.68823983801124,14.399689882521335,circular
544,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.08792972053257,14.399689882521335,circular
545,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.4876196030539,14.399689882521335,circular
546,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.88730948557523,14.399689882521335,circular
547,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.28699936809656,14.399689882521335,circular
548,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.6866892506179,14.399689882521335,circular
549,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.08637913313925,14.399689882521335,circular
550,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.4860690156606,14.399689882521335,circular
551,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.8857588981819,14.399689882521335,circular
552,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.28544878070323,14.399689882521335,circular
553,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.68513866322456,14.399689882521335,circular
554,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.0848285457459,14.399689882521335,circular
555,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.4845184282672,14.399689882521335,circular
556,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.88420831078855,14.399689882521335,circular
557,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.28389819330988,14.399689882521335,circular
558,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.683588075831217,14.399689882521335,circular
559,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.083277958352554,14.399689882521335,circular
560,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.48296784087389,14.399689882521335,circular
561,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.88265772339523,14.399689882521335,circular
562,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.28234760591656,14.399689882521335,circular
563,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.68203748843789,14.399689882521335,circular
564,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.08172737095921,14.399689882521335,circular
565,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.48141725348054,14.399689882521335,circular
566,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.88110713600187,14.399689882521335,circular
567,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.2807970185232,14.399689882521335,circular
568,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.68048690104453,14.399689882521335,circular
569,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.08017678356586,14.399689882521335,circular
570,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.4798666660872,14.399689882521335,circular
571,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.87955654860852,14.399689882521335,circular
572,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.27924643112985,14.399689882521335,circular
573,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.67893631365118,14.399689882521335,circular
574,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.07862619617254,14.399689882521335,circular
575,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.47831607869387,14.399689882521335,circular
576,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.8780059612152,14.399689882521335,circular
577,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.2776958437365,14.399689882521335,circular
578,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.67738572625785,14.399689882521335,circular
579,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.0770756087792,14.399689882521335,circular
580,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.4767654913005,14.399689882521335,circular
581,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.87645537382184,14.399689882521335,circular
582,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.27614525634317,14.399689882521335,circular
583,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.675835138864507,14.399689882521335,circular
584,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.07552502138584,14.399689882521335,circular
585,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.47521490390718,14.399689882521335,circular
586,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.87490478642852,14.399689882521335,circular
587,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.27459466894985,14.399689882521335,circular
588,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.67428455147117,14.399689882521335,circular
589,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.0739744339925,14.399689882521335,circular
590,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.47366431651383,14.399689882521335,circular
591,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.87335419903516,14.399689882521335,circular
592,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.2730440815565,14.399689882521335,circular
593,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.67273396407782,14.399689882521335,circular
594,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.07242384659915,14.399689882521335,circular
595,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.47211372912048,14.399689882521335,circular
596,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.8718036116418,14.399689882521335,circular
597,1100,700,262.4261224687966,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.27149349416314,14.399689882521335,circular
598,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.67118337668447,14.399689882521335,circular
599,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.0708732592058,14.399689882521335,circular
600,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.47056314172715,14.399689882521335,circular
601,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.8702530242485,14.399689882521335,circular
602,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.2699429067698,14.399689882521335,circular
603,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.66963278929114,14.399689882521335,circular
604,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.0693226718125,14.399689882521335,circular
605,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.4690125543338,14.399689882521335,circular
606,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.86870243685513,14.399689882521335,circular
607,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.26839231937646,14.399689882521335,circular
608,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.668082201897796,14.399689882521335,circular
609,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.06777208441913,14.399689882521335,circular
610,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.46746196694047,14.399689882521335,circular
611,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.8671518494618,14.399689882521335,circular
612,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.26684173198313,14.399689882521335,circular
613,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.66653161450446,14.399689882521335,circular
614,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.0662214970258,14.399689882521335,circular
615,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.46591137954712,14.399689882521335,circular
616,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.86560126206845,14.399689882521335,circular
617,1100,700,262.4261224687966,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.26529114458978,14.399689882521335,circular
618,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.6649810271111,14.399689882521335,circular
619,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.06467090963244,14.399689882521335,circular
620,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.46436079215377,14.399689882521335,circular
621,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.8640506746751,14.399689882521335,circular
622,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.26374055719643,14.399689882521335,circular
623,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.66343043971776,14.399689882521335,circular
624,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.0631203222391,14.399689882521335,circular
625,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.46281020476044,14.399689882521335,circular
626,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.8625000872818,14.399689882521335,circular
627,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.2621899698031,14.399689882521335,circular
628,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.66187985232443,14.399689882521335,circular
629,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.06156973484576,14.399689882521335,circular
630,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.4612596173671,14.399689882521335,circular
631,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.8609494998884,14.399689882521335,circular
632,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.26063938240975,14.399689882521335,circular
633,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.660329264931086,14.399689882521335,circular
634,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.06001914745242,14.399689882521335,circular
635,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.45970902997376,14.399689882521335,circular
636,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.8593989124951,14.399689882521335,circular
637,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.25908879501642,14.399689882521335,circular
638,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.65877867753775,14.399689882521335,circular
639,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.05846856005908,14.399689882521335,circular
640,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.45815844258041,14.399689882521335,circular
641,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.85784832510174,14.399689882521335,circular
642,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.25753820762307,14.399689882521335,circular
643,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.6572280901444,14.399689882521335,circular
644,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.05691797266573,14.399689882521335,circular
645,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.45660785518706,14.399689882521335,circular
646,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.8562977377084,14.399689882521335,circular
647,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.25598762022972,14.399689882521335,circular
648,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.65567750275105,14.399689882521335,circular
649,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.0553673852724,14.399689882521335,circular
650,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.45505726779373,14.399689882521335,circular
651,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.85474715031506,14.399689882521335,circular
652,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.2544370328364,14.399689882521335,circular
653,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.6541269153577,14.399689882521335,circular
654,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.05381679787905,14.399689882521335,circular
655,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.4535066804004,14.399689882521335,circular
656,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.8531965629217,14.399689882521335,circular
657,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.252886445443039,14.399689882521335,circular
658,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.652576327964375,14.399689882521335,circular
659,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.05226621048571,14.399689882521335,circular
660,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.45195609300705,14.399689882521335,circular
661,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.85164597552838,14.399689882521335,circular
662,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.25133585804971,14.399689882521335,circular
663,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.65102574057104,14.399689882521335,circular
664,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.05071562309237,14.399689882521335,circular
665,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.4504055056137,14.399689882521335,circular
666,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.85009538813503,14.399689882521335,circular
667,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.24978527065636,14.399689882521335,circular
668,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.6494751531777,14.399689882521335,circular
669,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.04916503569902,14.399689882521335,circular
670,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.44885491822035,14.399689882521335,circular
671,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.84854480074168,14.399689882521335,circular
672,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.248234683263,14.399689882521335,circular
673,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.64792456578434,14.399689882521335,circular
674,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.0476144483057,14.399689882521335,circular
675,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.447304330827,14.399689882521335,circular
676,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.84699421334835,14.399689882521335,circular
677,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.2466840958697,14.399689882521335,circular
678,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.646373978391,14.399689882521335,circular
679,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.04606386091234,14.399689882521335,circular
680,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.44575374343367,14.399689882521335,circular
681,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.845443625955,14.399689882521335,circular
682,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.245133508476329,14.399689882521335,circular
683,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.644823390997665,14.399689882521335,circular
684,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.044513273519,14.399689882521335,circular
685,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.44420315604034,14.399689882521335,circular
686,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.84389303856167,14.399689882521335,circular
687,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.243582921083,14.399689882521335,circular
688,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.64327280360433,14.399689882521335,circular
689,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.04296268612566,14.399689882521335,circular
690,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.44265256864699,14.399689882521335,circular
691,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.84234245116832,14.399689882521335,circular
692,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.24203233368965,14.399689882521335,circular
693,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.64172221621098,14.399689882521335,circular
694,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.0414120987323,14.399689882521335,circular
695,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.44110198125364,14.399689882521335,circular
696,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.84079186377497,14.399689882521335,circular
697,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.2404817462963,14.399689882521335,circular
698,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.64017162881763,14.399689882521335,circular
699,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.039861511339,14.399689882521335,circular
700,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.4395513938603,14.399689882521335,circular
701,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.83924127638164,14.399689882521335,circular
702,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.238931158903,14.399689882521335,circular
703,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.6386210414243,14.399689882521335,circular
704,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.03831092394563,14.399689882521335,circular
705,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.43800080646696,14.399689882521335,circular
706,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.8376906889883,14.399689882521335,circular
707,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.237380571509618,14.399689882521335,circular
708,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.637070454030955,14.399689882521335,circular
709,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.03676033655229,14.399689882521335,circular
710,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.43645021907363,14.399689882521335,circular
711,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.83614010159496,14.399689882521335,circular
712,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.2358299841163,14.399689882521335,circular
713,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.63551986663762,14.399689882521335,circular
714,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.03520974915895,14.399689882521335,circular
715,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.43489963168028,14.399689882521335,circular
716,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.8345895142016,14.399689882521335,circular
717,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.23427939672294,14.399689882521335,circular
718,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.63396927924427,14.399689882521335,circular
719,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.0336591617656,14.399689882521335,circular
720,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.43334904428693,14.399689882521335,circular
721,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.83303892680826,14.399689882521335,circular
722,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.2327288093296,14.399689882521335,circular
723,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.63241869185092,14.399689882521335,circular
724,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.0321085743723,14.399689882521335,circular
725,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.4317984568936,14.399689882521335,circular
726,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.83148833941493,14.399689882521335,circular
727,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.23117822193626,14.399689882521335,circular
728,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.6308681044576,14.399689882521335,circular
729,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.0305579869789,14.399689882521335,circular
730,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.43024786950025,14.399689882521335,circular
731,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.8299377520216,14.399689882521335,circular
732,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.229627634542908,14.399689882521335,circular
733,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.629317517064244,14.399689882521335,circular
734,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.02900739958558,14.399689882521335,circular
735,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.42869728210692,14.399689882521335,circular
736,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.82838716462825,14.399689882521335,circular
737,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.22807704714958,14.399689882521335,circular
738,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.62776692967091,14.399689882521335,circular
739,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.02745681219224,14.399689882521335,circular
740,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.42714669471357,14.399689882521335,circular
741,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.8268365772349,14.399689882521335,circular
742,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.22652645975623,14.399689882521335,circular
743,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.62621634227756,14.399689882521335,circular
744,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.0259062247989,14.399689882521335,circular
745,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.42559610732022,14.399689882521335,circular
746,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.82528598984155,14.399689882521335,circular
747,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.22497587236288,14.399689882521335,circular
748,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.6246657548842,14.399689882521335,circular
749,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.02435563740556,14.399689882521335,circular
750,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.4240455199269,14.399689882521335,circular
751,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.8237354024482,14.399689882521335,circular
752,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.22342528496955,14.399689882521335,circular
753,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.6231151674909,14.399689882521335,circular
754,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.0228050500122,14.399689882521335,circular
755,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.42249493253354,14.399689882521335,circular
756,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.82218481505487,14.399689882521335,circular
757,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.221874697576197,14.399689882521335,circular
758,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.621564580097534,14.399689882521335,circular
759,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.02125446261887,14.399689882521335,circular
760,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.42094434514021,14.399689882521335,circular
761,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.82063422766154,14.399689882521335,circular
762,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.22032411018287,14.399689882521335,circular
763,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.6200139927042,14.399689882521335,circular
764,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.01970387522553,14.399689882521335,circular
765,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.41939375774686,14.399689882521335,circular
766,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.8190836402682,14.399689882521335,circular
767,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.21877352278952,14.399689882521335,circular
768,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.61846340531085,14.399689882521335,circular
769,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.01815328783218,14.399689882521335,circular
770,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.4178431703535,14.399689882521335,circular
771,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.81753305287484,14.399689882521335,circular
772,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.21722293539617,14.399689882521335,circular
773,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.6169128179175,14.399689882521335,circular
774,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.01660270043885,14.399689882521335,circular
775,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.4162925829602,14.399689882521335,circular
776,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.8159824654815,14.399689882521335,circular
777,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.21567234800284,14.399689882521335,circular
778,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.61536223052417,14.399689882521335,circular
