Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,99.54017249457418,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.5167876668897,15.7570477730135,circular
779,1100,700,99.54017249457418,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.27383543990322,15.7570477730135,circular
780,1100,700,99.54017249457418,-85,-85,25.906018829630398,25.684904084789977,1350,700,206.03088321291673,15.7570477730135,circular
781,1100,700,99.54017249457418,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.78793098593025,15.7570477730135,circular
782,1100,700,99.54017249457418,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.54497875894376,15.7570477730135,circular
783,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,253.30202653195727,15.7570477730135,circular
784,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,269.05907430497075,15.7570477730135,circular
785,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,284.81612207798423,15.7570477730135,circular
786,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,300.5731698509977,15.7570477730135,circular
787,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,316.3302176240112,15.7570477730135,circular
788,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,332.0872653970247,15.7570477730135,circular
789,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,347.84431317003816,15.7570477730135,circular
790,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,3.6013609430516453,15.7570477730135,circular
791,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,19.358408716065146,15.7570477730135,circular
792,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,35.115456489078646,15.7570477730135,circular
793,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,50.87250426209215,15.7570477730135,circular
794,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,66.62955203510565,15.7570477730135,circular
795,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,82.38659980811914,15.7570477730135,circular
796,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,98.14364758113264,15.7570477730135,circular
797,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,113.90069535414614,15.7570477730135,circular
798,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,129.65774312715965,15.7570477730135,circular
799,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,145.41479090017316,15.7570477730135,circular
800,1100,700,99.54017249457418,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.17183867318667,15.7570477730135,circular
801,1100,700,99.54017249457418,-85,-85,24.92014212493214,25.36180729449956,1350,700,176.92888644620018,15.7570477730135,circular
802,1100,700,99.54017249457418,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.6859342192137,15.7570477730135,circular
803,1100,700,99.54017249457418,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.4429819922272,15.7570477730135,circular
804,1100,700,99.54017249457418,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.2000297652407,15.7570477730135,circular
805,1100,700,99.54017249457418,-85,-85,16.269948115724716,-85,1350,700,239.95707753825423,15.7570477730135,circular
806,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,255.71412531126774,15.7570477730135,circular
807,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,271.47117308428125,15.7570477730135,circular
808,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,287.22822085729473,15.7570477730135,circular
809,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,302.9852686303082,15.7570477730135,circular
810,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,318.7423164033217,15.7570477730135,circular
811,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,334.4993641763352,15.7570477730135,circular
812,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,350.25641194934866,15.7570477730135,circular
813,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,6.013459722362143,15.7570477730135,circular
814,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,21.770507495375643,15.7570477730135,circular
815,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,37.52755526838914,15.7570477730135,circular
816,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,53.28460304140265,15.7570477730135,circular
817,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,69.04165081441614,15.7570477730135,circular
818,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,84.79869858742964,15.7570477730135,circular
819,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,100.55574636044314,15.7570477730135,circular
820,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,116.31279413345663,15.7570477730135,circular
821,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,132.06984190647015,15.7570477730135,circular
822,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,147.82688967948366,15.7570477730135,circular
823,1100,700,99.54017249457418,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.58393745249717,15.7570477730135,circular
824,1100,700,99.54017249457418,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.34098522551068,15.7570477730135,circular
825,1100,700,99.54017249457418,-85,-85,26.067010357935978,26.074956048612798,1350,700,195.0980329985242,15.7570477730135,circular
826,1100,700,99.54017249457418,-85,-85,25.614204328866276,25.263344594616918,1350,700,210.8550807715377,15.7570477730135,circular
827,1100,700,99.54017249457418,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.6121285445512,15.7570477730135,circular
828,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,242.36917631756472,15.7570477730135,circular
829,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,258.1262240905782,15.7570477730135,circular
830,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,273.8832718635917,15.7570477730135,circular
831,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,289.64031963660517,15.7570477730135,circular
832,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,305.39736740961865,15.7570477730135,circular
833,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,321.15441518263214,15.7570477730135,circular
834,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,336.9114629556456,15.7570477730135,circular
835,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,352.6685107286591,15.7570477730135,circular
836,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,8.425558501672583,15.7570477730135,circular
837,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,24.182606274686083,15.7570477730135,circular
838,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,39.939654047699584,15.7570477730135,circular
839,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,55.69670182071309,15.7570477730135,circular
840,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,71.45374959372658,15.7570477730135,circular
841,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,87.21079736674008,15.7570477730135,circular
842,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,102.96784513975358,15.7570477730135,circular
843,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,118.72489291276707,15.7570477730135,circular
844,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,134.4819406857806,15.7570477730135,circular
845,1100,700,99.54017249457418,-85,-85,-85,14.513447644213304,1350,700,150.2389884587941,15.7570477730135,circular
846,1100,700,99.54017249457418,-85,-85,22.793695368992218,23.769789312347285,1350,700,165.9960362318076,15.7570477730135,circular
847,1100,700,99.54017249457418,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.75308400482112,15.7570477730135,circular
848,1100,700,99.54017249457418,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.51013177783463,15.7570477730135,circular
849,1100,700,99.54017249457418,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.26717955084814,15.7570477730135,circular
850,1100,700,99.54017249457418,-85,-85,22.793695368992225,21.418119305852123,1350,700,229.02422732386165,15.7570477730135,circular
851,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,244.78127509687516,15.7570477730135,circular
852,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,260.53832286988865,15.7570477730135,circular
853,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,276.2953706429021,15.7570477730135,circular
854,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,292.0524184159156,15.7570477730135,circular
855,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,307.8094661889291,15.7570477730135,circular
856,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,323.5665139619426,15.7570477730135,circular
857,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,339.32356173495606,15.7570477730135,circular
858,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,355.08060950796954,15.7570477730135,circular
859,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,10.837657280983024,15.7570477730135,circular
860,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,26.594705053996524,15.7570477730135,circular
861,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,42.351752827010024,15.7570477730135,circular
862,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,58.10880060002353,15.7570477730135,circular
863,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,73.86584837303702,15.7570477730135,circular
864,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,89.62289614605052,15.7570477730135,circular
865,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,105.37994391906402,15.7570477730135,circular
866,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,121.13699169207752,15.7570477730135,circular
867,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,136.89403946509103,15.7570477730135,circular
868,1100,700,99.54017249457418,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.65108723810454,15.7570477730135,circular
869,1100,700,99.54017249457418,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.40813501111805,15.7570477730135,circular
870,1100,700,99.54017249457418,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.16518278413156,15.7570477730135,circular
871,1100,700,99.54017249457418,-85,-85,26.067010357935978,25.9816463993744,1350,700,199.92223055714507,15.7570477730135,circular
872,1100,700,99.54017249457418,-85,-85,25.157178905256924,24.788337040832293,1350,700,215.67927833015858,15.7570477730135,circular
873,1100,700,99.54017249457418,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.4363261031721,15.7570477730135,circular
874,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,247.1933738761856,15.7570477730135,circular
875,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,262.9504216491991,15.7570477730135,circular
876,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,278.70746942221257,15.7570477730135,circular
877,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,294.46451719522605,15.7570477730135,circular
878,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,310.22156496823953,15.7570477730135,circular
879,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,325.978612741253,15.7570477730135,circular
880,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,341.7356605142665,15.7570477730135,circular
881,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,357.49270828728,15.7570477730135,circular
882,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,13.249756060293464,15.7570477730135,circular
883,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,29.006803833306964,15.7570477730135,circular
884,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,44.763851606320465,15.7570477730135,circular
885,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,60.52089937933397,15.7570477730135,circular
886,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,76.27794715234747,15.7570477730135,circular
887,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,92.03499492536096,15.7570477730135,circular
888,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,107.79204269837446,15.7570477730135,circular
889,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,123.54909047138796,15.7570477730135,circular
890,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,139.30613824440147,15.7570477730135,circular
891,1100,700,99.54017249457418,-85,-85,16.269948115724727,19.91435422725632,1350,700,155.06318601741498,15.7570477730135,circular
892,1100,700,99.54017249457418,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.8202337904285,15.7570477730135,circular
893,1100,700,99.54017249457418,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.577281563442,15.7570477730135,circular
894,1100,700,99.54017249457418,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.3343293364555,15.7570477730135,circular
895,1100,700,99.54017249457418,-85,-85,24.92014212493214,24.332711411139446,1350,700,218.09137710946902,15.7570477730135,circular
896,1100,700,99.54017249457418,-85,-85,20.97742610025735,18.474304759512954,1350,700,233.84842488248253,15.7570477730135,circular
897,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,249.60547265549604,15.7570477730135,circular
898,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,265.3625204285095,15.7570477730135,circular
899,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,281.119568201523,15.7570477730135,circular
900,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,296.8766159745365,15.7570477730135,circular
901,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,312.63366374755,15.7570477730135,circular
902,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,328.39071152056346,15.7570477730135,circular
903,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,344.14775929357694,15.7570477730135,circular
904,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,359.9048070665904,15.7570477730135,circular
905,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,15.661854839603905,15.7570477730135,circular
906,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,31.418902612617405,15.7570477730135,circular
907,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,47.175950385630905,15.7570477730135,circular
908,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,62.93299815864441,15.7570477730135,circular
909,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,78.6900459316579,15.7570477730135,circular
910,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,94.4470937046714,15.7570477730135,circular
911,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,110.2041414776849,15.7570477730135,circular
912,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,125.9611892506984,15.7570477730135,circular
913,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,141.7182370237119,15.7570477730135,circular
914,1100,700,99.54017249457418,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.47528479672542,15.7570477730135,circular
915,1100,700,99.54017249457418,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.23233256973893,15.7570477730135,circular
916,1100,700,99.54017249457418,-85,-85,25.906018829630398,26.035130213615616,1350,700,188.98938034275244,15.7570477730135,circular
917,1100,700,99.54017249457418,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.74642811576595,15.7570477730135,circular
918,1100,700,99.54017249457418,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.50347588877946,15.7570477730135,circular
919,1100,700,99.54017249457418,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.26052366179297,15.7570477730135,circular
920,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,252.01757143480648,15.7570477730135,circular
921,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,267.77461920781997,15.7570477730135,circular
922,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,283.53166698083345,15.7570477730135,circular
923,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,299.28871475384693,15.7570477730135,circular
924,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,315.0457625268604,15.7570477730135,circular
925,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,330.8028102998739,15.7570477730135,circular
926,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,346.5598580728874,15.7570477730135,circular
927,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,2.3169058459008625,15.7570477730135,circular
928,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,18.073953618914363,15.7570477730135,circular
929,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,33.83100139192786,15.7570477730135,circular
930,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,49.58804916494137,15.7570477730135,circular
931,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,65.34509693795486,15.7570477730135,circular
932,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,81.10214471096836,15.7570477730135,circular
933,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,96.85919248398186,15.7570477730135,circular
934,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,112.61624025699535,15.7570477730135,circular
935,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,128.37328803000887,15.7570477730135,circular
936,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,144.13033580302238,15.7570477730135,circular
937,1100,700,99.54017249457418,-85,-85,20.48098321025059,22.170735458799452,1350,700,159.8873835760359,15.7570477730135,circular
938,1100,700,99.54017249457418,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.6444313490494,15.7570477730135,circular
939,1100,700,99.54017249457418,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.4014791220629,15.7570477730135,circular
940,1100,700,99.54017249457418,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.15852689507642,15.7570477730135,circular
941,1100,700,99.54017249457418,-85,-85,24.1582774269213,23.319699537123853,1350,700,222.91557466808993,15.7570477730135,circular
942,1100,700,99.54017249457418,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.67262244110344,15.7570477730135,circular
943,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,254.42967021411695,15.7570477730135,circular
944,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,270.18671798713046,15.7570477730135,circular
945,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,285.94376576014395,15.7570477730135,circular
946,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,301.70081353315743,15.7570477730135,circular
947,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,317.4578613061709,15.7570477730135,circular
948,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,333.2149090791844,15.7570477730135,circular
949,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,348.9719568521979,15.7570477730135,circular
950,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,4.72900462521136,15.7570477730135,circular
951,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,20.48605239822486,15.7570477730135,circular
952,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,36.24310017123836,15.7570477730135,circular
953,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,52.000147944251864,15.7570477730135,circular
954,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,67.75719571726536,15.7570477730135,circular
955,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,83.51424349027886,15.7570477730135,circular
956,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,99.27129126329235,15.7570477730135,circular
957,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,115.02833903630585,15.7570477730135,circular
958,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,130.78538680931936,15.7570477730135,circular
959,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,146.54243458233287,15.7570477730135,circular
960,1100,700,99.54017249457418,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.29948235534638,15.7570477730135,circular
961,1100,700,99.54017249457418,-85,-85,25.042923900792417,25.452908776355446,1350,700,178.0565301283599,15.7570477730135,circular
962,1100,700,99.54017249457418,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.8135779013734,15.7570477730135,circular
963,1100,700,99.54017249457418,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.57062567438692,15.7570477730135,circular
964,1100,700,99.54017249457418,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.32767344740043,15.7570477730135,circular
965,1100,700,99.54017249457418,-85,-85,14.513447644213265,-85,1350,700,241.08472122041394,15.7570477730135,circular
966,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,256.8417689934274,15.7570477730135,circular
967,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,272.5988167664409,15.7570477730135,circular
968,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,288.3558645394544,15.7570477730135,circular
969,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,304.11291231246787,15.7570477730135,circular
970,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,319.86996008548135,15.7570477730135,circular
971,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,335.62700785849484,15.7570477730135,circular
972,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,351.3840556315083,15.7570477730135,circular
973,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,7.1411034045218,15.7570477730135,circular
974,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,22.8981511775353,15.7570477730135,circular
975,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,38.6551989505488,15.7570477730135,circular
976,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,54.412246723562305,15.7570477730135,circular
977,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,70.1692944965758,15.7570477730135,circular
978,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,85.9263422695893,15.7570477730135,circular
979,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,101.6833900426028,15.7570477730135,circular
980,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,117.44043781561629,15.7570477730135,circular
981,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,133.1974855886298,15.7570477730135,circular
982,1100,700,99.54017249457418,-85,-85,-85,11.505794098357505,1350,700,148.9545333616433,15.7570477730135,circular
983,1100,700,99.54017249457418,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.71158113465683,15.7570477730135,circular
984,1100,700,99.54017249457418,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.46862890767034,15.7570477730135,circular
985,1100,700,99.54017249457418,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.22567668068385,15.7570477730135,circular
986,1100,700,99.54017249457418,-85,-85,25.536951728381826,25.157178905256924,1350,700,211.98272445369736,15.7570477730135,circular
987,1100,700,99.54017249457418,-85,-85,23.067302502757133,22.170735458799452,1350,700,227.73977222671087,15.7570477730135,circular
988,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,243.49681999972438,15.7570477730135,circular
989,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,259.25386777273786,15.7570477730135,circular
990,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,275.01091554575135,15.7570477730135,circular
991,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,290.7679633187648,15.7570477730135,circular
992,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,306.5250110917783,15.7570477730135,circular
993,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,322.2820588647918,15.7570477730135,circular
994,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,338.0391066378053,15.7570477730135,circular
995,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,353.79615441081876,15.7570477730135,circular
996,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,9.55320218383224,15.7570477730135,circular
997,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,25.31024995684574,15.7570477730135,circular
998,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,41.06729772985924,15.7570477730135,circular
999,1100,700,99.54017249457418,-85,-85,-85,-85,1350,700,56.824345502872745,15.7570477730135,circular
