Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,89.06736754851376,8.261368730320227,circular
519,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,97.32873627883399,8.261368730320227,circular
520,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,105.59010500915421,8.261368730320227,circular
521,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,113.85147373947444,8.261368730320227,circular
522,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,122.11284246979467,8.261368730320227,circular
523,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,130.3742112001149,8.261368730320227,circular
524,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,138.6355799304351,8.261368730320227,circular
525,1100,700,322.1376971763696,17.513155499392102,-85,-85,14.513447644213304,1350,700,146.89694866075533,8.261368730320227,circular
526,1100,700,322.1376971763696,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.15831739107554,8.261368730320227,circular
527,1100,700,322.1376971763696,24.33271141113945,-85,-85,23.769789312347285,1350,700,163.41968612139576,8.261368730320227,circular
528,1100,700,322.1376971763696,25.36180729449956,-85,-85,25.157178905256924,1350,700,171.68105485171597,8.261368730320227,circular
529,1100,700,322.1376971763696,25.906018829630398,-85,-85,25.80746062382631,1350,700,179.94242358203618,8.261368730320227,circular
530,1100,700,322.1376971763696,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.2037923123564,8.261368730320227,circular
531,1100,700,322.1376971763696,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.4651610426766,8.261368730320227,circular
532,1100,700,322.1376971763696,25.361807294499556,-85,-85,25.536951728381826,1350,700,204.72652977299683,8.261368730320227,circular
533,1100,700,322.1376971763696,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.98789850331704,8.261368730320227,circular
534,1100,700,322.1376971763696,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.24926723363726,8.261368730320227,circular
535,1100,700,322.1376971763696,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.51063596395747,8.261368730320227,circular
536,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,237.77200469427768,8.261368730320227,circular
537,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,246.0333734245979,8.261368730320227,circular
538,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,254.2947421549181,8.261368730320227,circular
539,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,262.55611088523835,8.261368730320227,circular
540,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,270.81747961555857,8.261368730320227,circular
541,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,279.0788483458788,8.261368730320227,circular
542,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,287.340217076199,8.261368730320227,circular
543,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,295.6015858065192,8.261368730320227,circular
544,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,303.8629545368394,8.261368730320227,circular
545,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,312.12432326715964,8.261368730320227,circular
546,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,320.38569199747985,8.261368730320227,circular
547,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,328.64706072780007,8.261368730320227,circular
548,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,336.9084294581203,8.261368730320227,circular
549,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,345.1697981884405,8.261368730320227,circular
550,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,353.4311669187607,8.261368730320227,circular
551,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,1.6925356490809236,8.261368730320227,circular
552,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,9.95390437940115,8.261368730320227,circular
553,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,18.215273109721377,8.261368730320227,circular
554,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,26.4766418400416,8.261368730320227,circular
555,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,34.73801057036183,8.261368730320227,circular
556,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,42.99937930068206,8.261368730320227,circular
557,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,51.26074803100229,8.261368730320227,circular
558,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,59.522116761322515,8.261368730320227,circular
559,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,67.78348549164274,8.261368730320227,circular
560,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,76.04485422196296,8.261368730320227,circular
561,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,84.30622295228319,8.261368730320227,circular
562,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,92.56759168260342,8.261368730320227,circular
563,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,100.82896041292365,8.261368730320227,circular
564,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,109.09032914324388,8.261368730320227,circular
565,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,117.3516978735641,8.261368730320227,circular
566,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,125.61306660388433,8.261368730320227,circular
567,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,133.87443533420455,8.261368730320227,circular
568,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,142.13580406452476,8.261368730320227,circular
569,1100,700,322.1376971763696,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.39717279484498,8.261368730320227,circular
570,1100,700,322.1376971763696,23.31969953712386,-85,-85,22.793695368992218,1350,700,158.6585415251652,8.261368730320227,circular
571,1100,700,322.1376971763696,24.78833704083229,-85,-85,24.495315191602927,1350,700,166.9199102554854,8.261368730320227,circular
572,1100,700,322.1376971763696,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.18127898580562,8.261368730320227,circular
573,1100,700,322.1376971763696,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.44264771612583,8.261368730320227,circular
574,1100,700,322.1376971763696,26.053745949214605,-85,-85,26.074956048612798,1350,700,191.70401644644605,8.261368730320227,circular
575,1100,700,322.1376971763696,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.96538517676626,8.261368730320227,circular
576,1100,700,322.1376971763696,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.22675390708648,8.261368730320227,circular
577,1100,700,322.1376971763696,23.553218972269416,-85,-85,24.1582774269213,1350,700,216.4881226374067,8.261368730320227,circular
578,1100,700,322.1376971763696,20.97742610025735,-85,-85,21.81335663023087,1350,700,224.7494913677269,8.261368730320227,circular
579,1100,700,322.1376971763696,-85,-85,-85,16.269948115724716,1350,700,233.01086009804712,8.261368730320227,circular
580,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,241.27222882836733,8.261368730320227,circular
581,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,249.53359755868755,8.261368730320227,circular
582,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,257.7949662890078,8.261368730320227,circular
583,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,266.056335019328,8.261368730320227,circular
584,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,274.3177037496482,8.261368730320227,circular
585,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,282.57907247996843,8.261368730320227,circular
586,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,290.84044121028865,8.261368730320227,circular
587,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,299.10180994060886,8.261368730320227,circular
588,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,307.3631786709291,8.261368730320227,circular
589,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,315.6245474012493,8.261368730320227,circular
590,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,323.8859161315695,8.261368730320227,circular
591,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,332.1472848618897,8.261368730320227,circular
592,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,340.40865359220993,8.261368730320227,circular
593,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,348.67002232253014,8.261368730320227,circular
594,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,356.93139105285036,8.261368730320227,circular
595,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,5.1927597831705725,8.261368730320227,circular
596,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,13.454128513490799,8.261368730320227,circular
597,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,21.715497243811026,8.261368730320227,circular
598,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,29.97686597413125,8.261368730320227,circular
599,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,38.23823470445148,8.261368730320227,circular
600,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,46.49960343477171,8.261368730320227,circular
601,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,54.760972165091935,8.261368730320227,circular
602,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,63.022340895412164,8.261368730320227,circular
603,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,71.28370962573239,8.261368730320227,circular
604,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,79.54507835605261,8.261368730320227,circular
605,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,87.80644708637284,8.261368730320227,circular
606,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,96.06781581669307,8.261368730320227,circular
607,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,104.3291845470133,8.261368730320227,circular
608,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,112.59055327733353,8.261368730320227,circular
609,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,120.85192200765376,8.261368730320227,circular
610,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,129.11329073797398,8.261368730320227,circular
611,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,137.3746594682942,8.261368730320227,circular
612,1100,700,322.1376971763696,16.269948115724727,-85,-85,11.505794098357505,1350,700,145.6360281986144,8.261368730320227,circular
613,1100,700,322.1376971763696,21.813356630230874,-85,-85,20.97742610025734,1350,700,153.89739692893463,8.261368730320227,circular
614,1100,700,322.1376971763696,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.15876565925484,8.261368730320227,circular
615,1100,700,322.1376971763696,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.42013438957505,8.261368730320227,circular
616,1100,700,322.1376971763696,25.859665714847075,-85,-85,25.7492610641292,1350,700,178.68150311989527,8.261368730320227,circular
617,1100,700,322.1376971763696,26.074956048612798,-85,-85,26.053745949214605,1350,700,186.94287185021548,8.261368730320227,circular
618,1100,700,322.1376971763696,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.2042405805357,8.261368730320227,circular
619,1100,700,322.1376971763696,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.4656093108559,8.261368730320227,circular
620,1100,700,322.1376971763696,24.495315191602927,-85,-85,24.788337040832293,1350,700,211.72697804117612,8.261368730320227,circular
621,1100,700,322.1376971763696,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.98834677149634,8.261368730320227,circular
622,1100,700,322.1376971763696,18.474304759512954,-85,-85,20.48098321025059,1350,700,228.24971550181655,8.261368730320227,circular
623,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,236.51108423213677,8.261368730320227,circular
624,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,244.77245296245698,8.261368730320227,circular
625,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,253.0338216927772,8.261368730320227,circular
626,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,261.29519042309744,8.261368730320227,circular
627,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,269.55655915341765,8.261368730320227,circular
628,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,277.81792788373787,8.261368730320227,circular
629,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,286.0792966140581,8.261368730320227,circular
630,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,294.3406653443783,8.261368730320227,circular
631,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,302.6020340746985,8.261368730320227,circular
632,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,310.8634028050187,8.261368730320227,circular
633,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,319.12477153533894,8.261368730320227,circular
634,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,327.38614026565915,8.261368730320227,circular
635,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,335.64750899597936,8.261368730320227,circular
636,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,343.9088777262996,8.261368730320227,circular
637,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,352.1702464566198,8.261368730320227,circular
638,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,0.43161518694000733,8.261368730320227,circular
639,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,8.692983917260234,8.261368730320227,circular
640,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,16.95435264758046,8.261368730320227,circular
641,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,25.215721377900685,8.261368730320227,circular
642,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,33.477090108220914,8.261368730320227,circular
643,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,41.73845883854114,8.261368730320227,circular
644,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,49.99982756886137,8.261368730320227,circular
645,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,58.2611962991816,8.261368730320227,circular
646,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,66.52256502950182,8.261368730320227,circular
647,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,74.78393375982205,8.261368730320227,circular
648,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,83.04530249014228,8.261368730320227,circular
649,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,91.3066712204625,8.261368730320227,circular
650,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,99.56803995078273,8.261368730320227,circular
651,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,107.82940868110296,8.261368730320227,circular
652,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,116.09077741142319,8.261368730320227,circular
653,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,124.35214614174342,8.261368730320227,circular
654,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,132.61351487206363,8.261368730320227,circular
655,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,140.87488360238385,8.261368730320227,circular
656,1100,700,322.1376971763696,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.13625233270406,8.261368730320227,circular
657,1100,700,322.1376971763696,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.39762106302427,8.261368730320227,circular
658,1100,700,322.1376971763696,24.646943359767004,-85,-85,24.33271141113945,1350,700,165.6589897933445,8.261368730320227,circular
659,1100,700,322.1376971763696,25.536951728381826,-85,-85,25.36180729449956,1350,700,173.9203585236647,8.261368730320227,circular
660,1100,700,322.1376971763696,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.18172725398492,8.261368730320227,circular
661,1100,700,322.1376971763696,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.44309598430513,8.261368730320227,circular
662,1100,700,322.1376971763696,25.807460623826316,-85,-85,25.906018829630398,1350,700,198.70446471462535,8.261368730320227,circular
663,1100,700,322.1376971763696,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.96583344494556,8.261368730320227,circular
664,1100,700,322.1376971763696,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.22720217526577,8.261368730320227,circular
665,1100,700,322.1376971763696,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.488570905586,8.261368730320227,circular
666,1100,700,322.1376971763696,14.513447644213265,-85,-85,17.51315549939211,1350,700,231.7499396359062,8.261368730320227,circular
667,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,240.01130836622642,8.261368730320227,circular
668,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,248.27267709654663,8.261368730320227,circular
669,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,256.5340458268669,8.261368730320227,circular
670,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,264.7954145571871,8.261368730320227,circular
671,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,273.0567832875073,8.261368730320227,circular
672,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,281.3181520178275,8.261368730320227,circular
673,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,289.57952074814773,8.261368730320227,circular
674,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,297.84088947846794,8.261368730320227,circular
675,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,306.10225820878816,8.261368730320227,circular
676,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,314.36362693910837,8.261368730320227,circular
677,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,322.6249956694286,8.261368730320227,circular
678,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,330.8863643997488,8.261368730320227,circular
679,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,339.147733130069,8.261368730320227,circular
680,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,347.4091018603892,8.261368730320227,circular
681,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,355.67047059070944,8.261368730320227,circular
682,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,3.9318393210296563,8.261368730320227,circular
683,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,12.193208051349883,8.261368730320227,circular
684,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,20.45457678167011,8.261368730320227,circular
685,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,28.715945511990334,8.261368730320227,circular
686,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,36.97731424231056,8.261368730320227,circular
687,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,45.23868297263079,8.261368730320227,circular
688,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,53.50005170295102,8.261368730320227,circular
689,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,61.76142043327125,8.261368730320227,circular
690,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,70.02278916359147,8.261368730320227,circular
691,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,78.2841578939117,8.261368730320227,circular
692,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,86.54552662423193,8.261368730320227,circular
693,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,94.80689535455215,8.261368730320227,circular
694,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,103.06826408487238,8.261368730320227,circular
695,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,111.32963281519261,8.261368730320227,circular
696,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,119.59100154551284,8.261368730320227,circular
697,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,127.85237027583307,8.261368730320227,circular
698,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,136.11373900615328,8.261368730320227,circular
699,1100,700,322.1376971763696,14.513447644213304,-85,-85,-85,1350,700,144.3751077364735,8.261368730320227,circular
700,1100,700,322.1376971763696,21.41811930585211,-85,-85,20.48098321025059,1350,700,152.6364764667937,8.261368730320227,circular
701,1100,700,322.1376971763696,23.769789312347285,-85,-85,23.31969953712386,1350,700,160.89784519711392,8.261368730320227,circular
702,1100,700,322.1376971763696,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.15921392743414,8.261368730320227,circular
703,1100,700,322.1376971763696,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.42058265775435,8.261368730320227,circular
704,1100,700,322.1376971763696,26.067010357935978,-85,-85,26.035130213615616,1350,700,185.68195138807457,8.261368730320227,circular
705,1100,700,322.1376971763696,26.011117049096303,-85,-85,26.053745949214605,1350,700,193.94332011839478,8.261368730320227,circular
706,1100,700,322.1376971763696,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.204688848715,8.261368730320227,circular
707,1100,700,322.1376971763696,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.4660575790352,8.261368730320227,circular
708,1100,700,322.1376971763696,23.067302502757133,-85,-85,23.553218972269416,1350,700,218.72742630935542,8.261368730320227,circular
709,1100,700,322.1376971763696,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.98879503967564,8.261368730320227,circular
710,1100,700,322.1376971763696,-85,-85,-85,11.50579409835762,1350,700,235.25016376999585,8.261368730320227,circular
711,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,243.51153250031606,8.261368730320227,circular
712,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,251.77290123063628,8.261368730320227,circular
713,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,260.0342699609565,8.261368730320227,circular
714,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,268.29563869127674,8.261368730320227,circular
715,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,276.55700742159695,8.261368730320227,circular
716,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,284.81837615191716,8.261368730320227,circular
717,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,293.0797448822374,8.261368730320227,circular
718,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,301.3411136125576,8.261368730320227,circular
719,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,309.6024823428778,8.261368730320227,circular
720,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,317.863851073198,8.261368730320227,circular
721,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,326.12521980351823,8.261368730320227,circular
722,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,334.38658853383845,8.261368730320227,circular
723,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,342.64795726415866,8.261368730320227,circular
724,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,350.9093259944789,8.261368730320227,circular
725,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,359.1706947247991,8.261368730320227,circular
726,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,7.432063455119305,8.261368730320227,circular
727,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,15.693432185439532,8.261368730320227,circular
728,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,23.95480091575976,8.261368730320227,circular
729,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,32.21616964607998,8.261368730320227,circular
730,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,40.47753837640021,8.261368730320227,circular
731,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,48.73890710672044,8.261368730320227,circular
732,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,57.00027583704067,8.261368730320227,circular
733,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,65.26164456736089,8.261368730320227,circular
734,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,73.52301329768112,8.261368730320227,circular
735,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,81.78438202800135,8.261368730320227,circular
736,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,90.04575075832157,8.261368730320227,circular
737,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,98.3071194886418,8.261368730320227,circular
738,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,106.56848821896203,8.261368730320227,circular
739,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,114.82985694928226,8.261368730320227,circular
740,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,123.09122567960249,8.261368730320227,circular
741,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,131.35259440992272,8.261368730320227,circular
742,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,139.61396314024293,8.261368730320227,circular
743,1100,700,322.1376971763696,18.47430475951294,-85,-85,16.269948115724727,1350,700,147.87533187056314,8.261368730320227,circular
744,1100,700,322.1376971763696,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.13670060088336,8.261368730320227,circular
745,1100,700,322.1376971763696,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.39806933120357,8.261368730320227,circular
746,1100,700,322.1376971763696,25.452908776355446,-85,-85,25.26334459461691,1350,700,172.6594380615238,8.261368730320227,circular
747,1100,700,322.1376971763696,25.946643644493044,-85,-85,25.859665714847075,1350,700,180.920806791844,8.261368730320227,circular
748,1100,700,322.1376971763696,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.18217552216421,8.261368730320227,circular
749,1100,700,322.1376971763696,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.44354425248443,8.261368730320227,circular
750,1100,700,322.1376971763696,25.263344594616918,-85,-85,25.452908776355446,1350,700,205.70491298280464,8.261368730320227,circular
751,1100,700,322.1376971763696,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.96628171312486,8.261368730320227,circular
752,1100,700,322.1376971763696,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.22765044344507,8.261368730320227,circular
753,1100,700,322.1376971763696,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.48901917376529,8.261368730320227,circular
754,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,238.7503879040855,8.261368730320227,circular
755,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,247.0117566344057,8.261368730320227,circular
756,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,255.27312536472593,8.261368730320227,circular
757,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,263.53449409504617,8.261368730320227,circular
758,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,271.7958628253664,8.261368730320227,circular
759,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,280.0572315556866,8.261368730320227,circular
760,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,288.3186002860068,8.261368730320227,circular
761,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,296.579969016327,8.261368730320227,circular
762,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,304.84133774664724,8.261368730320227,circular
763,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,313.10270647696746,8.261368730320227,circular
764,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,321.36407520728767,8.261368730320227,circular
765,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,329.6254439376079,8.261368730320227,circular
766,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,337.8868126679281,8.261368730320227,circular
767,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,346.1481813982483,8.261368730320227,circular
768,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,354.4095501285685,8.261368730320227,circular
769,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,2.67091885888874,8.261368730320227,circular
770,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,10.932287589208967,8.261368730320227,circular
771,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,19.193656319529193,8.261368730320227,circular
772,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,27.455025049849418,8.261368730320227,circular
773,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,35.716393780169646,8.261368730320227,circular
774,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,43.977762510489875,8.261368730320227,circular
775,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,52.2391312408101,8.261368730320227,circular
776,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,60.50049997113033,8.261368730320227,circular
777,1100,700,322.1376971763696,-85,-85,-85,-85,1350,700,68.76186870145055,8.261368730320227,circular
