Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,121.37771038773526,9.278824555017447,circular
779,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,130.6565349427527,9.278824555017447,circular
780,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,139.93535949777015,9.278824555017447,circular
781,1100,700,167.64670486851097,-85,16.269948115724727,19.91435422725632,-85,1350,700,149.2141840527876,9.278824555017447,circular
782,1100,700,167.64670486851097,-85,22.496022074683278,23.31969953712386,-85,1350,700,158.49300860780505,9.278824555017447,circular
783,1100,700,167.64670486851097,-85,24.495315191602927,24.92014212493214,-85,1350,700,167.7718331628225,9.278824555017447,circular
784,1100,700,167.64670486851097,-85,25.536951728381826,25.80746062382631,-85,1350,700,177.05065771783995,9.278824555017447,circular
785,1100,700,167.64670486851097,-85,26.035130213615616,26.074956048612798,-85,1350,700,186.3294822728574,9.278824555017447,circular
786,1100,700,167.64670486851097,-85,26.035130213615616,25.946643644493044,-85,1350,700,195.60830682787486,9.278824555017447,circular
787,1100,700,167.64670486851097,-85,25.614204328866276,25.361807294499556,-85,1350,700,204.8871313828923,9.278824555017447,circular
788,1100,700,167.64670486851097,-85,24.646943359767004,23.97102224645776,-85,1350,700,214.16595593790976,9.278824555017447,circular
789,1100,700,167.64670486851097,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.4447804929272,9.278824555017447,circular
790,1100,700,167.64670486851097,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.72360504794466,9.278824555017447,circular
791,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,242.0024296029621,9.278824555017447,circular
792,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,251.28125415797956,9.278824555017447,circular
793,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,260.560078712997,9.278824555017447,circular
794,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,269.8389032680144,9.278824555017447,circular
795,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,279.1177278230318,9.278824555017447,circular
796,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,288.39655237804925,9.278824555017447,circular
797,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,297.6753769330667,9.278824555017447,circular
798,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,306.9542014880841,9.278824555017447,circular
799,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,316.2330260431015,9.278824555017447,circular
800,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,325.51185059811894,9.278824555017447,circular
801,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,334.79067515313636,9.278824555017447,circular
802,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,344.0694997081538,9.278824555017447,circular
803,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,353.3483242631712,9.278824555017447,circular
804,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,2.6271488181886298,9.278824555017447,circular
805,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,11.905973373206077,9.278824555017447,circular
806,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,21.184797928223524,9.278824555017447,circular
807,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,30.46362248324097,9.278824555017447,circular
808,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,39.74244703825842,9.278824555017447,circular
809,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,49.02127159327587,9.278824555017447,circular
810,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,58.30009614829332,9.278824555017447,circular
811,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,67.57892070331077,9.278824555017447,circular
812,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,76.85774525832822,9.278824555017447,circular
813,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,86.13656981334567,9.278824555017447,circular
814,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,95.41539436836312,9.278824555017447,circular
815,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,104.69421892338057,9.278824555017447,circular
816,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,113.97304347839803,9.278824555017447,circular
817,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,123.25186803341548,9.278824555017447,circular
818,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,132.5306925884329,9.278824555017447,circular
819,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,141.80951714345036,9.278824555017447,circular
820,1100,700,167.64670486851097,-85,18.47430475951294,20.97742610025734,-85,1350,700,151.08834169846781,9.278824555017447,circular
821,1100,700,167.64670486851097,-85,23.06730250275713,23.769789312347285,-85,1350,700,160.36716625348527,9.278824555017447,circular
822,1100,700,167.64670486851097,-85,24.78833704083229,25.157178905256924,-85,1350,700,169.64599080850272,9.278824555017447,circular
823,1100,700,167.64670486851097,-85,25.684904084789974,25.859665714847075,-85,1350,700,178.92481536352017,9.278824555017447,circular
824,1100,700,167.64670486851097,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.20363991853762,9.278824555017447,circular
825,1100,700,167.64670486851097,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.48246447355507,9.278824555017447,circular
826,1100,700,167.64670486851097,-85,25.452908776355446,25.157178905256924,-85,1350,700,206.76128902857252,9.278824555017447,circular
827,1100,700,167.64670486851097,-85,24.332711411139446,23.553218972269416,-85,1350,700,216.04011358358997,9.278824555017447,circular
828,1100,700,167.64670486851097,-85,21.81335663023087,20.48098321025059,-85,1350,700,225.31893813860742,9.278824555017447,circular
829,1100,700,167.64670486851097,-85,14.513447644213265,-85,-85,1350,700,234.59776269362487,9.278824555017447,circular
830,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,243.87658724864232,9.278824555017447,circular
831,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,253.15541180365977,9.278824555017447,circular
832,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,262.4342363586772,9.278824555017447,circular
833,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,271.7130609136946,9.278824555017447,circular
834,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,280.99188546871204,9.278824555017447,circular
835,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,290.27071002372946,9.278824555017447,circular
836,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,299.5495345787469,9.278824555017447,circular
837,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,308.8283591337643,9.278824555017447,circular
838,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,318.10718368878173,9.278824555017447,circular
839,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,327.38600824379915,9.278824555017447,circular
840,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,336.6648327988166,9.278824555017447,circular
841,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,345.943657353834,9.278824555017447,circular
842,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,355.2224819088514,9.278824555017447,circular
843,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,4.501306463868843,9.278824555017447,circular
844,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,13.78013101888629,9.278824555017447,circular
845,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,23.058955573903738,9.278824555017447,circular
846,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,32.33778012892118,9.278824555017447,circular
847,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,41.61660468393863,9.278824555017447,circular
848,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,50.89542923895608,9.278824555017447,circular
849,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,60.174253793973534,9.278824555017447,circular
850,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,69.45307834899099,9.278824555017447,circular
851,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,78.73190290400844,9.278824555017447,circular
852,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,88.01072745902589,9.278824555017447,circular
853,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,97.28955201404334,9.278824555017447,circular
854,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,106.56837656906079,9.278824555017447,circular
855,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,115.84720112407824,9.278824555017447,circular
856,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,125.12602567909569,9.278824555017447,circular
857,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,134.40485023411313,9.278824555017447,circular
858,1100,700,167.64670486851097,-85,-85,11.505794098357505,-85,1350,700,143.68367478913058,9.278824555017447,circular
859,1100,700,167.64670486851097,-85,19.91435422725632,21.41811930585211,-85,1350,700,152.96249934414803,9.278824555017447,circular
860,1100,700,167.64670486851097,-85,23.31969953712386,24.1582774269213,-85,1350,700,162.24132389916548,9.278824555017447,circular
861,1100,700,167.64670486851097,-85,25.042923900792417,25.36180729449956,-85,1350,700,171.52014845418293,9.278824555017447,circular
862,1100,700,167.64670486851097,-85,25.80746062382631,25.946643644493044,-85,1350,700,180.79897300920038,9.278824555017447,circular
863,1100,700,167.64670486851097,-85,26.074956048612798,26.067010357935978,-85,1350,700,190.07779756421783,9.278824555017447,circular
864,1100,700,167.64670486851097,-85,25.906018829630398,25.7492610641292,-85,1350,700,199.35662211923528,9.278824555017447,circular
865,1100,700,167.64670486851097,-85,25.263344594616918,24.92014212493214,-85,1350,700,208.63544667425273,9.278824555017447,circular
866,1100,700,167.64670486851097,-85,23.97102224645776,23.319699537123853,-85,1350,700,217.91427122927018,9.278824555017447,circular
867,1100,700,167.64670486851097,-85,21.418119305852123,19.25639156218219,-85,1350,700,227.19309578428764,9.278824555017447,circular
868,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,236.4719203393051,9.278824555017447,circular
869,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,245.75074489432254,9.278824555017447,circular
870,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,255.02956944934,9.278824555017447,circular
871,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,264.3083940043574,9.278824555017447,circular
872,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,273.58721855937483,9.278824555017447,circular
873,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,282.86604311439226,9.278824555017447,circular
874,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,292.1448676694097,9.278824555017447,circular
875,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,301.4236922244271,9.278824555017447,circular
876,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,310.7025167794445,9.278824555017447,circular
877,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,319.98134133446194,9.278824555017447,circular
878,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,329.26016588947937,9.278824555017447,circular
879,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,338.5389904444968,9.278824555017447,circular
880,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,347.8178149995142,9.278824555017447,circular
881,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,357.09663955453163,9.278824555017447,circular
882,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,6.375464109549057,9.278824555017447,circular
883,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,15.654288664566504,9.278824555017447,circular
884,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,24.93311321958395,9.278824555017447,circular
885,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,34.211937774601395,9.278824555017447,circular
886,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,43.490762329618846,9.278824555017447,circular
887,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,52.7695868846363,9.278824555017447,circular
888,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,62.04841143965375,9.278824555017447,circular
889,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,71.3272359946712,9.278824555017447,circular
890,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,80.60606054968865,9.278824555017447,circular
891,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,89.8848851047061,9.278824555017447,circular
892,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,99.16370965972355,9.278824555017447,circular
893,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,108.442534214741,9.278824555017447,circular
894,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,117.72135876975845,9.278824555017447,circular
895,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,127.0001833247759,9.278824555017447,circular
896,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,136.27900787979334,9.278824555017447,circular
897,1100,700,167.64670486851097,-85,-85,16.269948115724727,-85,1350,700,145.5578324348108,9.278824555017447,circular
898,1100,700,167.64670486851097,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.83665698982824,9.278824555017447,circular
899,1100,700,167.64670486851097,-85,23.769789312347285,24.495315191602927,-85,1350,700,164.1154815448457,9.278824555017447,circular
900,1100,700,167.64670486851097,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.39430609986314,9.278824555017447,circular
901,1100,700,167.64670486851097,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.6731306548806,9.278824555017447,circular
902,1100,700,167.64670486851097,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.95195520989805,9.278824555017447,circular
903,1100,700,167.64670486851097,-85,25.859665714847075,25.614204328866276,-85,1350,700,201.2307797649155,9.278824555017447,circular
904,1100,700,167.64670486851097,-85,25.042923900792417,24.646943359767004,-85,1350,700,210.50960431993295,9.278824555017447,circular
905,1100,700,167.64670486851097,-85,23.553218972269416,22.793695368992225,-85,1350,700,219.7884288749504,9.278824555017447,circular
906,1100,700,167.64670486851097,-85,20.48098321025059,17.51315549939211,-85,1350,700,229.06725342996785,9.278824555017447,circular
907,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,238.3460779849853,9.278824555017447,circular
908,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,247.62490254000275,9.278824555017447,circular
909,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,256.9037270950202,9.278824555017447,circular
910,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,266.1825516500376,9.278824555017447,circular
911,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,275.46137620505505,9.278824555017447,circular
912,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,284.74020076007247,9.278824555017447,circular
913,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,294.0190253150899,9.278824555017447,circular
914,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,303.2978498701073,9.278824555017447,circular
915,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,312.57667442512474,9.278824555017447,circular
916,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,321.85549898014216,9.278824555017447,circular
917,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,331.1343235351596,9.278824555017447,circular
918,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,340.413148090177,9.278824555017447,circular
919,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,349.6919726451944,9.278824555017447,circular
920,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,358.97079720021185,9.278824555017447,circular
921,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,8.24962175522927,9.278824555017447,circular
922,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,17.528446310246718,9.278824555017447,circular
923,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,26.807270865264165,9.278824555017447,circular
924,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,36.08609542028161,9.278824555017447,circular
925,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,45.36491997529906,9.278824555017447,circular
926,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,54.64374453031651,9.278824555017447,circular
927,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,63.92256908533396,9.278824555017447,circular
928,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,73.20139364035141,9.278824555017447,circular
929,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,82.48021819536886,9.278824555017447,circular
930,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,91.75904275038631,9.278824555017447,circular
931,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,101.03786730540376,9.278824555017447,circular
932,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,110.31669186042122,9.278824555017447,circular
933,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,119.59551641543867,9.278824555017447,circular
934,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,128.8743409704561,9.278824555017447,circular
935,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,138.15316552547355,9.278824555017447,circular
936,1100,700,167.64670486851097,-85,14.513447644213304,18.47430475951294,-85,1350,700,147.431990080491,9.278824555017447,circular
937,1100,700,167.64670486851097,-85,21.813356630230874,22.793695368992218,-85,1350,700,156.71081463550846,9.278824555017447,circular
938,1100,700,167.64670486851097,-85,24.1582774269213,24.646943359767004,-85,1350,700,165.9896391905259,9.278824555017447,circular
939,1100,700,167.64670486851097,-85,25.452908776355446,25.684904084789974,-85,1350,700,175.26846374554336,9.278824555017447,circular
940,1100,700,167.64670486851097,-85,25.9816463993744,26.053745949214605,-85,1350,700,184.5472883005608,9.278824555017447,circular
941,1100,700,167.64670486851097,-85,26.067010357935978,26.011117049096303,-85,1350,700,193.82611285557826,9.278824555017447,circular
942,1100,700,167.64670486851097,-85,25.7492610641292,25.452908776355446,-85,1350,700,203.1049374105957,9.278824555017447,circular
943,1100,700,167.64670486851097,-85,24.788337040832293,24.332711411139446,-85,1350,700,212.38376196561316,9.278824555017447,circular
944,1100,700,167.64670486851097,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.6625865206306,9.278824555017447,circular
945,1100,700,167.64670486851097,-85,19.25639156218219,16.269948115724716,-85,1350,700,230.94141107564806,9.278824555017447,circular
946,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,240.2202356306655,9.278824555017447,circular
947,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,249.49906018568296,9.278824555017447,circular
948,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,258.7778847407004,9.278824555017447,circular
949,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,268.05670929571784,9.278824555017447,circular
950,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,277.33553385073526,9.278824555017447,circular
951,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,286.6143584057527,9.278824555017447,circular
952,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,295.8931829607701,9.278824555017447,circular
953,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,305.1720075157875,9.278824555017447,circular
954,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,314.45083207080495,9.278824555017447,circular
955,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,323.7296566258224,9.278824555017447,circular
956,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,333.0084811808398,9.278824555017447,circular
957,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,342.2873057358572,9.278824555017447,circular
958,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,351.56613029087464,9.278824555017447,circular
959,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,0.8449548458920617,9.278824555017447,circular
960,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,10.123779400909509,9.278824555017447,circular
961,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,19.402603955926956,9.278824555017447,circular
962,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,28.681428510944404,9.278824555017447,circular
963,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,37.96025306596185,9.278824555017447,circular
964,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,47.2390776209793,9.278824555017447,circular
965,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,56.51790217599675,9.278824555017447,circular
966,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,65.7967267310142,9.278824555017447,circular
967,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,75.07555128603165,9.278824555017447,circular
968,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,84.3543758410491,9.278824555017447,circular
969,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,93.63320039606656,9.278824555017447,circular
970,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,102.912024951084,9.278824555017447,circular
971,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,112.19084950610146,9.278824555017447,circular
972,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,121.46967406111891,9.278824555017447,circular
973,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,130.74849861613635,9.278824555017447,circular
974,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,140.0273231711538,9.278824555017447,circular
975,1100,700,167.64670486851097,-85,17.513155499392102,19.91435422725632,-85,1350,700,149.30614772617125,9.278824555017447,circular
976,1100,700,167.64670486851097,-85,22.496022074683278,23.31969953712386,-85,1350,700,158.5849722811887,9.278824555017447,circular
977,1100,700,167.64670486851097,-85,24.495315191602927,24.92014212493214,-85,1350,700,167.86379683620615,9.278824555017447,circular
978,1100,700,167.64670486851097,-85,25.536951728381826,25.80746062382631,-85,1350,700,177.1426213912236,9.278824555017447,circular
979,1100,700,167.64670486851097,-85,26.035130213615616,26.074956048612798,-85,1350,700,186.42144594624105,9.278824555017447,circular
980,1100,700,167.64670486851097,-85,26.035130213615616,25.946643644493044,-85,1350,700,195.7002705012585,9.278824555017447,circular
981,1100,700,167.64670486851097,-85,25.614204328866276,25.361807294499556,-85,1350,700,204.97909505627595,9.278824555017447,circular
982,1100,700,167.64670486851097,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.2579196112934,9.278824555017447,circular
983,1100,700,167.64670486851097,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.53674416631085,9.278824555017447,circular
984,1100,700,167.64670486851097,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.8155687213283,9.278824555017447,circular
985,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,242.09439327634576,9.278824555017447,circular
986,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,251.3732178313632,9.278824555017447,circular
987,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,260.65204238638063,9.278824555017447,circular
988,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,269.93086694139805,9.278824555017447,circular
989,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,279.2096914964155,9.278824555017447,circular
990,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,288.4885160514329,9.278824555017447,circular
991,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,297.7673406064503,9.278824555017447,circular
992,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,307.04616516146774,9.278824555017447,circular
993,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,316.32498971648516,9.278824555017447,circular
994,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,325.6038142715026,9.278824555017447,circular
995,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,334.88263882652,9.278824555017447,circular
996,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,344.16146338153743,9.278824555017447,circular
997,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,353.44028793655485,9.278824555017447,circular
998,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,2.7191124915722753,9.278824555017447,circular
999,1100,700,167.64670486851097,-85,-85,-85,-85,1350,700,11.997937046589723,9.278824555017447,circular
