Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
516,1100,700,221.27784567455956,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.27356604771748,4.396550440434791,circular
517,1100,700,221.27784567455956,-85,22.170735458799452,21.418119305852123,-85,1350,700,217.67011648815227,4.396550440434791,circular
518,1100,700,221.27784567455956,-85,20.48098321025059,19.25639156218219,-85,1350,700,222.06666692858707,4.396550440434791,circular
519,1100,700,221.27784567455956,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.46321736902186,4.396550440434791,circular
520,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,230.85976780945666,4.396550440434791,circular
521,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,235.25631824989145,4.396550440434791,circular
522,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,239.65286869032624,4.396550440434791,circular
523,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,244.04941913076104,4.396550440434791,circular
524,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,248.44596957119583,4.396550440434791,circular
525,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,252.84252001163063,4.396550440434791,circular
526,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,257.2390704520654,4.396550440434791,circular
527,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,261.6356208925002,4.396550440434791,circular
528,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,266.032171332935,4.396550440434791,circular
529,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,270.4287217733698,4.396550440434791,circular
530,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,274.82527221380457,4.396550440434791,circular
531,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,279.22182265423936,4.396550440434791,circular
532,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,283.61837309467415,4.396550440434791,circular
533,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,288.01492353510895,4.396550440434791,circular
534,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,292.41147397554374,4.396550440434791,circular
535,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,296.80802441597854,4.396550440434791,circular
536,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,301.20457485641333,4.396550440434791,circular
537,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,305.6011252968481,4.396550440434791,circular
538,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,309.9976757372829,4.396550440434791,circular
539,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,314.3942261777177,4.396550440434791,circular
540,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,318.7907766181525,4.396550440434791,circular
541,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,323.1873270585873,4.396550440434791,circular
542,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,327.5838774990221,4.396550440434791,circular
543,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,331.9804279394569,4.396550440434791,circular
544,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,336.3769783798917,4.396550440434791,circular
545,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,340.7735288203265,4.396550440434791,circular
546,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,345.17007926076127,4.396550440434791,circular
547,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,349.56662970119606,4.396550440434791,circular
548,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,353.96318014163086,4.396550440434791,circular
549,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,358.35973058206565,4.396550440434791,circular
550,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,2.7562810225004455,4.396550440434791,circular
551,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,7.152831462935237,4.396550440434791,circular
552,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,11.549381903370028,4.396550440434791,circular
553,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,15.94593234380482,4.396550440434791,circular
554,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,20.34248278423961,4.396550440434791,circular
555,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,24.7390332246744,4.396550440434791,circular
556,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,29.13558366510919,4.396550440434791,circular
557,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,33.53213410554398,4.396550440434791,circular
558,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,37.928684545978776,4.396550440434791,circular
559,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,42.32523498641357,4.396550440434791,circular
560,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,46.72178542684836,4.396550440434791,circular
561,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,51.11833586728316,4.396550440434791,circular
562,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,55.51488630771795,4.396550440434791,circular
563,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,59.911436748152745,4.396550440434791,circular
564,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,64.30798718858753,4.396550440434791,circular
565,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,68.70453762902233,4.396550440434791,circular
566,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,73.10108806945712,4.396550440434791,circular
567,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,77.49763850989191,4.396550440434791,circular
568,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,81.89418895032671,4.396550440434791,circular
569,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,86.2907393907615,4.396550440434791,circular
570,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,90.6872898311963,4.396550440434791,circular
571,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,95.08384027163109,4.396550440434791,circular
572,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,99.48039071206588,4.396550440434791,circular
573,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,103.87694115250068,4.396550440434791,circular
574,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,108.27349159293547,4.396550440434791,circular
575,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,112.67004203337027,4.396550440434791,circular
576,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,117.06659247380506,4.396550440434791,circular
577,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,121.46314291423985,4.396550440434791,circular
578,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,125.85969335467465,4.396550440434791,circular
579,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,130.25624379510944,4.396550440434791,circular
580,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,134.65279423554423,4.396550440434791,circular
581,1100,700,221.27784567455956,-85,-85,14.513447644213304,-85,1350,700,139.04934467597903,4.396550440434791,circular
582,1100,700,221.27784567455956,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.44589511641382,4.396550440434791,circular
583,1100,700,221.27784567455956,-85,20.97742610025734,21.813356630230874,-85,1350,700,147.84244555684862,4.396550440434791,circular
584,1100,700,221.27784567455956,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.2389959972834,4.396550440434791,circular
585,1100,700,221.27784567455956,-85,23.769789312347285,24.1582774269213,-85,1350,700,156.6355464377182,4.396550440434791,circular
586,1100,700,221.27784567455956,-85,24.495315191602927,24.78833704083229,-85,1350,700,161.032096878153,4.396550440434791,circular
587,1100,700,221.27784567455956,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.4286473185878,4.396550440434791,circular
588,1100,700,221.27784567455956,-85,25.536951728381826,25.684904084789974,-85,1350,700,169.8251977590226,4.396550440434791,circular
589,1100,700,221.27784567455956,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.22174819945738,4.396550440434791,circular
590,1100,700,221.27784567455956,-85,26.011117049096303,26.053745949214605,-85,1350,700,178.61829863989217,4.396550440434791,circular
591,1100,700,221.27784567455956,-85,26.074956048612798,26.077602459396946,-85,1350,700,183.01484908032697,4.396550440434791,circular
592,1100,700,221.27784567455956,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.41139952076176,4.396550440434791,circular
593,1100,700,221.27784567455956,-85,25.946643644493044,25.859665714847075,-85,1350,700,191.80794996119656,4.396550440434791,circular
594,1100,700,221.27784567455956,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.20450040163135,4.396550440434791,circular
595,1100,700,221.27784567455956,-85,25.361807294499556,25.157178905256924,-85,1350,700,200.60105084206614,4.396550440434791,circular
596,1100,700,221.27784567455956,-85,24.92014212493214,24.646943359767004,-85,1350,700,204.99760128250094,4.396550440434791,circular
597,1100,700,221.27784567455956,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.39415172293573,4.396550440434791,circular
598,1100,700,221.27784567455956,-85,23.319699537123853,22.793695368992225,-85,1350,700,213.79070216337053,4.396550440434791,circular
599,1100,700,221.27784567455956,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.18725260380532,4.396550440434791,circular
600,1100,700,221.27784567455956,-85,19.914354227256315,18.474304759512954,-85,1350,700,222.5838030442401,4.396550440434791,circular
601,1100,700,221.27784567455956,-85,16.269948115724716,11.50579409835762,-85,1350,700,226.9803534846749,4.396550440434791,circular
602,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,231.3769039251097,4.396550440434791,circular
603,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,235.7734543655445,4.396550440434791,circular
604,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,240.1700048059793,4.396550440434791,circular
605,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,244.56655524641408,4.396550440434791,circular
606,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,248.96310568684888,4.396550440434791,circular
607,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,253.35965612728367,4.396550440434791,circular
608,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,257.75620656771844,4.396550440434791,circular
609,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,262.15275700815323,4.396550440434791,circular
610,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,266.549307448588,4.396550440434791,circular
611,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,270.9458578890228,4.396550440434791,circular
612,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,275.3424083294576,4.396550440434791,circular
613,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,279.7389587698924,4.396550440434791,circular
614,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,284.1355092103272,4.396550440434791,circular
615,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,288.532059650762,4.396550440434791,circular
616,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,292.9286100911968,4.396550440434791,circular
617,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,297.3251605316316,4.396550440434791,circular
618,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,301.7217109720664,4.396550440434791,circular
619,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,306.11826141250117,4.396550440434791,circular
620,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,310.51481185293596,4.396550440434791,circular
621,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,314.91136229337076,4.396550440434791,circular
622,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,319.30791273380555,4.396550440434791,circular
623,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,323.70446317424035,4.396550440434791,circular
624,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,328.10101361467514,4.396550440434791,circular
625,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,332.49756405510993,4.396550440434791,circular
626,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,336.8941144955447,4.396550440434791,circular
627,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,341.2906649359795,4.396550440434791,circular
628,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,345.6872153764143,4.396550440434791,circular
629,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,350.0837658168491,4.396550440434791,circular
630,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,354.4803162572839,4.396550440434791,circular
631,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,358.8768666977187,4.396550440434791,circular
632,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,3.2734171381534907,4.396550440434791,circular
633,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,7.669967578588282,4.396550440434791,circular
634,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,12.066518019023073,4.396550440434791,circular
635,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,16.463068459457865,4.396550440434791,circular
636,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,20.859618899892656,4.396550440434791,circular
637,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,25.256169340327446,4.396550440434791,circular
638,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,29.652719780762236,4.396550440434791,circular
639,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,34.04927022119703,4.396550440434791,circular
640,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,38.44582066163182,4.396550440434791,circular
641,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,42.842371102066615,4.396550440434791,circular
642,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,47.23892154250141,4.396550440434791,circular
643,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,51.6354719829362,4.396550440434791,circular
644,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,56.032022423371,4.396550440434791,circular
645,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,60.42857286380579,4.396550440434791,circular
646,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,64.82512330424058,4.396550440434791,circular
647,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,69.22167374467537,4.396550440434791,circular
648,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,73.61822418511017,4.396550440434791,circular
649,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,78.01477462554496,4.396550440434791,circular
650,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,82.41132506597975,4.396550440434791,circular
651,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,86.80787550641455,4.396550440434791,circular
652,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,91.20442594684934,4.396550440434791,circular
653,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,95.60097638728413,4.396550440434791,circular
654,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,99.99752682771893,4.396550440434791,circular
655,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,104.39407726815372,4.396550440434791,circular
656,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,108.79062770858852,4.396550440434791,circular
657,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,113.18717814902331,4.396550440434791,circular
658,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,117.5837285894581,4.396550440434791,circular
659,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,121.9802790298929,4.396550440434791,circular
660,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,126.37682947032769,4.396550440434791,circular
661,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,130.7733799107625,4.396550440434791,circular
662,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,135.16993035119728,4.396550440434791,circular
663,1100,700,221.27784567455956,-85,11.505794098357505,16.269948115724727,-85,1350,700,139.56648079163207,4.396550440434791,circular
664,1100,700,221.27784567455956,-85,18.47430475951294,19.91435422725632,-85,1350,700,143.96303123206687,4.396550440434791,circular
665,1100,700,221.27784567455956,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.35958167250166,4.396550440434791,circular
666,1100,700,221.27784567455956,-85,22.793695368992218,23.31969953712386,-85,1350,700,152.75613211293646,4.396550440434791,circular
667,1100,700,221.27784567455956,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.15268255337125,4.396550440434791,circular
668,1100,700,221.27784567455956,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.54923299380604,4.396550440434791,circular
669,1100,700,221.27784567455956,-85,25.157178905256924,25.36180729449956,-85,1350,700,165.94578343424084,4.396550440434791,circular
670,1100,700,221.27784567455956,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.34233387467563,4.396550440434791,circular
671,1100,700,221.27784567455956,-85,25.859665714847075,25.946643644493044,-85,1350,700,174.73888431511043,4.396550440434791,circular
672,1100,700,221.27784567455956,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.13543475554522,4.396550440434791,circular
673,1100,700,221.27784567455956,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.53198519598,4.396550440434791,circular
674,1100,700,221.27784567455956,-85,26.053745949214605,26.011117049096303,-85,1350,700,187.9285356364148,4.396550440434791,circular
675,1100,700,221.27784567455956,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.3250860768496,4.396550440434791,circular
676,1100,700,221.27784567455956,-85,25.684904084789977,25.536951728381826,-85,1350,700,196.7216365172844,4.396550440434791,circular
677,1100,700,221.27784567455956,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.1181869577192,4.396550440434791,circular
678,1100,700,221.27784567455956,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.51473739815398,4.396550440434791,circular
679,1100,700,221.27784567455956,-85,24.1582774269213,23.769789312347285,-85,1350,700,209.91128783858878,4.396550440434791,circular
680,1100,700,221.27784567455956,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.30783827902357,4.396550440434791,circular
681,1100,700,221.27784567455956,-85,21.81335663023087,20.97742610025735,-85,1350,700,218.70438871945836,4.396550440434791,circular
682,1100,700,221.27784567455956,-85,19.914354227256315,18.474304759512954,-85,1350,700,223.10093915989316,4.396550440434791,circular
683,1100,700,221.27784567455956,-85,16.269948115724716,-85,-85,1350,700,227.49748960032795,4.396550440434791,circular
684,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,231.89404004076275,4.396550440434791,circular
685,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,236.29059048119754,4.396550440434791,circular
686,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,240.68714092163233,4.396550440434791,circular
687,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,245.08369136206713,4.396550440434791,circular
688,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,249.48024180250192,4.396550440434791,circular
689,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,253.87679224293672,4.396550440434791,circular
690,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,258.2733426833715,4.396550440434791,circular
691,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,262.6698931238063,4.396550440434791,circular
692,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,267.06644356424107,4.396550440434791,circular
693,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,271.46299400467586,4.396550440434791,circular
694,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,275.85954444511066,4.396550440434791,circular
695,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,280.25609488554545,4.396550440434791,circular
696,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,284.65264532598025,4.396550440434791,circular
697,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,289.04919576641504,4.396550440434791,circular
698,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,293.44574620684983,4.396550440434791,circular
699,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,297.8422966472846,4.396550440434791,circular
700,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,302.2388470877194,4.396550440434791,circular
701,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,306.6353975281542,4.396550440434791,circular
702,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,311.031947968589,4.396550440434791,circular
703,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,315.4284984090238,4.396550440434791,circular
704,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,319.8250488494586,4.396550440434791,circular
705,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,324.2215992898934,4.396550440434791,circular
706,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,328.6181497303282,4.396550440434791,circular
707,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,333.014700170763,4.396550440434791,circular
708,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,337.4112506111978,4.396550440434791,circular
709,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,341.80780105163257,4.396550440434791,circular
710,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,346.20435149206736,4.396550440434791,circular
711,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,350.60090193250215,4.396550440434791,circular
712,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,354.99745237293695,4.396550440434791,circular
713,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,359.39400281337174,4.396550440434791,circular
714,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,3.790553253806536,4.396550440434791,circular
715,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,8.187103694241326,4.396550440434791,circular
716,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,12.583654134676117,4.396550440434791,circular
717,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,16.980204575110907,4.396550440434791,circular
718,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,21.376755015545697,4.396550440434791,circular
719,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,25.773305455980488,4.396550440434791,circular
720,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,30.169855896415278,4.396550440434791,circular
721,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,34.56640633685007,4.396550440434791,circular
722,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,38.962956777284866,4.396550440434791,circular
723,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,43.35950721771966,4.396550440434791,circular
724,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,47.756057658154454,4.396550440434791,circular
725,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,52.15260809858925,4.396550440434791,circular
726,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,56.54915853902404,4.396550440434791,circular
727,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,60.945708979458836,4.396550440434791,circular
728,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,65.34225941989362,4.396550440434791,circular
729,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,69.73880986032842,4.396550440434791,circular
730,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,74.13536030076321,4.396550440434791,circular
731,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,78.531910741198,4.396550440434791,circular
732,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,82.9284611816328,4.396550440434791,circular
733,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,87.32501162206759,4.396550440434791,circular
734,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,91.72156206250239,4.396550440434791,circular
735,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,96.11811250293718,4.396550440434791,circular
736,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,100.51466294337197,4.396550440434791,circular
737,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,104.91121338380677,4.396550440434791,circular
738,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,109.30776382424156,4.396550440434791,circular
739,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,113.70431426467636,4.396550440434791,circular
740,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,118.10086470511115,4.396550440434791,circular
741,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,122.49741514554594,4.396550440434791,circular
742,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,126.89396558598074,4.396550440434791,circular
743,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,131.29051602641553,4.396550440434791,circular
744,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,135.68706646685033,4.396550440434791,circular
745,1100,700,221.27784567455956,-85,11.505794098357505,16.269948115724727,-85,1350,700,140.08361690728512,4.396550440434791,circular
746,1100,700,221.27784567455956,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.4801673477199,4.396550440434791,circular
747,1100,700,221.27784567455956,-85,21.41811930585211,22.170735458799452,-85,1350,700,148.8767177881547,4.396550440434791,circular
748,1100,700,221.27784567455956,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.2732682285895,4.396550440434791,circular
749,1100,700,221.27784567455956,-85,23.971022246457757,24.33271141113945,-85,1350,700,157.6698186690243,4.396550440434791,circular
750,1100,700,221.27784567455956,-85,24.646943359767004,24.92014212493214,-85,1350,700,162.0663691094591,4.396550440434791,circular
751,1100,700,221.27784567455956,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.46291954989388,4.396550440434791,circular
752,1100,700,221.27784567455956,-85,25.614204328866276,25.7492610641292,-85,1350,700,170.85946999032868,4.396550440434791,circular
753,1100,700,221.27784567455956,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.25602043076347,4.396550440434791,circular
754,1100,700,221.27784567455956,-85,26.035130213615616,26.067010357935978,-85,1350,700,179.65257087119826,4.396550440434791,circular
755,1100,700,221.27784567455956,-85,26.077602459396946,26.074956048612798,-85,1350,700,184.04912131163306,4.396550440434791,circular
756,1100,700,221.27784567455956,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.44567175206785,4.396550440434791,circular
757,1100,700,221.27784567455956,-85,25.906018829630398,25.807460623826316,-85,1350,700,192.84222219250265,4.396550440434791,circular
758,1100,700,221.27784567455956,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.23877263293744,4.396550440434791,circular
759,1100,700,221.27784567455956,-85,25.263344594616918,25.042923900792417,-85,1350,700,201.63532307337223,4.396550440434791,circular
760,1100,700,221.27784567455956,-85,24.788337040832293,24.495315191602927,-85,1350,700,206.03187351380703,4.396550440434791,circular
761,1100,700,221.27784567455956,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.42842395424182,4.396550440434791,circular
762,1100,700,221.27784567455956,-85,23.067302502757133,22.496022074683278,-85,1350,700,214.82497439467662,4.396550440434791,circular
763,1100,700,221.27784567455956,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.2215248351114,4.396550440434791,circular
764,1100,700,221.27784567455956,-85,19.25639156218219,17.51315549939211,-85,1350,700,223.6180752755462,4.396550440434791,circular
765,1100,700,221.27784567455956,-85,14.513447644213265,-85,-85,1350,700,228.014625715981,4.396550440434791,circular
766,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,232.4111761564158,4.396550440434791,circular
767,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,236.80772659685059,4.396550440434791,circular
768,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,241.20427703728538,4.396550440434791,circular
769,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,245.60082747772017,4.396550440434791,circular
770,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,249.99737791815497,4.396550440434791,circular
771,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,254.39392835858976,4.396550440434791,circular
772,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,258.7904787990245,4.396550440434791,circular
773,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,263.1870292394593,4.396550440434791,circular
774,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,267.5835796798941,4.396550440434791,circular
775,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,271.9801301203289,4.396550440434791,circular
