Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,137.7851401045525,14.193740760965929,circular
780,1100,700,33.67017092087956,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.97888086551845,14.193740760965929,circular
781,1100,700,33.67017092087956,24.1582774269213,-85,-85,23.553218972269416,1350,700,166.17262162648439,14.193740760965929,circular
782,1100,700,33.67017092087956,25.7492610641292,-85,-85,25.536951728381826,1350,700,180.36636238745032,14.193740760965929,circular
783,1100,700,33.67017092087956,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.56010314841626,14.193740760965929,circular
784,1100,700,33.67017092087956,25.361807294499556,-85,-85,25.536951728381826,1350,700,208.7538439093822,14.193740760965929,circular
785,1100,700,33.67017092087956,22.793695368992225,-85,-85,23.553218972269416,1350,700,222.94758467034814,14.193740760965929,circular
786,1100,700,33.67017092087956,-85,-85,-85,16.269948115724716,1350,700,237.14132543131407,14.193740760965929,circular
787,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,251.33506619228,14.193740760965929,circular
788,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,265.5288069532459,14.193740760965929,circular
789,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,279.7225477142118,14.193740760965929,circular
790,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,293.91628847517774,14.193740760965929,circular
791,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,308.11002923614365,14.193740760965929,circular
792,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,322.30376999710955,14.193740760965929,circular
793,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,336.49751075807546,14.193740760965929,circular
794,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,350.6912515190414,14.193740760965929,circular
795,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,4.884992280007282,14.193740760965929,circular
796,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,19.078733040973212,14.193740760965929,circular
797,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,33.27247380193914,14.193740760965929,circular
798,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,47.46621456290507,14.193740760965929,circular
799,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,61.659955323871,14.193740760965929,circular
800,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,75.85369608483693,14.193740760965929,circular
801,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,90.04743684580285,14.193740760965929,circular
802,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,104.24117760676877,14.193740760965929,circular
803,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,118.4349183677347,14.193740760965929,circular
804,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,132.62865912870063,14.193740760965929,circular
805,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,146.82239988966657,14.193740760965929,circular
806,1100,700,33.67017092087956,23.06730250275713,-85,-85,22.170735458799452,1350,700,161.0161406506325,14.193740760965929,circular
807,1100,700,33.67017092087956,25.36180729449956,-85,-85,25.042923900792417,1350,700,175.20988141159845,14.193740760965929,circular
808,1100,700,33.67017092087956,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.40362217256438,14.193740760965929,circular
809,1100,700,33.67017092087956,25.7492610641292,-85,-85,25.906018829630398,1350,700,203.59736293353032,14.193740760965929,circular
810,1100,700,33.67017092087956,24.1582774269213,-85,-85,24.495315191602927,1350,700,217.79110369449626,14.193740760965929,circular
811,1100,700,33.67017092087956,18.474304759512954,-85,-85,20.48098321025059,1350,700,231.9848444554622,14.193740760965929,circular
812,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,246.17858521642813,14.193740760965929,circular
813,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,260.37232597739404,14.193740760965929,circular
814,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,274.56606673835995,14.193740760965929,circular
815,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,288.75980749932586,14.193740760965929,circular
816,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,302.95354826029177,14.193740760965929,circular
817,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,317.1472890212577,14.193740760965929,circular
818,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,331.3410297822236,14.193740760965929,circular
819,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,345.5347705431895,14.193740760965929,circular
820,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,359.7285113041554,14.193740760965929,circular
821,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,13.922252065121313,14.193740760965929,circular
822,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,28.115992826087243,14.193740760965929,circular
823,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,42.309733587053174,14.193740760965929,circular
824,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,56.503474348019104,14.193740760965929,circular
825,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,70.69721510898503,14.193740760965929,circular
826,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,84.89095586995096,14.193740760965929,circular
827,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,99.08469663091688,14.193740760965929,circular
828,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,113.2784373918828,14.193740760965929,circular
829,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,127.47217815284873,14.193740760965929,circular
830,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,141.66591891381466,14.193740760965929,circular
831,1100,700,33.67017092087956,20.97742610025734,-85,-85,19.91435422725632,1350,700,155.8596596747806,14.193740760965929,circular
832,1100,700,33.67017092087956,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.05340043574654,14.193740760965929,circular
833,1100,700,33.67017092087956,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.24714119671248,14.193740760965929,circular
834,1100,700,33.67017092087956,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.4408819576784,14.193740760965929,circular
835,1100,700,33.67017092087956,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.63462271864435,14.193740760965929,circular
836,1100,700,33.67017092087956,21.81335663023087,-85,-85,22.496022074683278,1350,700,226.8283634796103,14.193740760965929,circular
837,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,241.02210424057623,14.193740760965929,circular
838,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,255.21584500154216,14.193740760965929,circular
839,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,269.4095857625081,14.193740760965929,circular
840,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,283.603326523474,14.193740760965929,circular
841,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,297.7970672844399,14.193740760965929,circular
842,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,311.9908080454058,14.193740760965929,circular
843,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,326.1845488063717,14.193740760965929,circular
844,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,340.3782895673376,14.193740760965929,circular
845,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,354.5720303283035,14.193740760965929,circular
846,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,8.765771089269435,14.193740760965929,circular
847,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,22.959511850235366,14.193740760965929,circular
848,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,37.153252611201296,14.193740760965929,circular
849,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,51.346993372167226,14.193740760965929,circular
850,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,65.54073413313316,14.193740760965929,circular
851,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,79.73447489409908,14.193740760965929,circular
852,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,93.928215655065,14.193740760965929,circular
853,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,108.12195641603093,14.193740760965929,circular
854,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,122.31569717699685,14.193740760965929,circular
855,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,136.5094379379628,14.193740760965929,circular
856,1100,700,33.67017092087956,17.513155499392102,-85,-85,14.513447644213304,1350,700,150.70317869892872,14.193740760965929,circular
857,1100,700,33.67017092087956,23.769789312347285,-85,-85,23.31969953712386,1350,700,164.89691945989466,14.193740760965929,circular
858,1100,700,33.67017092087956,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.0906602208606,14.193740760965929,circular
859,1100,700,33.67017092087956,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.28440098182654,14.193740760965929,circular
860,1100,700,33.67017092087956,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.47814174279247,14.193740760965929,circular
861,1100,700,33.67017092087956,23.319699537123853,-85,-85,23.769789312347285,1350,700,221.6718825037584,14.193740760965929,circular
862,1100,700,33.67017092087956,14.513447644213265,-85,-85,17.51315549939211,1350,700,235.86562326472435,14.193740760965929,circular
863,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,250.0593640256903,14.193740760965929,circular
864,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,264.2531047866562,14.193740760965929,circular
865,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,278.4468455476221,14.193740760965929,circular
866,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,292.640586308588,14.193740760965929,circular
867,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,306.8343270695539,14.193740760965929,circular
868,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,321.02806783051983,14.193740760965929,circular
869,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,335.22180859148574,14.193740760965929,circular
870,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,349.41554935245165,14.193740760965929,circular
871,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,3.6092901134175577,14.193740760965929,circular
872,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,17.803030874383488,14.193740760965929,circular
873,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,31.99677163534942,14.193740760965929,circular
874,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,46.19051239631535,14.193740760965929,circular
875,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,60.38425315728128,14.193740760965929,circular
876,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,74.5779939182472,14.193740760965929,circular
877,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,88.77173467921313,14.193740760965929,circular
878,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,102.96547544017905,14.193740760965929,circular
879,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,117.15921620114497,14.193740760965929,circular
880,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,131.3529569621109,14.193740760965929,circular
881,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,145.54669772307685,14.193740760965929,circular
882,1100,700,33.67017092087956,22.496022074683278,-85,-85,21.813356630230874,1350,700,159.74043848404278,14.193740760965929,circular
883,1100,700,33.67017092087956,25.26334459461691,-85,-85,24.92014212493214,1350,700,173.93417924500872,14.193740760965929,circular
884,1100,700,33.67017092087956,26.053745949214605,-85,-85,25.9816463993744,1350,700,188.12792000597466,14.193740760965929,circular
885,1100,700,33.67017092087956,25.807460623826316,-85,-85,25.946643644493044,1350,700,202.3216607669406,14.193740760965929,circular
886,1100,700,33.67017092087956,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.51540152790653,14.193740760965929,circular
887,1100,700,33.67017092087956,19.914354227256315,-85,-85,20.97742610025735,1350,700,230.70914228887247,14.193740760965929,circular
888,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,244.9028830498384,14.193740760965929,circular
889,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,259.0966238108043,14.193740760965929,circular
890,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,273.2903645717702,14.193740760965929,circular
891,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,287.48410533273614,14.193740760965929,circular
892,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,301.67784609370204,14.193740760965929,circular
893,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,315.87158685466795,14.193740760965929,circular
894,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,330.06532761563386,14.193740760965929,circular
895,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,344.25906837659977,14.193740760965929,circular
896,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,358.4528091375657,14.193740760965929,circular
897,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,12.646549898531589,14.193740760965929,circular
898,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,26.84029065949752,14.193740760965929,circular
899,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,41.03403142046345,14.193740760965929,circular
900,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,55.22777218142938,14.193740760965929,circular
901,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,69.42151294239531,14.193740760965929,circular
902,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,83.61525370336123,14.193740760965929,circular
903,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,97.80899446432716,14.193740760965929,circular
904,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,112.00273522529308,14.193740760965929,circular
905,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,126.196475986259,14.193740760965929,circular
906,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,140.39021674722494,14.193740760965929,circular
907,1100,700,33.67017092087956,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.58395750819088,14.193740760965929,circular
908,1100,700,33.67017092087956,24.495315191602927,-85,-85,24.1582774269213,1350,700,168.77769826915682,14.193740760965929,circular
909,1100,700,33.67017092087956,25.906018829630398,-85,-85,25.7492610641292,1350,700,182.97143903012275,14.193740760965929,circular
910,1100,700,33.67017092087956,26.011117049096303,-85,-85,26.067010357935978,1350,700,197.1651797910887,14.193740760965929,circular
911,1100,700,33.67017092087956,25.042923900792417,-85,-85,25.361807294499556,1350,700,211.35892055205463,14.193740760965929,circular
912,1100,700,33.67017092087956,22.170735458799452,-85,-85,23.067302502757133,1350,700,225.55266131302056,14.193740760965929,circular
913,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,239.7464020739865,14.193740760965929,circular
914,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,253.94014283495244,14.193740760965929,circular
915,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,268.13388359591835,14.193740760965929,circular
916,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,282.32762435688426,14.193740760965929,circular
917,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,296.52136511785017,14.193740760965929,circular
918,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,310.7151058788161,14.193740760965929,circular
919,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,324.908846639782,14.193740760965929,circular
920,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,339.1025874007479,14.193740760965929,circular
921,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,353.2963281617138,14.193740760965929,circular
922,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,7.490068922679711,14.193740760965929,circular
923,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,21.68380968364564,14.193740760965929,circular
924,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,35.87755044461157,14.193740760965929,circular
925,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,50.0712912055775,14.193740760965929,circular
926,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,64.26503196654343,14.193740760965929,circular
927,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,78.45877272750936,14.193740760965929,circular
928,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,92.65251348847528,14.193740760965929,circular
929,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,106.8462542494412,14.193740760965929,circular
930,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,121.03999501040713,14.193740760965929,circular
931,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,135.23373577137306,14.193740760965929,circular
932,1100,700,33.67017092087956,16.269948115724727,-85,-85,-85,1350,700,149.427476532339,14.193740760965929,circular
933,1100,700,33.67017092087956,23.553218972269416,-85,-85,22.793695368992218,1350,700,163.62121729330494,14.193740760965929,circular
934,1100,700,33.67017092087956,25.536951728381826,-85,-85,25.36180729449956,1350,700,177.81495805427087,14.193740760965929,circular
935,1100,700,33.67017092087956,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.0086988152368,14.193740760965929,circular
936,1100,700,33.67017092087956,25.536951728381826,-85,-85,25.7492610641292,1350,700,206.20243957620275,14.193740760965929,circular
937,1100,700,33.67017092087956,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.3961803371687,14.193740760965929,circular
938,1100,700,33.67017092087956,16.269948115724716,-85,-85,19.25639156218219,1350,700,234.58992109813462,14.193740760965929,circular
939,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,248.78366185910056,14.193740760965929,circular
940,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,262.97740262006647,14.193740760965929,circular
941,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,277.1711433810324,14.193740760965929,circular
942,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,291.3648841419983,14.193740760965929,circular
943,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,305.5586249029642,14.193740760965929,circular
944,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,319.7523656639301,14.193740760965929,circular
945,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,333.946106424896,14.193740760965929,circular
946,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,348.1398471858619,14.193740760965929,circular
947,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,2.3335879468278335,14.193740760965929,circular
948,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,16.527328707793764,14.193740760965929,circular
949,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,30.721069468759694,14.193740760965929,circular
950,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,44.914810229725624,14.193740760965929,circular
951,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,59.108550990691555,14.193740760965929,circular
952,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,73.30229175165748,14.193740760965929,circular
953,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,87.4960325126234,14.193740760965929,circular
954,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,101.68977327358932,14.193740760965929,circular
955,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,115.88351403455525,14.193740760965929,circular
956,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,130.07725479552118,14.193740760965929,circular
957,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,144.27099555648712,14.193740760965929,circular
958,1100,700,33.67017092087956,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.46473631745306,14.193740760965929,circular
959,1100,700,33.67017092087956,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.658477078419,14.193740760965929,circular
960,1100,700,33.67017092087956,26.011117049096303,-85,-85,25.946643644493044,1350,700,186.85221783938493,14.193740760965929,circular
961,1100,700,33.67017092087956,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.04595860035087,14.193740760965929,circular
962,1100,700,33.67017092087956,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.2396993613168,14.193740760965929,circular
963,1100,700,33.67017092087956,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.43344012228275,14.193740760965929,circular
964,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,243.62718088324868,14.193740760965929,circular
965,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,257.8209216442146,14.193740760965929,circular
966,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,272.0146624051805,14.193740760965929,circular
967,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,286.2084031661464,14.193740760965929,circular
968,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,300.4021439271123,14.193740760965929,circular
969,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,314.59588468807823,14.193740760965929,circular
970,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,328.78962544904414,14.193740760965929,circular
971,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,342.98336621001005,14.193740760965929,circular
972,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,357.17710697097596,14.193740760965929,circular
973,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,11.370847731941865,14.193740760965929,circular
974,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,25.564588492907795,14.193740760965929,circular
975,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,39.758329253873725,14.193740760965929,circular
976,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,53.952070014839656,14.193740760965929,circular
977,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,68.14581077580559,14.193740760965929,circular
978,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,82.33955153677151,14.193740760965929,circular
979,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,96.53329229773743,14.193740760965929,circular
980,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,110.72703305870336,14.193740760965929,circular
981,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,124.92077381966928,14.193740760965929,circular
982,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,139.11451458063522,14.193740760965929,circular
983,1100,700,33.67017092087956,19.91435422725632,-85,-85,17.513155499392102,1350,700,153.30825534160115,14.193740760965929,circular
984,1100,700,33.67017092087956,24.33271141113945,-85,-85,23.769789312347285,1350,700,167.5019961025671,14.193740760965929,circular
985,1100,700,33.67017092087956,25.80746062382631,-85,-85,25.684904084789974,1350,700,181.69573686353303,14.193740760965929,circular
986,1100,700,33.67017092087956,26.053745949214605,-85,-85,26.074956048612798,1350,700,195.88947762449897,14.193740760965929,circular
987,1100,700,33.67017092087956,25.157178905256924,-85,-85,25.452908776355446,1350,700,210.0832183854649,14.193740760965929,circular
988,1100,700,33.67017092087956,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.27695914643084,14.193740760965929,circular
989,1100,700,33.67017092087956,-85,-85,-85,14.513447644213265,1350,700,238.47069990739678,14.193740760965929,circular
990,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,252.66444066836272,14.193740760965929,circular
991,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,266.8581814293286,14.193740760965929,circular
992,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,281.05192219029453,14.193740760965929,circular
993,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,295.24566295126044,14.193740760965929,circular
994,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,309.43940371222635,14.193740760965929,circular
995,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,323.63314447319226,14.193740760965929,circular
996,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,337.82688523415817,14.193740760965929,circular
997,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,352.0206259951241,14.193740760965929,circular
998,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,6.214366756089987,14.193740760965929,circular
999,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,20.408107517055917,14.193740760965929,circular
