Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,130.2072838587181,-85,-85,22.170735458799452,21.418119305852123,1350,700,219.05822337650528,5.84789298635984,circular
778,1100,700,130.2072838587181,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.90611636286513,5.84789298635984,circular
779,1100,700,130.2072838587181,-85,-85,11.50579409835762,-85,1350,700,230.754009349225,5.84789298635984,circular
780,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,236.60190233558484,5.84789298635984,circular
781,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,242.4497953219447,5.84789298635984,circular
782,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,248.29768830830454,5.84789298635984,circular
783,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,254.1455812946644,5.84789298635984,circular
784,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,259.99347428102425,5.84789298635984,circular
785,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,265.8413672673841,5.84789298635984,circular
786,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,271.68926025374395,5.84789298635984,circular
787,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,277.5371532401038,5.84789298635984,circular
788,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,283.38504622646366,5.84789298635984,circular
789,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,289.2329392128235,5.84789298635984,circular
790,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,295.08083219918336,5.84789298635984,circular
791,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,300.9287251855432,5.84789298635984,circular
792,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,306.77661817190307,5.84789298635984,circular
793,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,312.6245111582629,5.84789298635984,circular
794,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,318.4724041446228,5.84789298635984,circular
795,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,324.3202971309826,5.84789298635984,circular
796,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,330.1681901173425,5.84789298635984,circular
797,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,336.01608310370233,5.84789298635984,circular
798,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,341.8639760900622,5.84789298635984,circular
799,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,347.71186907642203,5.84789298635984,circular
800,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,353.5597620627819,5.84789298635984,circular
801,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,359.40765504914174,5.84789298635984,circular
802,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,5.25554803550159,5.84789298635984,circular
803,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,11.10344102186143,5.84789298635984,circular
804,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,16.95133400822127,5.84789298635984,circular
805,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,22.79922699458111,5.84789298635984,circular
806,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,28.64711998094095,5.84789298635984,circular
807,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,34.49501296730079,5.84789298635984,circular
808,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,40.342905953660626,5.84789298635984,circular
809,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,46.190798940020464,5.84789298635984,circular
810,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,52.0386919263803,5.84789298635984,circular
811,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,57.88658491274014,5.84789298635984,circular
812,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,63.73447789909998,5.84789298635984,circular
813,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,69.58237088545982,5.84789298635984,circular
814,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,75.43026387181966,5.84789298635984,circular
815,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,81.2781568581795,5.84789298635984,circular
816,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,87.12604984453934,5.84789298635984,circular
817,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,92.97394283089918,5.84789298635984,circular
818,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,98.82183581725901,5.84789298635984,circular
819,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,104.66972880361885,5.84789298635984,circular
820,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,110.51762178997869,5.84789298635984,circular
821,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,116.36551477633853,5.84789298635984,circular
822,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,122.21340776269837,5.84789298635984,circular
823,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,128.0613007490582,5.84789298635984,circular
824,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,133.90919373541806,5.84789298635984,circular
825,1100,700,130.2072838587181,-85,-85,-85,14.513447644213304,1350,700,139.7570867217779,5.84789298635984,circular
826,1100,700,130.2072838587181,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.60497970813776,5.84789298635984,circular
827,1100,700,130.2072838587181,-85,-85,21.813356630230874,22.496022074683278,1350,700,151.45287269449761,5.84789298635984,circular
828,1100,700,130.2072838587181,-85,-85,23.553218972269416,23.971022246457757,1350,700,157.30076568085747,5.84789298635984,circular
829,1100,700,130.2072838587181,-85,-85,24.646943359767004,24.92014212493214,1350,700,163.14865866721732,5.84789298635984,circular
830,1100,700,130.2072838587181,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.99655165357717,5.84789298635984,circular
831,1100,700,130.2072838587181,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.84444463993702,5.84789298635984,circular
832,1100,700,130.2072838587181,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.69233762629688,5.84789298635984,circular
833,1100,700,130.2072838587181,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.54023061265673,5.84789298635984,circular
834,1100,700,130.2072838587181,-85,-85,25.9816463993744,25.906018829630398,1350,700,192.38812359901658,5.84789298635984,circular
835,1100,700,130.2072838587181,-85,-85,25.684904084789977,25.536951728381826,1350,700,198.23601658537643,5.84789298635984,circular
836,1100,700,130.2072838587181,-85,-85,25.157178905256924,24.92014212493214,1350,700,204.08390957173629,5.84789298635984,circular
837,1100,700,130.2072838587181,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.93180255809614,5.84789298635984,circular
838,1100,700,130.2072838587181,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.779695544456,5.84789298635984,circular
839,1100,700,130.2072838587181,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.62758853081584,5.84789298635984,circular
840,1100,700,130.2072838587181,-85,-85,17.51315549939211,14.513447644213265,1350,700,227.4754815171757,5.84789298635984,circular
841,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,233.32337450353555,5.84789298635984,circular
842,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,239.1712674898954,5.84789298635984,circular
843,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,245.01916047625525,5.84789298635984,circular
844,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,250.8670534626151,5.84789298635984,circular
845,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,256.71494644897496,5.84789298635984,circular
846,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,262.5628394353348,5.84789298635984,circular
847,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,268.41073242169466,5.84789298635984,circular
848,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,274.2586254080545,5.84789298635984,circular
849,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,280.10651839441437,5.84789298635984,circular
850,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,285.9544113807742,5.84789298635984,circular
851,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,291.80230436713407,5.84789298635984,circular
852,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,297.6501973534939,5.84789298635984,circular
853,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,303.4980903398538,5.84789298635984,circular
854,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,309.3459833262136,5.84789298635984,circular
855,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,315.1938763125735,5.84789298635984,circular
856,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,321.04176929893333,5.84789298635984,circular
857,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,326.8896622852932,5.84789298635984,circular
858,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,332.73755527165304,5.84789298635984,circular
859,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,338.5854482580129,5.84789298635984,circular
860,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,344.43334124437274,5.84789298635984,circular
861,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,350.2812342307326,5.84789298635984,circular
862,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,356.12912721709245,5.84789298635984,circular
863,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,1.9770202034522981,5.84789298635984,circular
864,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,7.824913189812138,5.84789298635984,circular
865,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,13.672806176171978,5.84789298635984,circular
866,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,19.52069916253182,5.84789298635984,circular
867,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,25.368592148891658,5.84789298635984,circular
868,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,31.216485135251496,5.84789298635984,circular
869,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,37.064378121611334,5.84789298635984,circular
870,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,42.91227110797117,5.84789298635984,circular
871,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,48.76016409433101,5.84789298635984,circular
872,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,54.60805708069085,5.84789298635984,circular
873,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,60.455950067050686,5.84789298635984,circular
874,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,66.30384305341053,5.84789298635984,circular
875,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,72.15173603977037,5.84789298635984,circular
876,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,77.99962902613021,5.84789298635984,circular
877,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,83.84752201249005,5.84789298635984,circular
878,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,89.69541499884988,5.84789298635984,circular
879,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,95.54330798520972,5.84789298635984,circular
880,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,101.39120097156956,5.84789298635984,circular
881,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,107.2390939579294,5.84789298635984,circular
882,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,113.08698694428924,5.84789298635984,circular
883,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,118.93487993064907,5.84789298635984,circular
884,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,124.78277291700891,5.84789298635984,circular
885,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,130.63066590336877,5.84789298635984,circular
886,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,136.47855888972862,5.84789298635984,circular
887,1100,700,130.2072838587181,-85,-85,14.513447644213304,17.513155499392102,1350,700,142.32645187608847,5.84789298635984,circular
888,1100,700,130.2072838587181,-85,-85,20.48098321025059,21.41811930585211,1350,700,148.17434486244832,5.84789298635984,circular
889,1100,700,130.2072838587181,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.02223784880817,5.84789298635984,circular
890,1100,700,130.2072838587181,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.87013083516803,5.84789298635984,circular
891,1100,700,130.2072838587181,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.71802382152788,5.84789298635984,circular
892,1100,700,130.2072838587181,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.56591680788773,5.84789298635984,circular
893,1100,700,130.2072838587181,-85,-85,25.906018829630398,25.9816463993744,1350,700,177.41380979424758,5.84789298635984,circular
894,1100,700,130.2072838587181,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.26170278060744,5.84789298635984,circular
895,1100,700,130.2072838587181,-85,-85,26.053745949214605,26.011117049096303,1350,700,189.1095957669673,5.84789298635984,circular
896,1100,700,130.2072838587181,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.95748875332714,5.84789298635984,circular
897,1100,700,130.2072838587181,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.805381739687,5.84789298635984,circular
898,1100,700,130.2072838587181,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.65327472604685,5.84789298635984,circular
899,1100,700,130.2072838587181,-85,-85,23.97102224645776,23.553218972269416,1350,700,212.5011677124067,5.84789298635984,circular
900,1100,700,130.2072838587181,-85,-85,22.496022074683278,21.81335663023087,1350,700,218.34906069876655,5.84789298635984,circular
901,1100,700,130.2072838587181,-85,-85,19.914354227256315,18.474304759512954,1350,700,224.1969536851264,5.84789298635984,circular
902,1100,700,130.2072838587181,-85,-85,14.513447644213265,-85,1350,700,230.04484667148625,5.84789298635984,circular
903,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,235.8927396578461,5.84789298635984,circular
904,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,241.74063264420596,5.84789298635984,circular
905,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,247.5885256305658,5.84789298635984,circular
906,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,253.43641861692566,5.84789298635984,circular
907,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,259.2843116032855,5.84789298635984,circular
908,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,265.13220458964537,5.84789298635984,circular
909,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,270.9800975760052,5.84789298635984,circular
910,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,276.8279905623651,5.84789298635984,circular
911,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,282.6758835487249,5.84789298635984,circular
912,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,288.5237765350848,5.84789298635984,circular
913,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,294.37166952144463,5.84789298635984,circular
914,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,300.2195625078045,5.84789298635984,circular
915,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,306.06745549416434,5.84789298635984,circular
916,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,311.9153484805242,5.84789298635984,circular
917,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,317.76324146688404,5.84789298635984,circular
918,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,323.6111344532439,5.84789298635984,circular
919,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,329.45902743960374,5.84789298635984,circular
920,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,335.3069204259636,5.84789298635984,circular
921,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,341.15481341232345,5.84789298635984,circular
922,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,347.0027063986833,5.84789298635984,circular
923,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,352.85059938504315,5.84789298635984,circular
924,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,358.698492371403,5.84789298635984,circular
925,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,4.546385357762858,5.84789298635984,circular
926,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,10.394278344122698,5.84789298635984,circular
927,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,16.242171330482538,5.84789298635984,circular
928,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,22.09006431684238,5.84789298635984,circular
929,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,27.937957303202218,5.84789298635984,circular
930,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,33.785850289562056,5.84789298635984,circular
931,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,39.633743275921894,5.84789298635984,circular
932,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,45.48163626228173,5.84789298635984,circular
933,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,51.32952924864157,5.84789298635984,circular
934,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,57.17742223500141,5.84789298635984,circular
935,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,63.02531522136125,5.84789298635984,circular
936,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,68.87320820772109,5.84789298635984,circular
937,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,74.72110119408093,5.84789298635984,circular
938,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,80.56899418044077,5.84789298635984,circular
939,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,86.4168871668006,5.84789298635984,circular
940,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,92.26478015316044,5.84789298635984,circular
941,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,98.11267313952028,5.84789298635984,circular
942,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,103.96056612588012,5.84789298635984,circular
943,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,109.80845911223996,5.84789298635984,circular
944,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,115.6563520985998,5.84789298635984,circular
945,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,121.50424508495963,5.84789298635984,circular
946,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,127.35213807131947,5.84789298635984,circular
947,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,133.20003105767933,5.84789298635984,circular
948,1100,700,130.2072838587181,-85,-85,-85,11.505794098357505,1350,700,139.04792404403918,5.84789298635984,circular
949,1100,700,130.2072838587181,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.89581703039903,5.84789298635984,circular
950,1100,700,130.2072838587181,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.74371001675888,5.84789298635984,circular
951,1100,700,130.2072838587181,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.59160300311873,5.84789298635984,circular
952,1100,700,130.2072838587181,-85,-85,24.495315191602927,24.78833704083229,1350,700,162.4394959894786,5.84789298635984,circular
953,1100,700,130.2072838587181,-85,-85,25.26334459461691,25.452908776355446,1350,700,168.28738897583844,5.84789298635984,circular
954,1100,700,130.2072838587181,-85,-85,25.7492610641292,25.859665714847075,1350,700,174.1352819621983,5.84789298635984,circular
955,1100,700,130.2072838587181,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.98317494855814,5.84789298635984,circular
956,1100,700,130.2072838587181,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.831067934918,5.84789298635984,circular
957,1100,700,130.2072838587181,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.67896092127785,5.84789298635984,circular
958,1100,700,130.2072838587181,-85,-85,25.7492610641292,25.614204328866276,1350,700,197.5268539076377,5.84789298635984,circular
959,1100,700,130.2072838587181,-85,-85,25.263344594616918,25.042923900792417,1350,700,203.37474689399755,5.84789298635984,circular
960,1100,700,130.2072838587181,-85,-85,24.495315191602927,24.1582774269213,1350,700,209.2226398803574,5.84789298635984,circular
961,1100,700,130.2072838587181,-85,-85,23.319699537123853,22.793695368992225,1350,700,215.07053286671726,5.84789298635984,circular
962,1100,700,130.2072838587181,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.9184258530771,5.84789298635984,circular
963,1100,700,130.2072838587181,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.76631883943696,5.84789298635984,circular
964,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,232.61421182579681,5.84789298635984,circular
965,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,238.46210481215667,5.84789298635984,circular
966,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,244.30999779851652,5.84789298635984,circular
967,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,250.15789078487637,5.84789298635984,circular
968,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,256.0057837712362,5.84789298635984,circular
969,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,261.8536767575961,5.84789298635984,circular
970,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,267.70156974395593,5.84789298635984,circular
971,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,273.5494627303158,5.84789298635984,circular
972,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,279.39735571667563,5.84789298635984,circular
973,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,285.2452487030355,5.84789298635984,circular
974,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,291.09314168939534,5.84789298635984,circular
975,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,296.9410346757552,5.84789298635984,circular
976,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,302.78892766211504,5.84789298635984,circular
977,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,308.6368206484749,5.84789298635984,circular
978,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,314.48471363483475,5.84789298635984,circular
979,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,320.3326066211946,5.84789298635984,circular
980,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,326.18049960755445,5.84789298635984,circular
981,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,332.0283925939143,5.84789298635984,circular
982,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,337.87628558027416,5.84789298635984,circular
983,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,343.724178566634,5.84789298635984,circular
984,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,349.57207155299386,5.84789298635984,circular
985,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,355.4199645393537,5.84789298635984,circular
986,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,1.2678575257135662,5.84789298635984,circular
987,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,7.115750512073406,5.84789298635984,circular
988,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,12.963643498433246,5.84789298635984,circular
989,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,18.811536484793088,5.84789298635984,circular
990,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,24.659429471152926,5.84789298635984,circular
991,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,30.507322457512764,5.84789298635984,circular
992,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,36.3552154438726,5.84789298635984,circular
993,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,42.20310843023244,5.84789298635984,circular
994,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,48.05100141659228,5.84789298635984,circular
995,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,53.898894402952116,5.84789298635984,circular
996,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,59.746787389311955,5.84789298635984,circular
997,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,65.5946803756718,5.84789298635984,circular
998,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,71.44257336203164,5.84789298635984,circular
999,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,77.29046634839148,5.84789298635984,circular
