Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,318.15716106743,18.336040549505263,circular
779,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,336.49320161693527,18.336040549505263,circular
780,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,354.8292421664405,18.336040549505263,circular
781,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,13.16528271594575,18.336040549505263,circular
782,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,31.501323265451013,18.336040549505263,circular
783,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,49.83736381495628,18.336040549505263,circular
784,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,68.17340436446153,18.336040549505263,circular
785,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,86.5094449139668,18.336040549505263,circular
786,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,104.84548546347207,18.336040549505263,circular
787,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,123.18152601297734,18.336040549505263,circular
788,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,141.5175665624826,18.336040549505263,circular
789,1100,700,119.11694764352895,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.85360711198788,18.336040549505263,circular
790,1100,700,119.11694764352895,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.18964766149315,18.336040549505263,circular
791,1100,700,119.11694764352895,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.52568821099842,18.336040549505263,circular
792,1100,700,119.11694764352895,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.8617287605037,18.336040549505263,circular
793,1100,700,119.11694764352895,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.19776931000897,18.336040549505263,circular
794,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,251.53380985951424,18.336040549505263,circular
795,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,269.8698504090195,18.336040549505263,circular
796,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,288.2058909585247,18.336040549505263,circular
797,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,306.54193150802996,18.336040549505263,circular
798,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,324.8779720575352,18.336040549505263,circular
799,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,343.21401260704044,18.336040549505263,circular
800,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,1.5500531565456868,18.336040549505263,circular
801,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,19.88609370605095,18.336040549505263,circular
802,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,38.22213425555621,18.336040549505263,circular
803,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,56.558174805061476,18.336040549505263,circular
804,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,74.89421535456674,18.336040549505263,circular
805,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,93.23025590407201,18.336040549505263,circular
806,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,111.56629645357728,18.336040549505263,circular
807,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,129.90233700308255,18.336040549505263,circular
808,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,148.23837755258782,18.336040549505263,circular
809,1100,700,119.11694764352895,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.5744181020931,18.336040549505263,circular
810,1100,700,119.11694764352895,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.91045865159836,18.336040549505263,circular
811,1100,700,119.11694764352895,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.24649920110363,18.336040549505263,circular
812,1100,700,119.11694764352895,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.5825397506089,18.336040549505263,circular
813,1100,700,119.11694764352895,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.91858030011417,18.336040549505263,circular
814,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,258.2546208496194,18.336040549505263,circular
815,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,276.59066139912466,18.336040549505263,circular
816,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,294.9267019486299,18.336040549505263,circular
817,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,313.26274249813514,18.336040549505263,circular
818,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,331.5987830476404,18.336040549505263,circular
819,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,349.9348235971456,18.336040549505263,circular
820,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,8.270864146650865,18.336040549505263,circular
821,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,26.60690469615613,18.336040549505263,circular
822,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,44.94294524566139,18.336040549505263,circular
823,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,63.278985795166655,18.336040549505263,circular
824,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,81.61502634467192,18.336040549505263,circular
825,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,99.95106689417719,18.336040549505263,circular
826,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,118.28710744368246,18.336040549505263,circular
827,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,136.62314799318773,18.336040549505263,circular
828,1100,700,119.11694764352895,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.959188542693,18.336040549505263,circular
829,1100,700,119.11694764352895,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.29522909219827,18.336040549505263,circular
830,1100,700,119.11694764352895,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.63126964170354,18.336040549505263,circular
831,1100,700,119.11694764352895,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.9673101912088,18.336040549505263,circular
832,1100,700,119.11694764352895,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.30335074071408,18.336040549505263,circular
833,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,246.63939129021935,18.336040549505263,circular
834,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,264.9754318397246,18.336040549505263,circular
835,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,283.31147238922983,18.336040549505263,circular
836,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,301.6475129387351,18.336040549505263,circular
837,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,319.9835534882403,18.336040549505263,circular
838,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,338.31959403774556,18.336040549505263,circular
839,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,356.6556345872508,18.336040549505263,circular
840,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,14.991675136756044,18.336040549505263,circular
841,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,33.32771568626131,18.336040549505263,circular
842,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,51.66375623576657,18.336040549505263,circular
843,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,69.99979678527183,18.336040549505263,circular
844,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,88.3358373347771,18.336040549505263,circular
845,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,106.67187788428237,18.336040549505263,circular
846,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,125.00791843378764,18.336040549505263,circular
847,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,143.3439589832929,18.336040549505263,circular
848,1100,700,119.11694764352895,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.67999953279818,18.336040549505263,circular
849,1100,700,119.11694764352895,-85,-85,25.157178905256924,25.36180729449956,1350,700,180.01604008230345,18.336040549505263,circular
850,1100,700,119.11694764352895,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.35208063180872,18.336040549505263,circular
851,1100,700,119.11694764352895,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.688121181314,18.336040549505263,circular
852,1100,700,119.11694764352895,-85,-85,20.97742610025735,19.914354227256315,1350,700,235.02416173081926,18.336040549505263,circular
853,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,253.36020228032453,18.336040549505263,circular
854,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,271.69624282982977,18.336040549505263,circular
855,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,290.032283379335,18.336040549505263,circular
856,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,308.36832392884025,18.336040549505263,circular
857,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,326.7043644783455,18.336040549505263,circular
858,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,345.04040502785074,18.336040549505263,circular
859,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,3.3764455773559803,18.336040549505263,circular
860,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,21.712486126861243,18.336040549505263,circular
861,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,40.04852667636651,18.336040549505263,circular
862,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,58.38456722587177,18.336040549505263,circular
863,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,76.72060777537703,18.336040549505263,circular
864,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,95.0566483248823,18.336040549505263,circular
865,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,113.39268887438757,18.336040549505263,circular
866,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,131.72872942389284,18.336040549505263,circular
867,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,150.0647699733981,18.336040549505263,circular
868,1100,700,119.11694764352895,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.40081052290338,18.336040549505263,circular
869,1100,700,119.11694764352895,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.73685107240865,18.336040549505263,circular
870,1100,700,119.11694764352895,-85,-85,25.9816463993744,25.906018829630398,1350,700,205.07289162191393,18.336040549505263,circular
871,1100,700,119.11694764352895,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.4089321714192,18.336040549505263,circular
872,1100,700,119.11694764352895,-85,-85,16.269948115724716,-85,1350,700,241.74497272092447,18.336040549505263,circular
873,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,260.0810132704297,18.336040549505263,circular
874,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,278.41705381993495,18.336040549505263,circular
875,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,296.7530943694402,18.336040549505263,circular
876,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,315.08913491894543,18.336040549505263,circular
877,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,333.4251754684507,18.336040549505263,circular
878,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,351.7612160179559,18.336040549505263,circular
879,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,10.097256567461159,18.336040549505263,circular
880,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,28.433297116966422,18.336040549505263,circular
881,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,46.769337666471685,18.336040549505263,circular
882,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,65.10537821597694,18.336040549505263,circular
883,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,83.44141876548221,18.336040549505263,circular
884,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,101.77745931498748,18.336040549505263,circular
885,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,120.11349986449275,18.336040549505263,circular
886,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,138.44954041399802,18.336040549505263,circular
887,1100,700,119.11694764352895,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.7855809635033,18.336040549505263,circular
888,1100,700,119.11694764352895,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.12162151300856,18.336040549505263,circular
889,1100,700,119.11694764352895,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.45766206251383,18.336040549505263,circular
890,1100,700,119.11694764352895,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.7937026120191,18.336040549505263,circular
891,1100,700,119.11694764352895,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.12974316152437,18.336040549505263,circular
892,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,248.46578371102964,18.336040549505263,circular
893,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,266.8018242605349,18.336040549505263,circular
894,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,285.1378648100401,18.336040549505263,circular
895,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,303.47390535954537,18.336040549505263,circular
896,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,321.8099459090506,18.336040549505263,circular
897,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,340.14598645855585,18.336040549505263,circular
898,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,358.4820270080611,18.336040549505263,circular
899,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,16.818067557566337,18.336040549505263,circular
900,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,35.1541081070716,18.336040549505263,circular
901,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,53.490148656576864,18.336040549505263,circular
902,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,71.82618920608212,18.336040549505263,circular
903,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,90.16222975558739,18.336040549505263,circular
904,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,108.49827030509266,18.336040549505263,circular
905,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,126.83431085459793,18.336040549505263,circular
906,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,145.1703514041032,18.336040549505263,circular
907,1100,700,119.11694764352895,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.50639195360847,18.336040549505263,circular
908,1100,700,119.11694764352895,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.84243250311374,18.336040549505263,circular
909,1100,700,119.11694764352895,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.178473052619,18.336040549505263,circular
910,1100,700,119.11694764352895,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.51451360212428,18.336040549505263,circular
911,1100,700,119.11694764352895,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.85055415162955,18.336040549505263,circular
912,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,255.18659470113482,18.336040549505263,circular
913,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,273.52263525064006,18.336040549505263,circular
914,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,291.8586758001453,18.336040549505263,circular
915,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,310.19471634965055,18.336040549505263,circular
916,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,328.5307568991558,18.336040549505263,circular
917,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,346.86679744866103,18.336040549505263,circular
918,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,5.202837998166274,18.336040549505263,circular
919,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,23.538878547671537,18.336040549505263,circular
920,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,41.8749190971768,18.336040549505263,circular
921,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,60.21095964668206,18.336040549505263,circular
922,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,78.54700019618733,18.336040549505263,circular
923,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,96.8830407456926,18.336040549505263,circular
924,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,115.21908129519787,18.336040549505263,circular
925,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,133.55512184470314,18.336040549505263,circular
926,1100,700,119.11694764352895,-85,-85,-85,11.505794098357505,1350,700,151.8911623942084,18.336040549505263,circular
927,1100,700,119.11694764352895,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.22720294371368,18.336040549505263,circular
928,1100,700,119.11694764352895,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.56324349321895,18.336040549505263,circular
929,1100,700,119.11694764352895,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.89928404272422,18.336040549505263,circular
930,1100,700,119.11694764352895,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.2353245922295,18.336040549505263,circular
931,1100,700,119.11694764352895,-85,-85,11.50579409835762,-85,1350,700,243.57136514173476,18.336040549505263,circular
932,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,261.90740569124,18.336040549505263,circular
933,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,280.24344624074524,18.336040549505263,circular
934,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,298.5794867902505,18.336040549505263,circular
935,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,316.9155273397557,18.336040549505263,circular
936,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,335.25156788926097,18.336040549505263,circular
937,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,353.5876084387662,18.336040549505263,circular
938,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,11.923648988271452,18.336040549505263,circular
939,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,30.259689537776715,18.336040549505263,circular
940,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,48.59573008728198,18.336040549505263,circular
941,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,66.93177063678723,18.336040549505263,circular
942,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,85.2678111862925,18.336040549505263,circular
943,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,103.60385173579778,18.336040549505263,circular
944,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,121.93989228530305,18.336040549505263,circular
945,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,140.27593283480832,18.336040549505263,circular
946,1100,700,119.11694764352895,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.6119733843136,18.336040549505263,circular
947,1100,700,119.11694764352895,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.94801393381886,18.336040549505263,circular
948,1100,700,119.11694764352895,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.28405448332413,18.336040549505263,circular
949,1100,700,119.11694764352895,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.6200950328294,18.336040549505263,circular
950,1100,700,119.11694764352895,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.95613558233467,18.336040549505263,circular
951,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,250.29217613183994,18.336040549505263,circular
952,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,268.6282166813452,18.336040549505263,circular
953,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,286.9642572308504,18.336040549505263,circular
954,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,305.30029778035566,18.336040549505263,circular
955,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,323.6363383298609,18.336040549505263,circular
956,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,341.97237887936615,18.336040549505263,circular
957,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,0.30841942887138885,18.336040549505263,circular
958,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,18.644459978376652,18.336040549505263,circular
959,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,36.980500527881915,18.336040549505263,circular
960,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,55.31654107738718,18.336040549505263,circular
961,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,73.65258162689244,18.336040549505263,circular
962,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,91.98862217639771,18.336040549505263,circular
963,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,110.32466272590298,18.336040549505263,circular
964,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,128.66070327540825,18.336040549505263,circular
965,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,146.99674382491352,18.336040549505263,circular
966,1100,700,119.11694764352895,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.3327843744188,18.336040549505263,circular
967,1100,700,119.11694764352895,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.66882492392406,18.336040549505263,circular
968,1100,700,119.11694764352895,-85,-85,26.053745949214605,26.011117049096303,1350,700,202.00486547342933,18.336040549505263,circular
969,1100,700,119.11694764352895,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.3409060229346,18.336040549505263,circular
970,1100,700,119.11694764352895,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.67694657243987,18.336040549505263,circular
971,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,257.0129871219451,18.336040549505263,circular
972,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,275.34902767145036,18.336040549505263,circular
973,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,293.6850682209556,18.336040549505263,circular
974,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,312.02110877046084,18.336040549505263,circular
975,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,330.3571493199661,18.336040549505263,circular
976,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,348.6931898694713,18.336040549505263,circular
977,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,7.029230418976567,18.336040549505263,circular
978,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,25.36527096848183,18.336040549505263,circular
979,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,43.701311517987094,18.336040549505263,circular
980,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,62.03735206749236,18.336040549505263,circular
981,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,80.37339261699762,18.336040549505263,circular
982,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,98.70943316650289,18.336040549505263,circular
983,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,117.04547371600816,18.336040549505263,circular
984,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,135.38151426551343,18.336040549505263,circular
985,1100,700,119.11694764352895,-85,-85,-85,16.269948115724727,1350,700,153.7175548150187,18.336040549505263,circular
986,1100,700,119.11694764352895,-85,-85,23.971022246457757,24.33271141113945,1350,700,172.05359536452397,18.336040549505263,circular
987,1100,700,119.11694764352895,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.38963591402924,18.336040549505263,circular
988,1100,700,119.11694764352895,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.7256764635345,18.336040549505263,circular
989,1100,700,119.11694764352895,-85,-85,23.553218972269416,23.067302502757133,1350,700,227.06171701303978,18.336040549505263,circular
990,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,245.39775756254505,18.336040549505263,circular
991,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,263.7337981120503,18.336040549505263,circular
992,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,282.06983866155554,18.336040549505263,circular
993,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,300.4058792110608,18.336040549505263,circular
994,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,318.741919760566,18.336040549505263,circular
995,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,337.07796031007126,18.336040549505263,circular
996,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,355.4140008595765,18.336040549505263,circular
997,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,13.750041409081746,18.336040549505263,circular
998,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,32.08608195858701,18.336040549505263,circular
999,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,50.42212250809227,18.336040549505263,circular
