Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,271.50098201147597,23.06730250275713,23.971022246457757,-85,-85,1350,700,170.06892341960153,18.557175424447575,circular
779,1100,700,271.50098201147597,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.6260988440491,18.557175424447575,circular
780,1100,700,271.50098201147597,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.18327426849666,18.557175424447575,circular
781,1100,700,271.50098201147597,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.74044969294422,18.557175424447575,circular
782,1100,700,271.50098201147597,11.50579409835762,-85,-85,-85,1350,700,244.2976251173918,18.557175424447575,circular
783,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,262.8548005418394,18.557175424447575,circular
784,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,281.41197596628695,18.557175424447575,circular
785,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,299.9691513907345,18.557175424447575,circular
786,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,318.5263268151821,18.557175424447575,circular
787,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,337.08350223962964,18.557175424447575,circular
788,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,355.6406776640772,18.557175424447575,circular
789,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,14.197853088524766,18.557175424447575,circular
790,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,32.755028512972345,18.557175424447575,circular
791,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,51.31220393741992,18.557175424447575,circular
792,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,69.8693793618675,18.557175424447575,circular
793,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,88.42655478631508,18.557175424447575,circular
794,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,106.98373021076266,18.557175424447575,circular
795,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,125.54090563521024,18.557175424447575,circular
796,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,144.0980810596578,18.557175424447575,circular
797,1100,700,271.50098201147597,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.65525648410537,18.557175424447575,circular
798,1100,700,271.50098201147597,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.21243190855293,18.557175424447575,circular
799,1100,700,271.50098201147597,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.7696073330005,18.557175424447575,circular
800,1100,700,271.50098201147597,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.32678275744806,18.557175424447575,circular
801,1100,700,271.50098201147597,20.97742610025735,18.474304759512954,-85,-85,1350,700,236.88395818189562,18.557175424447575,circular
802,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,255.4411336063432,18.557175424447575,circular
803,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,273.9983090307908,18.557175424447575,circular
804,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,292.55548445523834,18.557175424447575,circular
805,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,311.1126598796859,18.557175424447575,circular
806,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,329.66983530413347,18.557175424447575,circular
807,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,348.22701072858104,18.557175424447575,circular
808,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,6.7841861530286,18.557175424447575,circular
809,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,25.341361577476174,18.557175424447575,circular
810,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,43.89853700192375,18.557175424447575,circular
811,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,62.45571242637132,18.557175424447575,circular
812,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,81.0128878508189,18.557175424447575,circular
813,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,99.57006327526648,18.557175424447575,circular
814,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,118.12723869971406,18.557175424447575,circular
815,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,136.68441412416163,18.557175424447575,circular
816,1100,700,271.50098201147597,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.2415895486092,18.557175424447575,circular
817,1100,700,271.50098201147597,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.79876497305676,18.557175424447575,circular
818,1100,700,271.50098201147597,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.35594039750433,18.557175424447575,circular
819,1100,700,271.50098201147597,25.807460623826316,25.536951728381826,-85,-85,1350,700,210.9131158219519,18.557175424447575,circular
820,1100,700,271.50098201147597,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.47029124639946,18.557175424447575,circular
821,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,248.02746667084702,18.557175424447575,circular
822,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,266.5846420952946,18.557175424447575,circular
823,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,285.1418175197422,18.557175424447575,circular
824,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,303.69899294418974,18.557175424447575,circular
825,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,322.2561683686373,18.557175424447575,circular
826,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,340.81334379308487,18.557175424447575,circular
827,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,359.37051921753243,18.557175424447575,circular
828,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,17.927694641979997,18.557175424447575,circular
829,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,36.484870066427575,18.557175424447575,circular
830,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,55.042045490875154,18.557175424447575,circular
831,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,73.59922091532273,18.557175424447575,circular
832,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,92.15639633977031,18.557175424447575,circular
833,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,110.71357176421789,18.557175424447575,circular
834,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,129.27074718866547,18.557175424447575,circular
835,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,147.82792261311303,18.557175424447575,circular
836,1100,700,271.50098201147597,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.3850980375606,18.557175424447575,circular
837,1100,700,271.50098201147597,25.452908776355446,25.7492610641292,-85,-85,1350,700,184.94227346200816,18.557175424447575,circular
838,1100,700,271.50098201147597,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.49944888645572,18.557175424447575,circular
839,1100,700,271.50098201147597,24.788337040832293,24.1582774269213,-85,-85,1350,700,222.0566243109033,18.557175424447575,circular
840,1100,700,271.50098201147597,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.61379973535085,18.557175424447575,circular
841,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,259.17097515979845,18.557175424447575,circular
842,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,277.728150584246,18.557175424447575,circular
843,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,296.2853260086936,18.557175424447575,circular
844,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,314.84250143314114,18.557175424447575,circular
845,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,333.3996768575887,18.557175424447575,circular
846,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,351.95685228203627,18.557175424447575,circular
847,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,10.51402770648383,18.557175424447575,circular
848,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,29.071203130931405,18.557175424447575,circular
849,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,47.62837855537898,18.557175424447575,circular
850,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,66.18555397982655,18.557175424447575,circular
851,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,84.74272940427413,18.557175424447575,circular
852,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,103.29990482872171,18.557175424447575,circular
853,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,121.85708025316929,18.557175424447575,circular
854,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,140.41425567761686,18.557175424447575,circular
855,1100,700,271.50098201147597,17.513155499392102,20.48098321025059,-85,-85,1350,700,158.97143110206443,18.557175424447575,circular
856,1100,700,271.50098201147597,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.528606526512,18.557175424447575,circular
857,1100,700,271.50098201147597,26.035130213615616,26.077602459396946,-85,-85,1350,700,196.08578195095956,18.557175424447575,circular
858,1100,700,271.50098201147597,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.64295737540712,18.557175424447575,circular
859,1100,700,271.50098201147597,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.20013279985469,18.557175424447575,circular
860,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,251.75730822430225,18.557175424447575,circular
861,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,270.31448364874984,18.557175424447575,circular
862,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,288.8716590731974,18.557175424447575,circular
863,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,307.42883449764497,18.557175424447575,circular
864,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,325.98600992209253,18.557175424447575,circular
865,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,344.5431853465401,18.557175424447575,circular
866,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,3.1003607709876633,18.557175424447575,circular
867,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,21.657536195435238,18.557175424447575,circular
868,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,40.21471161988281,18.557175424447575,circular
869,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,58.771887044330384,18.557175424447575,circular
870,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,77.32906246877796,18.557175424447575,circular
871,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,95.88623789322554,18.557175424447575,circular
872,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,114.44341331767312,18.557175424447575,circular
873,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,133.0005887421207,18.557175424447575,circular
874,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,151.55776416656826,18.557175424447575,circular
875,1100,700,271.50098201147597,23.06730250275713,23.971022246457757,-85,-85,1350,700,170.11493959101583,18.557175424447575,circular
876,1100,700,271.50098201147597,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.6721150154634,18.557175424447575,circular
877,1100,700,271.50098201147597,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.22929043991095,18.557175424447575,circular
878,1100,700,271.50098201147597,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.78646586435852,18.557175424447575,circular
879,1100,700,271.50098201147597,11.50579409835762,-85,-85,-85,1350,700,244.34364128880608,18.557175424447575,circular
880,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,262.9008167132537,18.557175424447575,circular
881,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,281.45799213770124,18.557175424447575,circular
882,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,300.0151675621488,18.557175424447575,circular
883,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,318.57234298659637,18.557175424447575,circular
884,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,337.12951841104393,18.557175424447575,circular
885,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,355.6866938354915,18.557175424447575,circular
886,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,14.24386925993906,18.557175424447575,circular
887,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,32.80104468438664,18.557175424447575,circular
888,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,51.35822010883422,18.557175424447575,circular
889,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,69.9153955332818,18.557175424447575,circular
890,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,88.47257095772937,18.557175424447575,circular
891,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,107.02974638217695,18.557175424447575,circular
892,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,125.58692180662453,18.557175424447575,circular
893,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,144.1440972310721,18.557175424447575,circular
894,1100,700,271.50098201147597,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.70127265551966,18.557175424447575,circular
895,1100,700,271.50098201147597,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.25844807996722,18.557175424447575,circular
896,1100,700,271.50098201147597,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.8156235044148,18.557175424447575,circular
897,1100,700,271.50098201147597,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.37279892886235,18.557175424447575,circular
898,1100,700,271.50098201147597,20.97742610025735,18.474304759512954,-85,-85,1350,700,236.92997435330992,18.557175424447575,circular
899,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,255.48714977775748,18.557175424447575,circular
900,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,274.0443252022051,18.557175424447575,circular
901,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,292.60150062665264,18.557175424447575,circular
902,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,311.1586760511002,18.557175424447575,circular
903,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,329.71585147554777,18.557175424447575,circular
904,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,348.27302689999533,18.557175424447575,circular
905,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,6.830202324442894,18.557175424447575,circular
906,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,25.38737774889047,18.557175424447575,circular
907,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,43.94455317333804,18.557175424447575,circular
908,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,62.501728597785615,18.557175424447575,circular
909,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,81.0589040222332,18.557175424447575,circular
910,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,99.61607944668077,18.557175424447575,circular
911,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,118.17325487112835,18.557175424447575,circular
912,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,136.73043029557593,18.557175424447575,circular
913,1100,700,271.50098201147597,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.2876057200235,18.557175424447575,circular
914,1100,700,271.50098201147597,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.84478114447106,18.557175424447575,circular
915,1100,700,271.50098201147597,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.40195656891862,18.557175424447575,circular
916,1100,700,271.50098201147597,25.807460623826316,25.536951728381826,-85,-85,1350,700,210.95913199336619,18.557175424447575,circular
917,1100,700,271.50098201147597,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.51630741781375,18.557175424447575,circular
918,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,248.0734828422613,18.557175424447575,circular
919,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,266.6306582667089,18.557175424447575,circular
920,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,285.18783369115647,18.557175424447575,circular
921,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,303.74500911560403,18.557175424447575,circular
922,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,322.3021845400516,18.557175424447575,circular
923,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,340.85935996449916,18.557175424447575,circular
924,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,359.4165353889467,18.557175424447575,circular
925,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,17.97371081339429,18.557175424447575,circular
926,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,36.53088623784187,18.557175424447575,circular
927,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,55.08806166228945,18.557175424447575,circular
928,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,73.64523708673703,18.557175424447575,circular
929,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,92.2024125111846,18.557175424447575,circular
930,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,110.75958793563218,18.557175424447575,circular
931,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,129.31676336007976,18.557175424447575,circular
932,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,147.87393878452733,18.557175424447575,circular
933,1100,700,271.50098201147597,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.4311142089749,18.557175424447575,circular
934,1100,700,271.50098201147597,25.452908776355446,25.7492610641292,-85,-85,1350,700,184.98828963342245,18.557175424447575,circular
935,1100,700,271.50098201147597,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.54546505787002,18.557175424447575,circular
936,1100,700,271.50098201147597,24.788337040832293,24.1582774269213,-85,-85,1350,700,222.10264048231758,18.557175424447575,circular
937,1100,700,271.50098201147597,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.65981590676515,18.557175424447575,circular
938,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,259.21699133121274,18.557175424447575,circular
939,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,277.7741667556603,18.557175424447575,circular
940,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,296.33134218010787,18.557175424447575,circular
941,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,314.88851760455543,18.557175424447575,circular
942,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,333.445693029003,18.557175424447575,circular
943,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,352.00286845345056,18.557175424447575,circular
944,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,10.560043877898124,18.557175424447575,circular
945,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,29.1172193023457,18.557175424447575,circular
946,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,47.674394726793274,18.557175424447575,circular
947,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,66.23157015124085,18.557175424447575,circular
948,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,84.78874557568842,18.557175424447575,circular
949,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,103.345921000136,18.557175424447575,circular
950,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,121.90309642458358,18.557175424447575,circular
951,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,140.46027184903116,18.557175424447575,circular
952,1100,700,271.50098201147597,17.513155499392102,20.48098321025059,-85,-85,1350,700,159.01744727347872,18.557175424447575,circular
953,1100,700,271.50098201147597,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.5746226979263,18.557175424447575,circular
954,1100,700,271.50098201147597,26.035130213615616,26.077602459396946,-85,-85,1350,700,196.13179812237385,18.557175424447575,circular
955,1100,700,271.50098201147597,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.68897354682142,18.557175424447575,circular
956,1100,700,271.50098201147597,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.24614897126898,18.557175424447575,circular
957,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,251.80332439571654,18.557175424447575,circular
958,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,270.36049982016414,18.557175424447575,circular
959,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,288.9176752446117,18.557175424447575,circular
960,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,307.47485066905926,18.557175424447575,circular
961,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,326.03202609350683,18.557175424447575,circular
962,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,344.5892015179544,18.557175424447575,circular
963,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,3.1463769424019574,18.557175424447575,circular
964,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,21.703552366849532,18.557175424447575,circular
965,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,40.26072779129711,18.557175424447575,circular
966,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,58.81790321574468,18.557175424447575,circular
967,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,77.37507864019226,18.557175424447575,circular
968,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,95.93225406463984,18.557175424447575,circular
969,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,114.48942948908741,18.557175424447575,circular
970,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,133.046604913535,18.557175424447575,circular
971,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,151.60378033798256,18.557175424447575,circular
972,1100,700,271.50098201147597,23.06730250275713,23.971022246457757,-85,-85,1350,700,170.16095576243012,18.557175424447575,circular
973,1100,700,271.50098201147597,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.71813118687768,18.557175424447575,circular
974,1100,700,271.50098201147597,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.27530661132525,18.557175424447575,circular
975,1100,700,271.50098201147597,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.8324820357728,18.557175424447575,circular
976,1100,700,271.50098201147597,11.50579409835762,-85,-85,-85,1350,700,244.38965746022038,18.557175424447575,circular
977,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,262.94683288466797,18.557175424447575,circular
978,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,281.50400830911553,18.557175424447575,circular
979,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,300.0611837335631,18.557175424447575,circular
980,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,318.61835915801066,18.557175424447575,circular
981,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,337.1755345824582,18.557175424447575,circular
982,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,355.7327100069058,18.557175424447575,circular
983,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,14.289885431353355,18.557175424447575,circular
984,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,32.84706085580093,18.557175424447575,circular
985,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,51.40423628024851,18.557175424447575,circular
986,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,69.96141170469609,18.557175424447575,circular
987,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,88.51858712914367,18.557175424447575,circular
988,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,107.07576255359125,18.557175424447575,circular
989,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,125.63293797803883,18.557175424447575,circular
990,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,144.1901134024864,18.557175424447575,circular
991,1100,700,271.50098201147597,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.74728882693395,18.557175424447575,circular
992,1100,700,271.50098201147597,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.30446425138152,18.557175424447575,circular
993,1100,700,271.50098201147597,26.077602459396946,26.053745949214605,-85,-85,1350,700,199.86163967582908,18.557175424447575,circular
994,1100,700,271.50098201147597,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.41881510027665,18.557175424447575,circular
995,1100,700,271.50098201147597,20.97742610025735,18.474304759512954,-85,-85,1350,700,236.9759905247242,18.557175424447575,circular
996,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,255.53316594917177,18.557175424447575,circular
997,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,274.09034137361937,18.557175424447575,circular
998,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,292.64751679806693,18.557175424447575,circular
999,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,311.2046922225145,18.557175424447575,circular
