Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
793,1100,700,283.321051809902,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.60189213817495,15.723426108759211,circular
794,1100,700,283.321051809902,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.32531824693416,15.723426108759211,circular
795,1100,700,283.321051809902,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.04874435569337,15.723426108759211,circular
796,1100,700,283.321051809902,23.067302502757133,21.81335663023087,-85,-85,1350,700,227.77217046445259,15.723426108759211,circular
797,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,243.4955965732118,15.723426108759211,circular
798,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,259.219022681971,15.723426108759211,circular
799,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,274.9424487907302,15.723426108759211,circular
800,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,290.66587489948944,15.723426108759211,circular
801,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,306.38930100824865,15.723426108759211,circular
802,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,322.11272711700786,15.723426108759211,circular
803,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,337.8361532257671,15.723426108759211,circular
804,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,353.5595793345263,15.723426108759211,circular
805,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,9.283005443285504,15.723426108759211,circular
806,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,25.006431552044717,15.723426108759211,circular
807,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,40.72985766080393,15.723426108759211,circular
808,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,56.45328376956314,15.723426108759211,circular
809,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,72.17670987832236,15.723426108759211,circular
810,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,87.90013598708157,15.723426108759211,circular
811,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,103.62356209584078,15.723426108759211,circular
812,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,119.3469882046,15.723426108759211,circular
813,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,135.0704143133592,15.723426108759211,circular
814,1100,700,283.321051809902,-85,16.269948115724727,-85,-85,1350,700,150.79384042211842,15.723426108759211,circular
815,1100,700,283.321051809902,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.51726653087763,15.723426108759211,circular
816,1100,700,283.321051809902,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.24069263963685,15.723426108759211,circular
817,1100,700,283.321051809902,26.077602459396946,26.035130213615616,-85,-85,1350,700,197.96411874839606,15.723426108759211,circular
818,1100,700,283.321051809902,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.68754485715527,15.723426108759211,circular
819,1100,700,283.321051809902,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.4109709659145,15.723426108759211,circular
820,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,245.1343970746737,15.723426108759211,circular
821,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,260.8578231834329,15.723426108759211,circular
822,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,276.5812492921921,15.723426108759211,circular
823,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,292.30467540095134,15.723426108759211,circular
824,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,308.02810150971055,15.723426108759211,circular
825,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,323.75152761846977,15.723426108759211,circular
826,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,339.474953727229,15.723426108759211,circular
827,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,355.1983798359882,15.723426108759211,circular
828,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,10.921805944747405,15.723426108759211,circular
829,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,26.645232053506618,15.723426108759211,circular
830,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,42.36865816226583,15.723426108759211,circular
831,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,58.092084271025044,15.723426108759211,circular
832,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,73.81551037978426,15.723426108759211,circular
833,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,89.53893648854347,15.723426108759211,circular
834,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,105.26236259730268,15.723426108759211,circular
835,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,120.9857887060619,15.723426108759211,circular
836,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,136.7092148148211,15.723426108759211,circular
837,1100,700,283.321051809902,11.505794098357505,17.513155499392102,-85,-85,1350,700,152.43264092358032,15.723426108759211,circular
838,1100,700,283.321051809902,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.15606703233954,15.723426108759211,circular
839,1100,700,283.321051809902,25.614204328866276,25.859665714847075,-85,-85,1350,700,183.87949314109875,15.723426108759211,circular
840,1100,700,283.321051809902,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.60291924985796,15.723426108759211,circular
841,1100,700,283.321051809902,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.32634535861717,15.723426108759211,circular
842,1100,700,283.321051809902,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.0497714673764,15.723426108759211,circular
843,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,246.7731975761356,15.723426108759211,circular
844,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,262.4966236848948,15.723426108759211,circular
845,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,278.220049793654,15.723426108759211,circular
846,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,293.94347590241324,15.723426108759211,circular
847,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,309.66690201117245,15.723426108759211,circular
848,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,325.39032811993167,15.723426108759211,circular
849,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,341.1137542286909,15.723426108759211,circular
850,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,356.8371803374501,15.723426108759211,circular
851,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,12.560606446209306,15.723426108759211,circular
852,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,28.28403255496852,15.723426108759211,circular
853,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,44.00745866372773,15.723426108759211,circular
854,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,59.730884772486945,15.723426108759211,circular
855,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,75.45431088124616,15.723426108759211,circular
856,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,91.17773699000537,15.723426108759211,circular
857,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,106.90116309876458,15.723426108759211,circular
858,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,122.6245892075238,15.723426108759211,circular
859,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,138.348015316283,15.723426108759211,circular
860,1100,700,283.321051809902,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.07144142504222,15.723426108759211,circular
861,1100,700,283.321051809902,23.769789312347285,24.495315191602927,-85,-85,1350,700,169.79486753380144,15.723426108759211,circular
862,1100,700,283.321051809902,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.51829364256065,15.723426108759211,circular
863,1100,700,283.321051809902,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.24171975131986,15.723426108759211,circular
864,1100,700,283.321051809902,25.042923900792417,24.495315191602927,-85,-85,1350,700,216.96514586007908,15.723426108759211,circular
865,1100,700,283.321051809902,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.6885719688383,15.723426108759211,circular
866,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,248.4119980775975,15.723426108759211,circular
867,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,264.1354241863567,15.723426108759211,circular
868,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,279.85885029511593,15.723426108759211,circular
869,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,295.58227640387514,15.723426108759211,circular
870,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,311.30570251263435,15.723426108759211,circular
871,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,327.02912862139357,15.723426108759211,circular
872,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,342.7525547301528,15.723426108759211,circular
873,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,358.475980838912,15.723426108759211,circular
874,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,14.199406947671207,15.723426108759211,circular
875,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,29.92283305643042,15.723426108759211,circular
876,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,45.64625916518963,15.723426108759211,circular
877,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,61.369685273948846,15.723426108759211,circular
878,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,77.09311138270806,15.723426108759211,circular
879,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,92.81653749146727,15.723426108759211,circular
880,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,108.53996360022649,15.723426108759211,circular
881,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,124.2633897089857,15.723426108759211,circular
882,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,139.9868158177449,15.723426108759211,circular
883,1100,700,283.321051809902,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.71024192650412,15.723426108759211,circular
884,1100,700,283.321051809902,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.43366803526334,15.723426108759211,circular
885,1100,700,283.321051809902,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.15709414402255,15.723426108759211,circular
886,1100,700,283.321051809902,26.011117049096303,25.859665714847075,-85,-85,1350,700,202.88052025278176,15.723426108759211,circular
887,1100,700,283.321051809902,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.60394636154098,15.723426108759211,circular
888,1100,700,283.321051809902,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.3273724703002,15.723426108759211,circular
889,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,250.0507985790594,15.723426108759211,circular
890,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,265.7742246878186,15.723426108759211,circular
891,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,281.49765079657783,15.723426108759211,circular
892,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,297.22107690533704,15.723426108759211,circular
893,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,312.94450301409626,15.723426108759211,circular
894,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,328.66792912285547,15.723426108759211,circular
895,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,344.3913552316147,15.723426108759211,circular
896,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,0.11478134037389509,15.723426108759211,circular
897,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,15.838207449133106,15.723426108759211,circular
898,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,31.561633557892318,15.723426108759211,circular
899,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,47.28505966665153,15.723426108759211,circular
900,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,63.00848577541074,15.723426108759211,circular
901,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,78.73191188416995,15.723426108759211,circular
902,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,94.45533799292916,15.723426108759211,circular
903,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,110.17876410168837,15.723426108759211,circular
904,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,125.90219021044759,15.723426108759211,circular
905,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,141.62561631920678,15.723426108759211,circular
906,1100,700,283.321051809902,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.349042427966,15.723426108759211,circular
907,1100,700,283.321051809902,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.0724685367252,15.723426108759211,circular
908,1100,700,283.321051809902,25.906018829630398,26.035130213615616,-85,-85,1350,700,188.79589464548442,15.723426108759211,circular
909,1100,700,283.321051809902,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.51932075424364,15.723426108759211,circular
910,1100,700,283.321051809902,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.24274686300285,15.723426108759211,circular
911,1100,700,283.321051809902,19.914354227256315,16.269948115724716,-85,-85,1350,700,235.96617297176206,15.723426108759211,circular
912,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,251.68959908052128,15.723426108759211,circular
913,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,267.41302518928046,15.723426108759211,circular
914,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,283.1364512980397,15.723426108759211,circular
915,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,298.8598774067989,15.723426108759211,circular
916,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,314.5833035155581,15.723426108759211,circular
917,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,330.3067296243173,15.723426108759211,circular
918,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,346.0301557330765,15.723426108759211,circular
919,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,1.7535818418357394,15.723426108759211,circular
920,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,17.477007950594952,15.723426108759211,circular
921,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,33.200434059354166,15.723426108759211,circular
922,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,48.92386016811338,15.723426108759211,circular
923,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,64.64728627687259,15.723426108759211,circular
924,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,80.3707123856318,15.723426108759211,circular
925,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,96.09413849439102,15.723426108759211,circular
926,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,111.81756460315023,15.723426108759211,circular
927,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,127.54099071190944,15.723426108759211,circular
928,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,143.26441682066866,15.723426108759211,circular
929,1100,700,283.321051809902,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.98784292942787,15.723426108759211,circular
930,1100,700,283.321051809902,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.71126903818708,15.723426108759211,circular
931,1100,700,283.321051809902,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.4346951469463,15.723426108759211,circular
932,1100,700,283.321051809902,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.1581212557055,15.723426108759211,circular
933,1100,700,283.321051809902,24.332711411139446,23.553218972269416,-85,-85,1350,700,221.88154736446472,15.723426108759211,circular
934,1100,700,283.321051809902,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.60497347322394,15.723426108759211,circular
935,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,253.32839958198315,15.723426108759211,circular
936,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,269.05182569074236,15.723426108759211,circular
937,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,284.7752517995016,15.723426108759211,circular
938,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,300.4986779082608,15.723426108759211,circular
939,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,316.22210401702,15.723426108759211,circular
940,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,331.9455301257792,15.723426108759211,circular
941,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,347.6689562345384,15.723426108759211,circular
942,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,3.3923823432976405,15.723426108759211,circular
943,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,19.115808452056854,15.723426108759211,circular
944,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,34.83923456081607,15.723426108759211,circular
945,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,50.56266066957528,15.723426108759211,circular
946,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,66.2860867783345,15.723426108759211,circular
947,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,82.0095128870937,15.723426108759211,circular
948,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,97.73293899585292,15.723426108759211,circular
949,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,113.45636510461213,15.723426108759211,circular
950,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,129.17979121337135,15.723426108759211,circular
951,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,144.90321732213056,15.723426108759211,circular
952,1100,700,283.321051809902,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.62664343088977,15.723426108759211,circular
953,1100,700,283.321051809902,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.35006953964898,15.723426108759211,circular
954,1100,700,283.321051809902,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.0734956484082,15.723426108759211,circular
955,1100,700,283.321051809902,25.807460623826316,25.536951728381826,-85,-85,1350,700,207.7969217571674,15.723426108759211,circular
956,1100,700,283.321051809902,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.52034786592662,15.723426108759211,circular
957,1100,700,283.321051809902,16.269948115724716,-85,-85,-85,1350,700,239.24377397468584,15.723426108759211,circular
958,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,254.96720008344505,15.723426108759211,circular
959,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,270.69062619220426,15.723426108759211,circular
960,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,286.4140523009635,15.723426108759211,circular
961,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,302.1374784097227,15.723426108759211,circular
962,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,317.8609045184819,15.723426108759211,circular
963,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,333.5843306272411,15.723426108759211,circular
964,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,349.30775673600033,15.723426108759211,circular
965,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,5.031182844759542,15.723426108759211,circular
966,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,20.754608953518755,15.723426108759211,circular
967,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,36.47803506227797,15.723426108759211,circular
968,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,52.20146117103718,15.723426108759211,circular
969,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,67.9248872797964,15.723426108759211,circular
970,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,83.64831338855561,15.723426108759211,circular
971,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,99.37173949731482,15.723426108759211,circular
972,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,115.09516560607403,15.723426108759211,circular
973,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,130.81859171483325,15.723426108759211,circular
974,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,146.54201782359246,15.723426108759211,circular
975,1100,700,283.321051809902,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.26544393235167,15.723426108759211,circular
976,1100,700,283.321051809902,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.98887004111089,15.723426108759211,circular
977,1100,700,283.321051809902,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.7122961498701,15.723426108759211,circular
978,1100,700,283.321051809902,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.4357222586293,15.723426108759211,circular
979,1100,700,283.321051809902,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.15914836738853,15.723426108759211,circular
980,1100,700,283.321051809902,14.513447644213265,-85,-85,-85,1350,700,240.88257447614774,15.723426108759211,circular
981,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,256.60600058490695,15.723426108759211,circular
982,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,272.32942669366616,15.723426108759211,circular
983,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,288.0528528024254,15.723426108759211,circular
984,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,303.7762789111846,15.723426108759211,circular
985,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,319.4997050199438,15.723426108759211,circular
986,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,335.223131128703,15.723426108759211,circular
987,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,350.94655723746223,15.723426108759211,circular
988,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,6.669983346221443,15.723426108759211,circular
989,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,22.393409454980656,15.723426108759211,circular
990,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,38.11683556373987,15.723426108759211,circular
991,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,53.84026167249908,15.723426108759211,circular
992,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,69.5636877812583,15.723426108759211,circular
993,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,85.28711389001751,15.723426108759211,circular
994,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,101.01053999877672,15.723426108759211,circular
995,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,116.73396610753593,15.723426108759211,circular
996,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,132.45739221629515,15.723426108759211,circular
997,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,148.18081832505436,15.723426108759211,circular
998,1100,700,283.321051809902,22.170735458799452,23.31969953712386,-85,-85,1350,700,163.90424443381357,15.723426108759211,circular
999,1100,700,283.321051809902,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.6276705425728,15.723426108759211,circular
