Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,55.46532039067117,17.00019694230403,circular
520,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,72.4655173329752,17.00019694230403,circular
521,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,89.46571427527923,17.00019694230403,circular
522,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,106.46591121758325,17.00019694230403,circular
523,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,123.46610815988728,17.00019694230403,circular
524,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,140.4663051021913,17.00019694230403,circular
525,1100,700,231.3988669734098,17.513155499392102,19.25639156218217,-85,-85,1350,700,157.46650204449534,17.00019694230403,circular
526,1100,700,231.3988669734098,24.33271141113945,24.646943359767004,-85,-85,1350,700,174.46669898679937,17.00019694230403,circular
527,1100,700,231.3988669734098,25.946643644493044,26.011117049096303,-85,-85,1350,700,191.4668959291034,17.00019694230403,circular
528,1100,700,231.3988669734098,25.859665714847075,25.7492610641292,-85,-85,1350,700,208.46709287140743,17.00019694230403,circular
529,1100,700,231.3988669734098,23.97102224645776,23.553218972269416,-85,-85,1350,700,225.46728981371146,17.00019694230403,circular
530,1100,700,231.3988669734098,14.513447644213265,-85,-85,-85,1350,700,242.4674867560155,17.00019694230403,circular
531,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,259.46768369831955,17.00019694230403,circular
532,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,276.46788064062355,17.00019694230403,circular
533,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,293.46807758292755,17.00019694230403,circular
534,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,310.46827452523155,17.00019694230403,circular
535,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,327.46847146753555,17.00019694230403,circular
536,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,344.46866840983955,17.00019694230403,circular
537,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,1.4688653521435526,17.00019694230403,circular
538,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,18.469062294447582,17.00019694230403,circular
539,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,35.46925923675161,17.00019694230403,circular
540,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,52.46945617905564,17.00019694230403,circular
541,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,69.46965312135967,17.00019694230403,circular
542,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,86.4698500636637,17.00019694230403,circular
543,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,103.47004700596773,17.00019694230403,circular
544,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,120.47024394827176,17.00019694230403,circular
545,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,137.4704408905758,17.00019694230403,circular
546,1100,700,231.3988669734098,11.505794098357505,16.269948115724727,-85,-85,1350,700,154.47063783287982,17.00019694230403,circular
547,1100,700,231.3988669734098,23.769789312347285,24.1582774269213,-85,-85,1350,700,171.47083477518385,17.00019694230403,circular
548,1100,700,231.3988669734098,25.80746062382631,25.906018829630398,-85,-85,1350,700,188.47103171748788,17.00019694230403,circular
549,1100,700,231.3988669734098,25.9816463993744,25.906018829630398,-85,-85,1350,700,205.4712286597919,17.00019694230403,circular
550,1100,700,231.3988669734098,24.495315191602927,24.1582774269213,-85,-85,1350,700,222.47142560209593,17.00019694230403,circular
551,1100,700,231.3988669734098,18.474304759512954,16.269948115724716,-85,-85,1350,700,239.47162254439996,17.00019694230403,circular
552,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,256.471819486704,17.00019694230403,circular
553,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,273.472016429008,17.00019694230403,circular
554,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,290.472213371312,17.00019694230403,circular
555,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,307.472410313616,17.00019694230403,circular
556,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,324.47260725592,17.00019694230403,circular
557,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,341.472804198224,17.00019694230403,circular
558,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,358.473001140528,17.00019694230403,circular
559,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,15.473198082832027,17.00019694230403,circular
560,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,32.47339502513606,17.00019694230403,circular
561,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,49.473591967440086,17.00019694230403,circular
562,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,66.47378890974412,17.00019694230403,circular
563,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,83.47398585204814,17.00019694230403,circular
564,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,100.47418279435217,17.00019694230403,circular
565,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,117.4743797366562,17.00019694230403,circular
566,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,134.47457667896023,17.00019694230403,circular
567,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,151.47477362126426,17.00019694230403,circular
568,1100,700,231.3988669734098,23.06730250275713,23.553218972269416,-85,-85,1350,700,168.4749705635683,17.00019694230403,circular
569,1100,700,231.3988669734098,25.614204328866276,25.7492610641292,-85,-85,1350,700,185.47516750587232,17.00019694230403,circular
570,1100,700,231.3988669734098,26.053745949214605,26.011117049096303,-85,-85,1350,700,202.47536444817635,17.00019694230403,circular
571,1100,700,231.3988669734098,24.92014212493214,24.646943359767004,-85,-85,1350,700,219.47556139048038,17.00019694230403,circular
572,1100,700,231.3988669734098,20.48098321025059,19.25639156218219,-85,-85,1350,700,236.4757583327844,17.00019694230403,circular
573,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,253.47595527508844,17.00019694230403,circular
574,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,270.4761522173925,17.00019694230403,circular
575,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,287.4763491596965,17.00019694230403,circular
576,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,304.4765461020005,17.00019694230403,circular
577,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,321.4767430443045,17.00019694230403,circular
578,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,338.4769399866085,17.00019694230403,circular
579,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,355.4771369289125,17.00019694230403,circular
580,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,12.477333871216501,17.00019694230403,circular
581,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,29.47753081352053,17.00019694230403,circular
582,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,46.47772775582456,17.00019694230403,circular
583,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,63.47792469812859,17.00019694230403,circular
584,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,80.47812164043262,17.00019694230403,circular
585,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,97.47831858273665,17.00019694230403,circular
586,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,114.47851552504068,17.00019694230403,circular
587,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,131.4787124673447,17.00019694230403,circular
588,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,148.47890940964874,17.00019694230403,circular
589,1100,700,231.3988669734098,22.170735458799452,22.793695368992218,-85,-85,1350,700,165.47910635195277,17.00019694230403,circular
590,1100,700,231.3988669734098,25.36180729449956,25.536951728381826,-85,-85,1350,700,182.4793032942568,17.00019694230403,circular
591,1100,700,231.3988669734098,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.47950023656082,17.00019694230403,circular
592,1100,700,231.3988669734098,25.263344594616918,25.042923900792417,-85,-85,1350,700,216.47969717886485,17.00019694230403,circular
593,1100,700,231.3988669734098,21.81335663023087,20.97742610025735,-85,-85,1350,700,233.47989412116888,17.00019694230403,circular
594,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,250.4800910634729,17.00019694230403,circular
595,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,267.48028800577697,17.00019694230403,circular
596,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,284.48048494808097,17.00019694230403,circular
597,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,301.480681890385,17.00019694230403,circular
598,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,318.480878832689,17.00019694230403,circular
599,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,335.481075774993,17.00019694230403,circular
600,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,352.481272717297,17.00019694230403,circular
601,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,9.481469659600975,17.00019694230403,circular
602,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,26.481666601905005,17.00019694230403,circular
603,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,43.481863544209034,17.00019694230403,circular
604,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,60.48206048651306,17.00019694230403,circular
605,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,77.48225742881709,17.00019694230403,circular
606,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,94.48245437112112,17.00019694230403,circular
607,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,111.48265131342515,17.00019694230403,circular
608,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,128.48284825572918,17.00019694230403,circular
609,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,145.4830451980332,17.00019694230403,circular
610,1100,700,231.3988669734098,20.97742610025734,21.813356630230874,-85,-85,1350,700,162.48324214033724,17.00019694230403,circular
611,1100,700,231.3988669734098,25.042923900792417,25.26334459461691,-85,-85,1350,700,179.48343908264127,17.00019694230403,circular
612,1100,700,231.3988669734098,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.4836360249453,17.00019694230403,circular
613,1100,700,231.3988669734098,25.536951728381826,25.361807294499556,-85,-85,1350,700,213.48383296724933,17.00019694230403,circular
614,1100,700,231.3988669734098,22.793695368992225,22.170735458799452,-85,-85,1350,700,230.48402990955336,17.00019694230403,circular
615,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,247.4842268518574,17.00019694230403,circular
616,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,264.48442379416144,17.00019694230403,circular
617,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,281.48462073646544,17.00019694230403,circular
618,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,298.48481767876945,17.00019694230403,circular
619,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,315.48501462107345,17.00019694230403,circular
620,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,332.48521156337745,17.00019694230403,circular
621,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,349.48540850568145,17.00019694230403,circular
622,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,6.485605447985449,17.00019694230403,circular
623,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,23.48580239028948,17.00019694230403,circular
624,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,40.48599933259351,17.00019694230403,circular
625,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,57.48619627489754,17.00019694230403,circular
626,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,74.48639321720157,17.00019694230403,circular
627,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,91.4865901595056,17.00019694230403,circular
628,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,108.48678710180963,17.00019694230403,circular
629,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,125.48698404411365,17.00019694230403,circular
630,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,142.48718098641768,17.00019694230403,circular
631,1100,700,231.3988669734098,19.25639156218217,20.48098321025059,-85,-85,1350,700,159.4873779287217,17.00019694230403,circular
632,1100,700,231.3988669734098,24.646943359767004,24.92014212493214,-85,-85,1350,700,176.48757487102574,17.00019694230403,circular
633,1100,700,231.3988669734098,26.011117049096303,26.053745949214605,-85,-85,1350,700,193.48777181332977,17.00019694230403,circular
634,1100,700,231.3988669734098,25.7492610641292,25.614204328866276,-85,-85,1350,700,210.4879687556338,17.00019694230403,circular
635,1100,700,231.3988669734098,23.553218972269416,23.067302502757133,-85,-85,1350,700,227.48816569793783,17.00019694230403,circular
636,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,244.48836264024186,17.00019694230403,circular
637,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,261.4885595825459,17.00019694230403,circular
638,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,278.4887565248499,17.00019694230403,circular
639,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,295.4889534671539,17.00019694230403,circular
640,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,312.4891504094579,17.00019694230403,circular
641,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,329.4893473517619,17.00019694230403,circular
642,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,346.4895442940659,17.00019694230403,circular
643,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,3.489741236369923,17.00019694230403,circular
644,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,20.489938178673953,17.00019694230403,circular
645,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,37.49013512097798,17.00019694230403,circular
646,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,54.49033206328201,17.00019694230403,circular
647,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,71.49052900558604,17.00019694230403,circular
648,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,88.49072594789007,17.00019694230403,circular
649,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,105.4909228901941,17.00019694230403,circular
650,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,122.49111983249813,17.00019694230403,circular
651,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,139.49131677480216,17.00019694230403,circular
652,1100,700,231.3988669734098,16.269948115724727,18.47430475951294,-85,-85,1350,700,156.4915137171062,17.00019694230403,circular
653,1100,700,231.3988669734098,24.1582774269213,24.495315191602927,-85,-85,1350,700,173.49171065941022,17.00019694230403,circular
654,1100,700,231.3988669734098,25.906018829630398,25.9816463993744,-85,-85,1350,700,190.49190760171425,17.00019694230403,circular
655,1100,700,231.3988669734098,25.906018829630398,25.807460623826316,-85,-85,1350,700,207.49210454401828,17.00019694230403,circular
656,1100,700,231.3988669734098,24.1582774269213,23.769789312347285,-85,-85,1350,700,224.4923014863223,17.00019694230403,circular
657,1100,700,231.3988669734098,16.269948115724716,11.50579409835762,-85,-85,1350,700,241.49249842862633,17.00019694230403,circular
658,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,258.4926953709304,17.00019694230403,circular
659,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,275.4928923132344,17.00019694230403,circular
660,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,292.4930892555384,17.00019694230403,circular
661,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,309.4932861978424,17.00019694230403,circular
662,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,326.4934831401464,17.00019694230403,circular
663,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,343.4936800824504,17.00019694230403,circular
664,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,0.4938770247543971,17.00019694230403,circular
665,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,17.494073967058426,17.00019694230403,circular
666,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,34.494270909362456,17.00019694230403,circular
667,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,51.494467851666485,17.00019694230403,circular
668,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,68.49466479397051,17.00019694230403,circular
669,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,85.49486173627454,17.00019694230403,circular
670,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,102.49505867857857,17.00019694230403,circular
671,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,119.4952556208826,17.00019694230403,circular
672,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,136.49545256318663,17.00019694230403,circular
673,1100,700,231.3988669734098,-85,14.513447644213304,-85,-85,1350,700,153.49564950549066,17.00019694230403,circular
674,1100,700,231.3988669734098,23.553218972269416,23.971022246457757,-85,-85,1350,700,170.4958464477947,17.00019694230403,circular
675,1100,700,231.3988669734098,25.7492610641292,25.859665714847075,-85,-85,1350,700,187.49604339009872,17.00019694230403,circular
676,1100,700,231.3988669734098,26.011117049096303,25.946643644493044,-85,-85,1350,700,204.49624033240275,17.00019694230403,circular
677,1100,700,231.3988669734098,24.646943359767004,24.332711411139446,-85,-85,1350,700,221.49643727470678,17.00019694230403,circular
678,1100,700,231.3988669734098,19.25639156218219,17.51315549939211,-85,-85,1350,700,238.4966342170108,17.00019694230403,circular
679,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,255.49683115931484,17.00019694230403,circular
680,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,272.49702810161887,17.00019694230403,circular
681,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,289.49722504392287,17.00019694230403,circular
682,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,306.49742198622687,17.00019694230403,circular
683,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,323.49761892853087,17.00019694230403,circular
684,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,340.49781587083487,17.00019694230403,circular
685,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,357.49801281313887,17.00019694230403,circular
686,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,14.498209755442872,17.00019694230403,circular
687,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,31.4984066977469,17.00019694230403,circular
688,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,48.49860364005093,17.00019694230403,circular
689,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,65.49880058235496,17.00019694230403,circular
690,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,82.49899752465899,17.00019694230403,circular
691,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,99.49919446696302,17.00019694230403,circular
692,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,116.49939140926705,17.00019694230403,circular
693,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,133.49958835157108,17.00019694230403,circular
694,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,150.4997852938751,17.00019694230403,circular
695,1100,700,231.3988669734098,22.793695368992218,23.31969953712386,-85,-85,1350,700,167.49998223617914,17.00019694230403,circular
696,1100,700,231.3988669734098,25.536951728381826,25.684904084789974,-85,-85,1350,700,184.50017917848317,17.00019694230403,circular
697,1100,700,231.3988669734098,26.067010357935978,26.035130213615616,-85,-85,1350,700,201.5003761207872,17.00019694230403,circular
698,1100,700,231.3988669734098,25.042923900792417,24.788337040832293,-85,-85,1350,700,218.50057306309122,17.00019694230403,circular
699,1100,700,231.3988669734098,20.97742610025735,19.914354227256315,-85,-85,1350,700,235.50077000539525,17.00019694230403,circular
700,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,252.50096694769928,17.00019694230403,circular
701,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,269.50116389000334,17.00019694230403,circular
702,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,286.50136083230734,17.00019694230403,circular
703,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,303.50155777461134,17.00019694230403,circular
704,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,320.50175471691534,17.00019694230403,circular
705,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,337.50195165921934,17.00019694230403,circular
706,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,354.50214860152334,17.00019694230403,circular
707,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,11.502345543827346,17.00019694230403,circular
708,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,28.502542486131375,17.00019694230403,circular
709,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,45.502739428435405,17.00019694230403,circular
710,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,62.502936370739434,17.00019694230403,circular
711,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,79.50313331304346,17.00019694230403,circular
712,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,96.50333025534749,17.00019694230403,circular
713,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,113.50352719765152,17.00019694230403,circular
714,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,130.50372413995555,17.00019694230403,circular
715,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,147.50392108225958,17.00019694230403,circular
716,1100,700,231.3988669734098,21.813356630230874,22.496022074683278,-85,-85,1350,700,164.5041180245636,17.00019694230403,circular
717,1100,700,231.3988669734098,25.26334459461691,25.452908776355446,-85,-85,1350,700,181.50431496686764,17.00019694230403,circular
718,1100,700,231.3988669734098,26.077602459396946,26.074956048612798,-85,-85,1350,700,198.50451190917167,17.00019694230403,circular
719,1100,700,231.3988669734098,25.361807294499556,25.157178905256924,-85,-85,1350,700,215.5047088514757,17.00019694230403,circular
720,1100,700,231.3988669734098,22.170735458799452,21.418119305852123,-85,-85,1350,700,232.50490579377973,17.00019694230403,circular
721,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,249.50510273608376,17.00019694230403,circular
722,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,266.5052996783878,17.00019694230403,circular
723,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,283.5054966206918,17.00019694230403,circular
724,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,300.5056935629958,17.00019694230403,circular
725,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,317.5058905052998,17.00019694230403,circular
726,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,334.5060874476038,17.00019694230403,circular
727,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,351.5062843899078,17.00019694230403,circular
728,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,8.50648133221182,17.00019694230403,circular
729,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,25.50667827451585,17.00019694230403,circular
730,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,42.50687521681988,17.00019694230403,circular
731,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,59.50707215912391,17.00019694230403,circular
732,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,76.50726910142794,17.00019694230403,circular
733,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,93.50746604373197,17.00019694230403,circular
734,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,110.507662986036,17.00019694230403,circular
735,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,127.50785992834003,17.00019694230403,circular
736,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,144.50805687064405,17.00019694230403,circular
737,1100,700,231.3988669734098,20.48098321025059,21.41811930585211,-85,-85,1350,700,161.50825381294808,17.00019694230403,circular
738,1100,700,231.3988669734098,24.92014212493214,25.157178905256924,-85,-85,1350,700,178.5084507552521,17.00019694230403,circular
739,1100,700,231.3988669734098,26.053745949214605,26.074956048612798,-85,-85,1350,700,195.50864769755614,17.00019694230403,circular
740,1100,700,231.3988669734098,25.614204328866276,25.452908776355446,-85,-85,1350,700,212.50884463986017,17.00019694230403,circular
741,1100,700,231.3988669734098,23.067302502757133,22.496022074683278,-85,-85,1350,700,229.5090415821642,17.00019694230403,circular
742,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,246.50923852446823,17.00019694230403,circular
743,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,263.5094354667723,17.00019694230403,circular
744,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,280.5096324090763,17.00019694230403,circular
745,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,297.5098293513803,17.00019694230403,circular
746,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,314.5100262936843,17.00019694230403,circular
747,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,331.5102232359883,17.00019694230403,circular
748,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,348.5104201782923,17.00019694230403,circular
749,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,5.510617120596294,17.00019694230403,circular
750,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,22.510814062900323,17.00019694230403,circular
751,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,39.51101100520435,17.00019694230403,circular
752,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,56.51120794750838,17.00019694230403,circular
753,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,73.51140488981241,17.00019694230403,circular
754,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,90.51160183211644,17.00019694230403,circular
755,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,107.51179877442047,17.00019694230403,circular
756,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,124.5119957167245,17.00019694230403,circular
757,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,141.51219265902853,17.00019694230403,circular
758,1100,700,231.3988669734098,18.47430475951294,19.91435422725632,-85,-85,1350,700,158.51238960133256,17.00019694230403,circular
759,1100,700,231.3988669734098,24.495315191602927,24.78833704083229,-85,-85,1350,700,175.5125865436366,17.00019694230403,circular
760,1100,700,231.3988669734098,25.9816463993744,26.035130213615616,-85,-85,1350,700,192.51278348594062,17.00019694230403,circular
761,1100,700,231.3988669734098,25.807460623826316,25.684904084789977,-85,-85,1350,700,209.51298042824465,17.00019694230403,circular
762,1100,700,231.3988669734098,23.769789312347285,23.319699537123853,-85,-85,1350,700,226.51317737054868,17.00019694230403,circular
763,1100,700,231.3988669734098,11.50579409835762,-85,-85,-85,1350,700,243.5133743128527,17.00019694230403,circular
764,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,260.51357125515676,17.00019694230403,circular
765,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,277.51376819746076,17.00019694230403,circular
766,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,294.51396513976476,17.00019694230403,circular
767,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,311.51416208206876,17.00019694230403,circular
768,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,328.51435902437277,17.00019694230403,circular
769,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,345.51455596667677,17.00019694230403,circular
770,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,2.5147529089807676,17.00019694230403,circular
771,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,19.514949851284797,17.00019694230403,circular
772,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,36.515146793588826,17.00019694230403,circular
773,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,53.515343735892856,17.00019694230403,circular
774,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,70.51554067819688,17.00019694230403,circular
775,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,87.51573762050091,17.00019694230403,circular
776,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,104.51593456280494,17.00019694230403,circular
777,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,121.51613150510897,17.00019694230403,circular
778,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,138.516328447413,17.00019694230403,circular
