Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,236.4158081376395,26.053745949214605,26.074956048612798,-85,-85,1350,700,198.12302721408966,19.6236689348076,circular
519,1100,700,236.4158081376395,25.452908776355446,25.157178905256924,-85,-85,1350,700,217.74669614889726,19.6236689348076,circular
520,1100,700,236.4158081376395,21.418119305852123,19.914354227256315,-85,-85,1350,700,237.37036508370485,19.6236689348076,circular
521,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,256.9940340185125,19.6236689348076,circular
522,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,276.6177029533201,19.6236689348076,circular
523,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,296.2413718881277,19.6236689348076,circular
524,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,315.86504082293527,19.6236689348076,circular
525,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,335.48870975774287,19.6236689348076,circular
526,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,355.11237869255046,19.6236689348076,circular
527,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,14.736047627358062,19.6236689348076,circular
528,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,34.35971656216566,19.6236689348076,circular
529,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,53.983385496973256,19.6236689348076,circular
530,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,73.60705443178085,19.6236689348076,circular
531,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,93.23072336658845,19.6236689348076,circular
532,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,112.85439230139605,19.6236689348076,circular
533,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,132.47806123620364,19.6236689348076,circular
534,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,152.10173017101124,19.6236689348076,circular
535,1100,700,236.4158081376395,23.06730250275713,23.769789312347285,-85,-85,1350,700,171.72539910581884,19.6236689348076,circular
536,1100,700,236.4158081376395,25.80746062382631,25.946643644493044,-85,-85,1350,700,191.34906804062643,19.6236689348076,circular
537,1100,700,236.4158081376395,25.859665714847075,25.7492610641292,-85,-85,1350,700,210.97273697543403,19.6236689348076,circular
538,1100,700,236.4158081376395,23.553218972269416,22.793695368992225,-85,-85,1350,700,230.59640591024163,19.6236689348076,circular
539,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,250.22007484504923,19.6236689348076,circular
540,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,269.8437437798568,19.6236689348076,circular
541,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,289.4674127146644,19.6236689348076,circular
542,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,309.091081649472,19.6236689348076,circular
543,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,328.7147505842796,19.6236689348076,circular
544,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,348.3384195190872,19.6236689348076,circular
545,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,7.962088453894808,19.6236689348076,circular
546,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,27.585757388702408,19.6236689348076,circular
547,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,47.20942632351001,19.6236689348076,circular
548,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,66.83309525831761,19.6236689348076,circular
549,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,86.45676419312521,19.6236689348076,circular
550,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,106.0804331279328,19.6236689348076,circular
551,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,125.7041020627404,19.6236689348076,circular
552,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,145.32777099754801,19.6236689348076,circular
553,1100,700,236.4158081376395,20.97742610025734,21.813356630230874,-85,-85,1350,700,164.9514399323556,19.6236689348076,circular
554,1100,700,236.4158081376395,25.26334459461691,25.536951728381826,-85,-85,1350,700,184.5751088671632,19.6236689348076,circular
555,1100,700,236.4158081376395,26.067010357935978,26.011117049096303,-85,-85,1350,700,204.1987778019708,19.6236689348076,circular
556,1100,700,236.4158081376395,24.788337040832293,24.332711411139446,-85,-85,1350,700,223.8224467367784,19.6236689348076,circular
557,1100,700,236.4158081376395,17.51315549939211,11.50579409835762,-85,-85,1350,700,243.446115671586,19.6236689348076,circular
558,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,263.0697846063936,19.6236689348076,circular
559,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,282.6934535412012,19.6236689348076,circular
560,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,302.3171224760088,19.6236689348076,circular
561,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,321.9407914108164,19.6236689348076,circular
562,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,341.564460345624,19.6236689348076,circular
563,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,1.1881292804316104,19.6236689348076,circular
564,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,20.81179821523921,19.6236689348076,circular
565,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,40.43546715004681,19.6236689348076,circular
566,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,60.059136084854416,19.6236689348076,circular
567,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,79.68280501966201,19.6236689348076,circular
568,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,99.30647395446961,19.6236689348076,circular
569,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,118.9301428892772,19.6236689348076,circular
570,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,138.55381182408482,19.6236689348076,circular
571,1100,700,236.4158081376395,14.513447644213304,18.47430475951294,-85,-85,1350,700,158.17748075889241,19.6236689348076,circular
572,1100,700,236.4158081376395,24.33271141113945,24.78833704083229,-85,-85,1350,700,177.8011496937,19.6236689348076,circular
573,1100,700,236.4158081376395,26.035130213615616,26.074956048612798,-85,-85,1350,700,197.4248186285076,19.6236689348076,circular
574,1100,700,236.4158081376395,25.452908776355446,25.263344594616918,-85,-85,1350,700,217.0484875633152,19.6236689348076,circular
575,1100,700,236.4158081376395,21.81335663023087,20.48098321025059,-85,-85,1350,700,236.6721564981228,19.6236689348076,circular
576,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,256.2958254329304,19.6236689348076,circular
577,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,275.919494367738,19.6236689348076,circular
578,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,295.5431633025456,19.6236689348076,circular
579,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,315.1668322373532,19.6236689348076,circular
580,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,334.7905011721608,19.6236689348076,circular
581,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,354.4141701069684,19.6236689348076,circular
582,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,14.03783904177601,19.6236689348076,circular
583,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,33.66150797658361,19.6236689348076,circular
584,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,53.285176911391204,19.6236689348076,circular
585,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,72.9088458461988,19.6236689348076,circular
586,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,92.5325147810064,19.6236689348076,circular
587,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,112.156183715814,19.6236689348076,circular
588,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,131.7798526506216,19.6236689348076,circular
589,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,151.4035215854292,19.6236689348076,circular
590,1100,700,236.4158081376395,23.06730250275713,23.553218972269416,-85,-85,1350,700,171.0271905202368,19.6236689348076,circular
591,1100,700,236.4158081376395,25.7492610641292,25.906018829630398,-85,-85,1350,700,190.65085945504438,19.6236689348076,circular
592,1100,700,236.4158081376395,25.906018829630398,25.7492610641292,-85,-85,1350,700,210.27452838985198,19.6236689348076,circular
593,1100,700,236.4158081376395,23.553218972269416,23.067302502757133,-85,-85,1350,700,229.89819732465958,19.6236689348076,circular
594,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,249.52186625946717,19.6236689348076,circular
595,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,269.14553519427477,19.6236689348076,circular
596,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,288.76920412908237,19.6236689348076,circular
597,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,308.39287306388997,19.6236689348076,circular
598,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,328.01654199869756,19.6236689348076,circular
599,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,347.64021093350516,19.6236689348076,circular
600,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,7.263879868312756,19.6236689348076,circular
601,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,26.887548803120357,19.6236689348076,circular
602,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,46.51121773792796,19.6236689348076,circular
603,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,66.13488667273556,19.6236689348076,circular
604,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,85.75855560754316,19.6236689348076,circular
605,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,105.38222454235076,19.6236689348076,circular
606,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,125.00589347715835,19.6236689348076,circular
607,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,144.62956241196596,19.6236689348076,circular
608,1100,700,236.4158081376395,20.48098321025059,21.813356630230874,-85,-85,1350,700,164.25323134677356,19.6236689348076,circular
609,1100,700,236.4158081376395,25.157178905256924,25.452908776355446,-85,-85,1350,700,183.87690028158116,19.6236689348076,circular
610,1100,700,236.4158081376395,26.074956048612798,26.035130213615616,-85,-85,1350,700,203.50056921638875,19.6236689348076,circular
611,1100,700,236.4158081376395,24.788337040832293,24.495315191602927,-85,-85,1350,700,223.12423815119635,19.6236689348076,circular
612,1100,700,236.4158081376395,18.474304759512954,14.513447644213265,-85,-85,1350,700,242.74790708600395,19.6236689348076,circular
613,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,262.3715760208116,19.6236689348076,circular
614,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,281.99524495561917,19.6236689348076,circular
615,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,301.61891389042677,19.6236689348076,circular
616,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,321.24258282523436,19.6236689348076,circular
617,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,340.86625176004196,19.6236689348076,circular
618,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,0.4899206948495589,19.6236689348076,circular
619,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,20.11358962965716,19.6236689348076,circular
620,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,39.73725856446476,19.6236689348076,circular
621,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,59.360927499272364,19.6236689348076,circular
622,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,78.98459643407996,19.6236689348076,circular
623,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,98.60826536888756,19.6236689348076,circular
624,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,118.23193430369516,19.6236689348076,circular
625,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,137.85560323850277,19.6236689348076,circular
626,1100,700,236.4158081376395,11.505794098357505,17.513155499392102,-85,-85,1350,700,157.47927217331036,19.6236689348076,circular
627,1100,700,236.4158081376395,24.33271141113945,24.646943359767004,-85,-85,1350,700,177.10294110811796,19.6236689348076,circular
628,1100,700,236.4158081376395,26.011117049096303,26.067010357935978,-85,-85,1350,700,196.72661004292556,19.6236689348076,circular
629,1100,700,236.4158081376395,25.536951728381826,25.263344594616918,-85,-85,1350,700,216.35027897773315,19.6236689348076,circular
630,1100,700,236.4158081376395,21.81335663023087,20.97742610025735,-85,-85,1350,700,235.97394791254075,19.6236689348076,circular
631,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,255.59761684734835,19.6236689348076,circular
632,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,275.221285782156,19.6236689348076,circular
633,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,294.84495471696357,19.6236689348076,circular
634,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,314.46862365177117,19.6236689348076,circular
635,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,334.09229258657876,19.6236689348076,circular
636,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,353.71596152138636,19.6236689348076,circular
637,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,13.339630456193959,19.6236689348076,circular
638,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,32.963299391001556,19.6236689348076,circular
639,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,52.58696832580915,19.6236689348076,circular
640,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,72.21063726061675,19.6236689348076,circular
641,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,91.83430619542435,19.6236689348076,circular
642,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,111.45797513023194,19.6236689348076,circular
643,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,131.08164406503954,19.6236689348076,circular
644,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,150.70531299984714,19.6236689348076,circular
645,1100,700,236.4158081376395,22.793695368992218,23.553218972269416,-85,-85,1350,700,170.32898193465473,19.6236689348076,circular
646,1100,700,236.4158081376395,25.7492610641292,25.859665714847075,-85,-85,1350,700,189.95265086946233,19.6236689348076,circular
647,1100,700,236.4158081376395,25.946643644493044,25.807460623826316,-85,-85,1350,700,209.57631980426993,19.6236689348076,circular
648,1100,700,236.4158081376395,23.769789312347285,23.067302502757133,-85,-85,1350,700,229.19998873907753,19.6236689348076,circular
649,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,248.82365767388512,19.6236689348076,circular
650,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,268.4473266086927,19.6236689348076,circular
651,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,288.0709955435003,19.6236689348076,circular
652,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,307.6946644783079,19.6236689348076,circular
653,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,327.3183334131155,19.6236689348076,circular
654,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,346.9420023479231,19.6236689348076,circular
655,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,6.565671282730705,19.6236689348076,circular
656,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,26.189340217538305,19.6236689348076,circular
657,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,45.813009152345906,19.6236689348076,circular
658,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,65.43667808715351,19.6236689348076,circular
659,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,85.0603470219611,19.6236689348076,circular
660,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,104.6840159567687,19.6236689348076,circular
661,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,124.3076848915763,19.6236689348076,circular
662,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,143.9313538263839,19.6236689348076,circular
663,1100,700,236.4158081376395,19.91435422725632,21.41811930585211,-85,-85,1350,700,163.5550227611915,19.6236689348076,circular
664,1100,700,236.4158081376395,25.157178905256924,25.452908776355446,-85,-85,1350,700,183.1786916959991,19.6236689348076,circular
665,1100,700,236.4158081376395,26.077602459396946,26.053745949214605,-85,-85,1350,700,202.8023606308067,19.6236689348076,circular
666,1100,700,236.4158081376395,24.92014212493214,24.495315191602927,-85,-85,1350,700,222.4260295656143,19.6236689348076,circular
667,1100,700,236.4158081376395,18.474304759512954,16.269948115724716,-85,-85,1350,700,242.0496985004219,19.6236689348076,circular
668,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,261.6733674352295,19.6236689348076,circular
669,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,281.2970363700371,19.6236689348076,circular
670,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,300.9207053048447,19.6236689348076,circular
671,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,320.5443742396523,19.6236689348076,circular
672,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,340.1680431744599,19.6236689348076,circular
673,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,359.7917121092675,19.6236689348076,circular
674,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,19.415381044075104,19.6236689348076,circular
675,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,39.0390499788827,19.6236689348076,circular
676,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,58.6627189136903,19.6236689348076,circular
677,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,78.2863878484979,19.6236689348076,circular
678,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,97.91005678330549,19.6236689348076,circular
679,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,117.53372571811309,19.6236689348076,circular
680,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,137.1573946529207,19.6236689348076,circular
681,1100,700,236.4158081376395,-85,16.269948115724727,-85,-85,1350,700,156.78106358772828,19.6236689348076,circular
682,1100,700,236.4158081376395,24.1582774269213,24.646943359767004,-85,-85,1350,700,176.40473252253588,19.6236689348076,circular
683,1100,700,236.4158081376395,26.011117049096303,26.053745949214605,-85,-85,1350,700,196.02840145734348,19.6236689348076,circular
684,1100,700,236.4158081376395,25.614204328866276,25.361807294499556,-85,-85,1350,700,215.65207039215107,19.6236689348076,circular
685,1100,700,236.4158081376395,22.170735458799452,20.97742610025735,-85,-85,1350,700,235.27573932695867,19.6236689348076,circular
686,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,254.89940826176627,19.6236689348076,circular
687,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,274.52307719657387,19.6236689348076,circular
688,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,294.14674613138146,19.6236689348076,circular
689,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,313.77041506618906,19.6236689348076,circular
690,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,333.39408400099666,19.6236689348076,circular
691,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,353.01775293580425,19.6236689348076,circular
692,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,12.64142187061185,19.6236689348076,circular
693,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,32.26509080541945,19.6236689348076,circular
694,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,51.888759740227044,19.6236689348076,circular
695,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,71.51242867503464,19.6236689348076,circular
696,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,91.13609760984224,19.6236689348076,circular
697,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,110.75976654464984,19.6236689348076,circular
698,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,130.38343547945743,19.6236689348076,circular
699,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,150.00710441426503,19.6236689348076,circular
700,1100,700,236.4158081376395,22.496022074683278,23.31969953712386,-85,-85,1350,700,169.63077334907263,19.6236689348076,circular
701,1100,700,236.4158081376395,25.684904084789974,25.859665714847075,-85,-85,1350,700,189.25444228388022,19.6236689348076,circular
702,1100,700,236.4158081376395,25.9816463993744,25.859665714847075,-85,-85,1350,700,208.87811121868782,19.6236689348076,circular
703,1100,700,236.4158081376395,23.97102224645776,23.319699537123853,-85,-85,1350,700,228.50178015349542,19.6236689348076,circular
704,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,248.12544908830301,19.6236689348076,circular
705,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,267.7491180231106,19.6236689348076,circular
706,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,287.3727869579182,19.6236689348076,circular
707,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,306.9964558927258,19.6236689348076,circular
708,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,326.6201248275334,19.6236689348076,circular
709,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,346.243793762341,19.6236689348076,circular
710,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,5.867462697148596,19.6236689348076,circular
711,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,25.491131631956197,19.6236689348076,circular
712,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,45.1148005667638,19.6236689348076,circular
713,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,64.7384695015714,19.6236689348076,circular
714,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,84.362138436379,19.6236689348076,circular
715,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,103.9858073711866,19.6236689348076,circular
716,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,123.60947630599419,19.6236689348076,circular
717,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,143.2331452408018,19.6236689348076,circular
718,1100,700,236.4158081376395,19.25639156218217,20.97742610025734,-85,-85,1350,700,162.8568141756094,19.6236689348076,circular
719,1100,700,236.4158081376395,25.042923900792417,25.36180729449956,-85,-85,1350,700,182.480483110417,19.6236689348076,circular
720,1100,700,236.4158081376395,26.077602459396946,26.067010357935978,-85,-85,1350,700,202.1041520452246,19.6236689348076,circular
721,1100,700,236.4158081376395,25.042923900792417,24.646943359767004,-85,-85,1350,700,221.7278209800322,19.6236689348076,circular
722,1100,700,236.4158081376395,19.25639156218219,16.269948115724716,-85,-85,1350,700,241.3514899148398,19.6236689348076,circular
723,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,260.9751588496474,19.6236689348076,circular
724,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,280.598827784455,19.6236689348076,circular
725,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,300.2224967192626,19.6236689348076,circular
726,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,319.8461656540702,19.6236689348076,circular
727,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,339.4698345888778,19.6236689348076,circular
728,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,359.0935035236854,19.6236689348076,circular
729,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,18.717172458492996,19.6236689348076,circular
730,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,38.34084139330059,19.6236689348076,circular
731,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,57.96451032810819,19.6236689348076,circular
732,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,77.58817926291579,19.6236689348076,circular
733,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,97.21184819772338,19.6236689348076,circular
734,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,116.83551713253098,19.6236689348076,circular
735,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,136.45918606733858,19.6236689348076,circular
736,1100,700,236.4158081376395,-85,14.513447644213304,-85,-85,1350,700,156.08285500214618,19.6236689348076,circular
737,1100,700,236.4158081376395,23.971022246457757,24.495315191602927,-85,-85,1350,700,175.70652393695377,19.6236689348076,circular
738,1100,700,236.4158081376395,25.9816463993744,26.053745949214605,-85,-85,1350,700,195.33019287176137,19.6236689348076,circular
739,1100,700,236.4158081376395,25.614204328866276,25.452908776355446,-85,-85,1350,700,214.95386180656897,19.6236689348076,circular
740,1100,700,236.4158081376395,22.496022074683278,21.418119305852123,-85,-85,1350,700,234.57753074137656,19.6236689348076,circular
741,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,254.20119967618416,19.6236689348076,circular
742,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,273.82486861099176,19.6236689348076,circular
743,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,293.44853754579935,19.6236689348076,circular
744,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,313.07220648060695,19.6236689348076,circular
745,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,332.69587541541455,19.6236689348076,circular
746,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,352.31954435022215,19.6236689348076,circular
747,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,11.943213285029742,19.6236689348076,circular
748,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,31.566882219837343,19.6236689348076,circular
749,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,51.19055115464494,19.6236689348076,circular
750,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,70.81422008945255,19.6236689348076,circular
751,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,90.43788902426014,19.6236689348076,circular
752,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,110.06155795906774,19.6236689348076,circular
753,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,129.68522689387535,19.6236689348076,circular
754,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,149.30889582868295,19.6236689348076,circular
755,1100,700,236.4158081376395,22.496022074683278,23.06730250275713,-85,-85,1350,700,168.93256476349055,19.6236689348076,circular
756,1100,700,236.4158081376395,25.614204328866276,25.80746062382631,-85,-85,1350,700,188.55623369829814,19.6236689348076,circular
757,1100,700,236.4158081376395,25.9816463993744,25.859665714847075,-85,-85,1350,700,208.17990263310574,19.6236689348076,circular
758,1100,700,236.4158081376395,24.1582774269213,23.553218972269416,-85,-85,1350,700,227.80357156791334,19.6236689348076,circular
759,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,247.42724050272093,19.6236689348076,circular
760,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,267.05090943752856,19.6236689348076,circular
761,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,286.67457837233616,19.6236689348076,circular
762,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,306.29824730714375,19.6236689348076,circular
763,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,325.92191624195135,19.6236689348076,circular
764,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,345.54558517675895,19.6236689348076,circular
765,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,5.169254111566545,19.6236689348076,circular
766,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,24.792923046374145,19.6236689348076,circular
767,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,44.416591981181746,19.6236689348076,circular
768,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,64.04026091598935,19.6236689348076,circular
769,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,83.66392985079695,19.6236689348076,circular
770,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,103.28759878560454,19.6236689348076,circular
771,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,122.91126772041214,19.6236689348076,circular
772,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,142.53493665521975,19.6236689348076,circular
773,1100,700,236.4158081376395,19.25639156218217,20.97742610025734,-85,-85,1350,700,162.15860559002735,19.6236689348076,circular
774,1100,700,236.4158081376395,24.92014212493214,25.26334459461691,-85,-85,1350,700,181.78227452483495,19.6236689348076,circular
775,1100,700,236.4158081376395,26.077602459396946,26.067010357935978,-85,-85,1350,700,201.40594345964254,19.6236689348076,circular
776,1100,700,236.4158081376395,25.042923900792417,24.788337040832293,-85,-85,1350,700,221.02961239445014,19.6236689348076,circular
777,1100,700,236.4158081376395,19.914354227256315,17.51315549939211,-85,-85,1350,700,240.65328132925774,19.6236689348076,circular
