Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
796,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,244.24085551388387,5.288251011295075,circular
797,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,249.52910652517895,5.288251011295075,circular
798,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,254.81735753647402,5.288251011295075,circular
799,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,260.1056085477691,5.288251011295075,circular
800,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,265.3938595590642,5.288251011295075,circular
801,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,270.68211057035927,5.288251011295075,circular
802,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,275.97036158165434,5.288251011295075,circular
803,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,281.2586125929494,5.288251011295075,circular
804,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,286.5468636042445,5.288251011295075,circular
805,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,291.83511461553957,5.288251011295075,circular
806,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,297.12336562683464,5.288251011295075,circular
807,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,302.4116166381297,5.288251011295075,circular
808,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,307.6998676494248,5.288251011295075,circular
809,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,312.98811866071986,5.288251011295075,circular
810,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,318.27636967201494,5.288251011295075,circular
811,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,323.56462068331,5.288251011295075,circular
812,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,328.8528716946051,5.288251011295075,circular
813,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,334.14112270590016,5.288251011295075,circular
814,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,339.42937371719523,5.288251011295075,circular
815,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,344.7176247284903,5.288251011295075,circular
816,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,350.0058757397854,5.288251011295075,circular
817,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,355.29412675108046,5.288251011295075,circular
818,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,0.5823777623755291,5.288251011295075,circular
819,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,5.870628773670604,5.288251011295075,circular
820,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,11.158879784965679,5.288251011295075,circular
821,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,16.447130796260755,5.288251011295075,circular
822,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,21.73538180755583,5.288251011295075,circular
823,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,27.023632818850903,5.288251011295075,circular
824,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,32.31188383014598,5.288251011295075,circular
825,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,37.600134841441054,5.288251011295075,circular
826,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,42.88838585273613,5.288251011295075,circular
827,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,48.1766368640312,5.288251011295075,circular
828,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,53.464887875326276,5.288251011295075,circular
829,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,58.75313888662135,5.288251011295075,circular
830,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,64.04138989791643,5.288251011295075,circular
831,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,69.3296409092115,5.288251011295075,circular
832,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,74.61789192050658,5.288251011295075,circular
833,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,79.90614293180165,5.288251011295075,circular
834,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,85.19439394309673,5.288251011295075,circular
835,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,90.4826449543918,5.288251011295075,circular
836,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,95.77089596568688,5.288251011295075,circular
837,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,101.05914697698195,5.288251011295075,circular
838,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,106.34739798827702,5.288251011295075,circular
839,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,111.6356489995721,5.288251011295075,circular
840,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,116.92390001086717,5.288251011295075,circular
841,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,122.21215102216225,5.288251011295075,circular
842,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,127.50040203345732,5.288251011295075,circular
843,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,132.7886530447524,5.288251011295075,circular
844,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,138.07690405604748,5.288251011295075,circular
845,1100,700,46.399709932489046,-85,-85,-85,17.513155499392102,1350,700,143.36515506734256,5.288251011295075,circular
846,1100,700,46.399709932489046,-85,-85,-85,20.97742610025734,1350,700,148.65340607863763,5.288251011295075,circular
847,1100,700,46.399709932489046,-85,-85,-85,22.793695368992218,1350,700,153.9416570899327,5.288251011295075,circular
848,1100,700,46.399709932489046,-85,-85,-85,23.971022246457757,1350,700,159.22990810122778,5.288251011295075,circular
849,1100,700,46.399709932489046,-85,-85,-85,24.92014212493214,1350,700,164.51815911252285,5.288251011295075,circular
850,1100,700,46.399709932489046,-85,-85,-85,25.452908776355446,1350,700,169.80641012381793,5.288251011295075,circular
851,1100,700,46.399709932489046,-85,-85,-85,25.80746062382631,1350,700,175.094661135113,5.288251011295075,circular
852,1100,700,46.399709932489046,-85,-85,-85,26.035130213615616,1350,700,180.38291214640807,5.288251011295075,circular
853,1100,700,46.399709932489046,-85,-85,-85,26.077602459396946,1350,700,185.67116315770315,5.288251011295075,circular
854,1100,700,46.399709932489046,-85,-85,-85,26.011117049096303,1350,700,190.95941416899822,5.288251011295075,circular
855,1100,700,46.399709932489046,-85,-85,-85,25.7492610641292,1350,700,196.2476651802933,5.288251011295075,circular
856,1100,700,46.399709932489046,-85,-85,-85,25.361807294499556,1350,700,201.53591619158837,5.288251011295075,circular
857,1100,700,46.399709932489046,-85,-85,-85,24.788337040832293,1350,700,206.82416720288344,5.288251011295075,circular
858,1100,700,46.399709932489046,-85,-85,-85,23.97102224645776,1350,700,212.11241821417852,5.288251011295075,circular
859,1100,700,46.399709932489046,-85,-85,-85,22.496022074683278,1350,700,217.4006692254736,5.288251011295075,circular
860,1100,700,46.399709932489046,-85,-85,-85,20.48098321025059,1350,700,222.68892023676867,5.288251011295075,circular
861,1100,700,46.399709932489046,-85,-85,-85,16.269948115724716,1350,700,227.97717124806374,5.288251011295075,circular
862,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,233.26542225935881,5.288251011295075,circular
863,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,238.5536732706539,5.288251011295075,circular
864,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,243.84192428194896,5.288251011295075,circular
865,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,249.13017529324404,5.288251011295075,circular
866,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,254.4184263045391,5.288251011295075,circular
867,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,259.7066773158342,5.288251011295075,circular
868,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,264.9949283271293,5.288251011295075,circular
869,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,270.28317933842436,5.288251011295075,circular
870,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,275.57143034971944,5.288251011295075,circular
871,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,280.8596813610145,5.288251011295075,circular
872,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,286.1479323723096,5.288251011295075,circular
873,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,291.43618338360466,5.288251011295075,circular
874,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,296.72443439489973,5.288251011295075,circular
875,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,302.0126854061948,5.288251011295075,circular
876,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,307.3009364174899,5.288251011295075,circular
877,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,312.58918742878495,5.288251011295075,circular
878,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,317.87743844008,5.288251011295075,circular
879,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,323.1656894513751,5.288251011295075,circular
880,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,328.4539404626702,5.288251011295075,circular
881,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,333.74219147396525,5.288251011295075,circular
882,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,339.0304424852603,5.288251011295075,circular
883,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,344.3186934965554,5.288251011295075,circular
884,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,349.60694450785047,5.288251011295075,circular
885,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,354.89519551914555,5.288251011295075,circular
886,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,0.18344653044061943,5.288251011295075,circular
887,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,5.471697541735694,5.288251011295075,circular
888,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,10.75994855303077,5.288251011295075,circular
889,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,16.048199564325845,5.288251011295075,circular
890,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,21.33645057562092,5.288251011295075,circular
891,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,26.624701586915993,5.288251011295075,circular
892,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,31.912952598211067,5.288251011295075,circular
893,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,37.201203609506145,5.288251011295075,circular
894,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,42.48945462080122,5.288251011295075,circular
895,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,47.77770563209629,5.288251011295075,circular
896,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,53.06595664339137,5.288251011295075,circular
897,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,58.35420765468644,5.288251011295075,circular
898,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,63.642458665981515,5.288251011295075,circular
899,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,68.9307096772766,5.288251011295075,circular
900,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,74.21896068857167,5.288251011295075,circular
901,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,79.50721169986674,5.288251011295075,circular
902,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,84.79546271116182,5.288251011295075,circular
903,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,90.08371372245689,5.288251011295075,circular
904,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,95.37196473375197,5.288251011295075,circular
905,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,100.66021574504704,5.288251011295075,circular
906,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,105.94846675634211,5.288251011295075,circular
907,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,111.23671776763719,5.288251011295075,circular
908,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,116.52496877893226,5.288251011295075,circular
909,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,121.81321979022734,5.288251011295075,circular
910,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,127.10147080152241,5.288251011295075,circular
911,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,132.3897218128175,5.288251011295075,circular
912,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,137.67797282411257,5.288251011295075,circular
913,1100,700,46.399709932489046,-85,-85,-85,16.269948115724727,1350,700,142.96622383540765,5.288251011295075,circular
914,1100,700,46.399709932489046,-85,-85,-85,20.97742610025734,1350,700,148.25447484670272,5.288251011295075,circular
915,1100,700,46.399709932489046,-85,-85,-85,22.793695368992218,1350,700,153.5427258579978,5.288251011295075,circular
916,1100,700,46.399709932489046,-85,-85,-85,23.971022246457757,1350,700,158.83097686929287,5.288251011295075,circular
917,1100,700,46.399709932489046,-85,-85,-85,24.78833704083229,1350,700,164.11922788058794,5.288251011295075,circular
918,1100,700,46.399709932489046,-85,-85,-85,25.452908776355446,1350,700,169.40747889188302,5.288251011295075,circular
919,1100,700,46.399709932489046,-85,-85,-85,25.80746062382631,1350,700,174.6957299031781,5.288251011295075,circular
920,1100,700,46.399709932489046,-85,-85,-85,26.011117049096303,1350,700,179.98398091447316,5.288251011295075,circular
921,1100,700,46.399709932489046,-85,-85,-85,26.077602459396946,1350,700,185.27223192576824,5.288251011295075,circular
922,1100,700,46.399709932489046,-85,-85,-85,26.011117049096303,1350,700,190.5604829370633,5.288251011295075,circular
923,1100,700,46.399709932489046,-85,-85,-85,25.807460623826316,1350,700,195.8487339483584,5.288251011295075,circular
924,1100,700,46.399709932489046,-85,-85,-85,25.452908776355446,1350,700,201.13698495965346,5.288251011295075,circular
925,1100,700,46.399709932489046,-85,-85,-85,24.788337040832293,1350,700,206.42523597094853,5.288251011295075,circular
926,1100,700,46.399709932489046,-85,-85,-85,23.97102224645776,1350,700,211.7134869822436,5.288251011295075,circular
927,1100,700,46.399709932489046,-85,-85,-85,22.793695368992225,1350,700,217.00173799353868,5.288251011295075,circular
928,1100,700,46.399709932489046,-85,-85,-85,20.48098321025059,1350,700,222.28998900483376,5.288251011295075,circular
929,1100,700,46.399709932489046,-85,-85,-85,16.269948115724716,1350,700,227.57824001612883,5.288251011295075,circular
930,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,232.8664910274239,5.288251011295075,circular
931,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,238.15474203871898,5.288251011295075,circular
932,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,243.44299305001405,5.288251011295075,circular
933,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,248.73124406130913,5.288251011295075,circular
934,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,254.0194950726042,5.288251011295075,circular
935,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,259.3077460838993,5.288251011295075,circular
936,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,264.5959970951944,5.288251011295075,circular
937,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,269.88424810648945,5.288251011295075,circular
938,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,275.1724991177845,5.288251011295075,circular
939,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,280.4607501290796,5.288251011295075,circular
940,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,285.7490011403747,5.288251011295075,circular
941,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,291.03725215166975,5.288251011295075,circular
942,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,296.3255031629648,5.288251011295075,circular
943,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,301.6137541742599,5.288251011295075,circular
944,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,306.90200518555497,5.288251011295075,circular
945,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,312.19025619685004,5.288251011295075,circular
946,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,317.4785072081451,5.288251011295075,circular
947,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,322.7667582194402,5.288251011295075,circular
948,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,328.05500923073527,5.288251011295075,circular
949,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,333.34326024203034,5.288251011295075,circular
950,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,338.6315112533254,5.288251011295075,circular
951,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,343.9197622646205,5.288251011295075,circular
952,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,349.20801327591556,5.288251011295075,circular
953,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,354.49626428721064,5.288251011295075,circular
954,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,359.7845152985057,5.288251011295075,circular
955,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,5.072766309800784,5.288251011295075,circular
956,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,10.361017321095858,5.288251011295075,circular
957,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,15.649268332390932,5.288251011295075,circular
958,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,20.937519343686006,5.288251011295075,circular
959,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,26.22577035498108,5.288251011295075,circular
960,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,31.514021366276154,5.288251011295075,circular
961,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,36.80227237757123,5.288251011295075,circular
962,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,42.0905233888663,5.288251011295075,circular
963,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,47.378774400161376,5.288251011295075,circular
964,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,52.66702541145645,5.288251011295075,circular
965,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,57.955276422751524,5.288251011295075,circular
966,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,63.2435274340466,5.288251011295075,circular
967,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,68.53177844534167,5.288251011295075,circular
968,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,73.82002945663675,5.288251011295075,circular
969,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,79.10828046793182,5.288251011295075,circular
970,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,84.3965314792269,5.288251011295075,circular
971,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,89.68478249052197,5.288251011295075,circular
972,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,94.97303350181704,5.288251011295075,circular
973,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,100.26128451311212,5.288251011295075,circular
974,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,105.54953552440719,5.288251011295075,circular
975,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,110.83778653570226,5.288251011295075,circular
976,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,116.12603754699734,5.288251011295075,circular
977,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,121.41428855829241,5.288251011295075,circular
978,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,126.70253956958749,5.288251011295075,circular
979,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,131.99079058088256,5.288251011295075,circular
980,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,137.27904159217763,5.288251011295075,circular
981,1100,700,46.399709932489046,-85,-85,-85,16.269948115724727,1350,700,142.5672926034727,5.288251011295075,circular
982,1100,700,46.399709932489046,-85,-85,-85,20.48098321025059,1350,700,147.85554361476778,5.288251011295075,circular
983,1100,700,46.399709932489046,-85,-85,-85,22.496022074683278,1350,700,153.14379462606286,5.288251011295075,circular
984,1100,700,46.399709932489046,-85,-85,-85,23.971022246457757,1350,700,158.43204563735793,5.288251011295075,circular
985,1100,700,46.399709932489046,-85,-85,-85,24.78833704083229,1350,700,163.720296648653,5.288251011295075,circular
986,1100,700,46.399709932489046,-85,-85,-85,25.36180729449956,1350,700,169.00854765994808,5.288251011295075,circular
987,1100,700,46.399709932489046,-85,-85,-85,25.80746062382631,1350,700,174.29679867124315,5.288251011295075,circular
988,1100,700,46.399709932489046,-85,-85,-85,26.011117049096303,1350,700,179.58504968253823,5.288251011295075,circular
989,1100,700,46.399709932489046,-85,-85,-85,26.077602459396946,1350,700,184.8733006938333,5.288251011295075,circular
990,1100,700,46.399709932489046,-85,-85,-85,26.035130213615616,1350,700,190.16155170512837,5.288251011295075,circular
991,1100,700,46.399709932489046,-85,-85,-85,25.807460623826316,1350,700,195.44980271642345,5.288251011295075,circular
992,1100,700,46.399709932489046,-85,-85,-85,25.452908776355446,1350,700,200.73805372771852,5.288251011295075,circular
993,1100,700,46.399709932489046,-85,-85,-85,24.92014212493214,1350,700,206.0263047390136,5.288251011295075,circular
994,1100,700,46.399709932489046,-85,-85,-85,23.97102224645776,1350,700,211.31455575030867,5.288251011295075,circular
995,1100,700,46.399709932489046,-85,-85,-85,22.793695368992225,1350,700,216.60280676160374,5.288251011295075,circular
996,1100,700,46.399709932489046,-85,-85,-85,20.97742610025735,1350,700,221.89105777289882,5.288251011295075,circular
997,1100,700,46.399709932489046,-85,-85,-85,17.51315549939211,1350,700,227.1793087841939,5.288251011295075,circular
998,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,232.46755979548897,5.288251011295075,circular
999,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,237.75581080678404,5.288251011295075,circular
