Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,41.98855483842111,14.921383179887604,circular
778,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,56.909938018308715,14.921383179887604,circular
779,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,71.83132119819632,14.921383179887604,circular
780,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,86.75270437808392,14.921383179887604,circular
781,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,101.67408755797152,14.921383179887604,circular
782,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,116.59547073785912,14.921383179887604,circular
783,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,131.51685391774672,14.921383179887604,circular
784,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,146.43823709763433,14.921383179887604,circular
785,1100,700,308.5254360941955,22.170735458799452,22.793695368992218,-85,-85,1350,700,161.35962027752194,14.921383179887604,circular
786,1100,700,308.5254360941955,25.157178905256924,25.36180729449956,-85,-85,1350,700,176.28100345740955,14.921383179887604,circular
787,1100,700,308.5254360941955,26.053745949214605,26.074956048612798,-85,-85,1350,700,191.20238663729717,14.921383179887604,circular
788,1100,700,308.5254360941955,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.12376981718478,14.921383179887604,circular
789,1100,700,308.5254360941955,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.0451529970724,14.921383179887604,circular
790,1100,700,308.5254360941955,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.96653617696,14.921383179887604,circular
791,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,250.88791935684762,14.921383179887604,circular
792,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,265.80930253673523,14.921383179887604,circular
793,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,280.7306857166228,14.921383179887604,circular
794,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,295.6520688965104,14.921383179887604,circular
795,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,310.573452076398,14.921383179887604,circular
796,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,325.49483525628557,14.921383179887604,circular
797,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,340.41621843617315,14.921383179887604,circular
798,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,355.33760161606074,14.921383179887604,circular
799,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,10.258984795948322,14.921383179887604,circular
800,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,25.180367975835928,14.921383179887604,circular
801,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,40.101751155723534,14.921383179887604,circular
802,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,55.02313433561114,14.921383179887604,circular
803,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,69.94451751549875,14.921383179887604,circular
804,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,84.86590069538634,14.921383179887604,circular
805,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,99.78728387527394,14.921383179887604,circular
806,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,114.70866705516154,14.921383179887604,circular
807,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,129.63005023504914,14.921383179887604,circular
808,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,144.55143341493675,14.921383179887604,circular
809,1100,700,308.5254360941955,21.41811930585211,22.170735458799452,-85,-85,1350,700,159.47281659482437,14.921383179887604,circular
810,1100,700,308.5254360941955,24.92014212493214,25.157178905256924,-85,-85,1350,700,174.39419977471198,14.921383179887604,circular
811,1100,700,308.5254360941955,26.011117049096303,26.053745949214605,-85,-85,1350,700,189.3155829545996,14.921383179887604,circular
812,1100,700,308.5254360941955,25.859665714847075,25.7492610641292,-85,-85,1350,700,204.2369661344872,14.921383179887604,circular
813,1100,700,308.5254360941955,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.15834931437482,14.921383179887604,circular
814,1100,700,308.5254360941955,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.07973249426243,14.921383179887604,circular
815,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,249.00111567415004,14.921383179887604,circular
816,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,263.92249885403766,14.921383179887604,circular
817,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,278.84388203392524,14.921383179887604,circular
818,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,293.7652652138128,14.921383179887604,circular
819,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,308.6866483937004,14.921383179887604,circular
820,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,323.608031573588,14.921383179887604,circular
821,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,338.5294147534756,14.921383179887604,circular
822,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,353.45079793336316,14.921383179887604,circular
823,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,8.372181113250747,14.921383179887604,circular
824,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,23.293564293138353,14.921383179887604,circular
825,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,38.21494747302596,14.921383179887604,circular
826,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,53.136330652913564,14.921383179887604,circular
827,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,68.05771383280117,14.921383179887604,circular
828,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,82.97909701268877,14.921383179887604,circular
829,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,97.90048019257637,14.921383179887604,circular
830,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,112.82186337246397,14.921383179887604,circular
831,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,127.74324655235156,14.921383179887604,circular
832,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,142.66462973223918,14.921383179887604,circular
833,1100,700,308.5254360941955,20.48098321025059,21.41811930585211,-85,-85,1350,700,157.5860129121268,14.921383179887604,circular
834,1100,700,308.5254360941955,24.646943359767004,24.92014212493214,-85,-85,1350,700,172.5073960920144,14.921383179887604,circular
835,1100,700,308.5254360941955,25.946643644493044,26.011117049096303,-85,-85,1350,700,187.42877927190202,14.921383179887604,circular
836,1100,700,308.5254360941955,25.946643644493044,25.859665714847075,-85,-85,1350,700,202.35016245178963,14.921383179887604,circular
837,1100,700,308.5254360941955,24.646943359767004,24.332711411139446,-85,-85,1350,700,217.27154563167724,14.921383179887604,circular
838,1100,700,308.5254360941955,20.48098321025059,19.25639156218219,-85,-85,1350,700,232.19292881156485,14.921383179887604,circular
839,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,247.11431199145247,14.921383179887604,circular
840,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,262.0356951713401,14.921383179887604,circular
841,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,276.95707835122766,14.921383179887604,circular
842,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,291.87846153111525,14.921383179887604,circular
843,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,306.79984471100283,14.921383179887604,circular
844,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,321.7212278908904,14.921383179887604,circular
845,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,336.642611070778,14.921383179887604,circular
846,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,351.5639942506656,14.921383179887604,circular
847,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,6.4853774305531715,14.921383179887604,circular
848,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,21.406760610440777,14.921383179887604,circular
849,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,36.32814379032838,14.921383179887604,circular
850,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,51.24952697021599,14.921383179887604,circular
851,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,66.1709101501036,14.921383179887604,circular
852,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,81.0922933299912,14.921383179887604,circular
853,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,96.01367650987879,14.921383179887604,circular
854,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,110.93505968976639,14.921383179887604,circular
855,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,125.85644286965399,14.921383179887604,circular
856,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,140.7778260495416,14.921383179887604,circular
857,1100,700,308.5254360941955,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.69920922942921,14.921383179887604,circular
858,1100,700,308.5254360941955,24.33271141113945,24.646943359767004,-85,-85,1350,700,170.62059240931683,14.921383179887604,circular
859,1100,700,308.5254360941955,25.859665714847075,25.946643644493044,-85,-85,1350,700,185.54197558920444,14.921383179887604,circular
860,1100,700,308.5254360941955,26.011117049096303,25.946643644493044,-85,-85,1350,700,200.46335876909205,14.921383179887604,circular
861,1100,700,308.5254360941955,24.92014212493214,24.646943359767004,-85,-85,1350,700,215.38474194897967,14.921383179887604,circular
862,1100,700,308.5254360941955,21.418119305852123,20.48098321025059,-85,-85,1350,700,230.30612512886728,14.921383179887604,circular
863,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,245.2275083087549,14.921383179887604,circular
864,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,260.1488914886425,14.921383179887604,circular
865,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,275.0702746685301,14.921383179887604,circular
866,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,289.9916578484177,14.921383179887604,circular
867,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,304.91304102830526,14.921383179887604,circular
868,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,319.83442420819284,14.921383179887604,circular
869,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,334.7558073880804,14.921383179887604,circular
870,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,349.677190567968,14.921383179887604,circular
871,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,4.598573747855596,14.921383179887604,circular
872,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,19.519956927743202,14.921383179887604,circular
873,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,34.44134010763081,14.921383179887604,circular
874,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,49.36272328751841,14.921383179887604,circular
875,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,64.28410646740602,14.921383179887604,circular
876,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,79.20548964729362,14.921383179887604,circular
877,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,94.12687282718122,14.921383179887604,circular
878,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,109.04825600706882,14.921383179887604,circular
879,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,123.96963918695641,14.921383179887604,circular
880,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,138.89102236684403,14.921383179887604,circular
881,1100,700,308.5254360941955,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.81240554673164,14.921383179887604,circular
882,1100,700,308.5254360941955,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.73378872661925,14.921383179887604,circular
883,1100,700,308.5254360941955,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.65517190650687,14.921383179887604,circular
884,1100,700,308.5254360941955,26.053745949214605,26.011117049096303,-85,-85,1350,700,198.57655508639448,14.921383179887604,circular
885,1100,700,308.5254360941955,25.157178905256924,24.92014212493214,-85,-85,1350,700,213.4979382662821,14.921383179887604,circular
886,1100,700,308.5254360941955,22.170735458799452,21.418119305852123,-85,-85,1350,700,228.4193214461697,14.921383179887604,circular
887,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,243.34070462605732,14.921383179887604,circular
888,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,258.26208780594493,14.921383179887604,circular
889,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,273.1834709858325,14.921383179887604,circular
890,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,288.1048541657201,14.921383179887604,circular
891,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,303.0262373456077,14.921383179887604,circular
892,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,317.94762052549527,14.921383179887604,circular
893,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,332.86900370538285,14.921383179887604,circular
894,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,347.79038688527044,14.921383179887604,circular
895,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,2.7117700651580208,14.921383179887604,circular
896,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,17.633153245045627,14.921383179887604,circular
897,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,32.55453642493323,14.921383179887604,circular
898,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,47.47591960482084,14.921383179887604,circular
899,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,62.397302784708444,14.921383179887604,circular
900,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,77.31868596459604,14.921383179887604,circular
901,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,92.24006914448364,14.921383179887604,circular
902,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,107.16145232437124,14.921383179887604,circular
903,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,122.08283550425884,14.921383179887604,circular
904,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,137.00421868414645,14.921383179887604,circular
905,1100,700,308.5254360941955,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.92560186403406,14.921383179887604,circular
906,1100,700,308.5254360941955,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.84698504392168,14.921383179887604,circular
907,1100,700,308.5254360941955,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.7683682238093,14.921383179887604,circular
908,1100,700,308.5254360941955,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.6897514036969,14.921383179887604,circular
909,1100,700,308.5254360941955,25.361807294499556,25.157178905256924,-85,-85,1350,700,211.61113458358452,14.921383179887604,circular
910,1100,700,308.5254360941955,22.793695368992225,22.170735458799452,-85,-85,1350,700,226.53251776347213,14.921383179887604,circular
911,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,241.45390094335974,14.921383179887604,circular
912,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,256.37528412324735,14.921383179887604,circular
913,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,271.29666730313494,14.921383179887604,circular
914,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,286.2180504830225,14.921383179887604,circular
915,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,301.1394336629101,14.921383179887604,circular
916,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,316.0608168427977,14.921383179887604,circular
917,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,330.9822000226853,14.921383179887604,circular
918,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,345.90358320257286,14.921383179887604,circular
919,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,0.8249663824604454,14.921383179887604,circular
920,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,15.74634956234805,14.921383179887604,circular
921,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,30.667732742235653,14.921383179887604,circular
922,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,45.589115922123256,14.921383179887604,circular
923,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,60.51049910201086,14.921383179887604,circular
924,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,75.43188228189847,14.921383179887604,circular
925,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,90.35326546178607,14.921383179887604,circular
926,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,105.27464864167366,14.921383179887604,circular
927,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,120.19603182156126,14.921383179887604,circular
928,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,135.11741500144888,14.921383179887604,circular
929,1100,700,308.5254360941955,-85,16.269948115724727,-85,-85,1350,700,150.0387981813365,14.921383179887604,circular
930,1100,700,308.5254360941955,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.9601813612241,14.921383179887604,circular
931,1100,700,308.5254360941955,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.88156454111171,14.921383179887604,circular
932,1100,700,308.5254360941955,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.80294772099933,14.921383179887604,circular
933,1100,700,308.5254360941955,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.72433090088694,14.921383179887604,circular
934,1100,700,308.5254360941955,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.64571408077455,14.921383179887604,circular
935,1100,700,308.5254360941955,11.50579409835762,-85,-85,-85,1350,700,239.56709726066217,14.921383179887604,circular
936,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,254.48848044054978,14.921383179887604,circular
937,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,269.40986362043736,14.921383179887604,circular
938,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,284.33124680032495,14.921383179887604,circular
939,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,299.25262998021253,14.921383179887604,circular
940,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,314.1740131601001,14.921383179887604,circular
941,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,329.0953963399877,14.921383179887604,circular
942,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,344.0167795198753,14.921383179887604,circular
943,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,358.93816269976287,14.921383179887604,circular
944,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,13.859545879650454,14.921383179887604,circular
945,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,28.78092905953806,14.921383179887604,circular
946,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,43.702312239425666,14.921383179887604,circular
947,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,58.62369541931327,14.921383179887604,circular
948,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,73.54507859920088,14.921383179887604,circular
949,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,88.46646177908848,14.921383179887604,circular
950,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,103.38784495897607,14.921383179887604,circular
951,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,118.30922813886367,14.921383179887604,circular
952,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,133.23061131875127,14.921383179887604,circular
953,1100,700,308.5254360941955,-85,11.505794098357505,-85,-85,1350,700,148.15199449863889,14.921383179887604,circular
954,1100,700,308.5254360941955,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.0733776785265,14.921383179887604,circular
955,1100,700,308.5254360941955,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.9947608584141,14.921383179887604,circular
956,1100,700,308.5254360941955,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.91614403830172,14.921383179887604,circular
957,1100,700,308.5254360941955,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.83752721818934,14.921383179887604,circular
958,1100,700,308.5254360941955,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.75891039807695,14.921383179887604,circular
959,1100,700,308.5254360941955,16.269948115724716,-85,-85,-85,1350,700,237.68029357796456,14.921383179887604,circular
960,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,252.60167675785218,14.921383179887604,circular
961,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,267.5230599377398,14.921383179887604,circular
962,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,282.4444431176274,14.921383179887604,circular
963,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,297.36582629751496,14.921383179887604,circular
964,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,312.28720947740254,14.921383179887604,circular
965,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,327.2085926572901,14.921383179887604,circular
966,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,342.1299758371777,14.921383179887604,circular
967,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,357.0513590170653,14.921383179887604,circular
968,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,11.97274219695288,14.921383179887604,circular
969,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,26.894125376840485,14.921383179887604,circular
970,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,41.81550855672809,14.921383179887604,circular
971,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,56.736891736615696,14.921383179887604,circular
972,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,71.6582749165033,14.921383179887604,circular
973,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,86.5796580963909,14.921383179887604,circular
974,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,101.5010412762785,14.921383179887604,circular
975,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,116.4224244561661,14.921383179887604,circular
976,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,131.3438076360537,14.921383179887604,circular
977,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,146.2651908159413,14.921383179887604,circular
978,1100,700,308.5254360941955,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.18657399582892,14.921383179887604,circular
979,1100,700,308.5254360941955,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.10795717571654,14.921383179887604,circular
980,1100,700,308.5254360941955,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.02934035560415,14.921383179887604,circular
981,1100,700,308.5254360941955,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.95072353549176,14.921383179887604,circular
982,1100,700,308.5254360941955,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.87210671537937,14.921383179887604,circular
983,1100,700,308.5254360941955,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.793489895267,14.921383179887604,circular
984,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,250.7148730751546,14.921383179887604,circular
985,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,265.6362562550422,14.921383179887604,circular
986,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,280.5576394349298,14.921383179887604,circular
987,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,295.4790226148174,14.921383179887604,circular
988,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,310.40040579470497,14.921383179887604,circular
989,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,325.32178897459255,14.921383179887604,circular
990,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,340.24317215448013,14.921383179887604,circular
991,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,355.1645553343677,14.921383179887604,circular
992,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,10.085938514255304,14.921383179887604,circular
993,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,25.00732169414291,14.921383179887604,circular
994,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,39.928704874030515,14.921383179887604,circular
995,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,54.85008805391812,14.921383179887604,circular
996,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,69.77147123380573,14.921383179887604,circular
997,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,84.69285441369333,14.921383179887604,circular
998,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,99.61423759358092,14.921383179887604,circular
999,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,114.53562077346852,14.921383179887604,circular
