Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,329.0858427658078,6.416015045745962,circular
778,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,335.50185781155375,6.416015045745962,circular
779,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,341.9178728572997,6.416015045745962,circular
780,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,348.33388790304565,6.416015045745962,circular
781,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,354.7499029487916,6.416015045745962,circular
782,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,1.1659179945375513,6.416015045745962,circular
783,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,7.581933040283514,6.416015045745962,circular
784,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,13.997948086029476,6.416015045745962,circular
785,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,20.41396313177544,6.416015045745962,circular
786,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,26.8299781775214,6.416015045745962,circular
787,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,33.24599322326736,6.416015045745962,circular
788,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,39.66200826901333,6.416015045745962,circular
789,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,46.07802331475929,6.416015045745962,circular
790,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,52.49403836050526,6.416015045745962,circular
791,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,58.91005340625122,6.416015045745962,circular
792,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,65.32606845199719,6.416015045745962,circular
793,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,71.74208349774315,6.416015045745962,circular
794,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,78.15809854348912,6.416015045745962,circular
795,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,84.57411358923508,6.416015045745962,circular
796,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,90.99012863498105,6.416015045745962,circular
797,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,97.40614368072701,6.416015045745962,circular
798,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,103.82215872647298,6.416015045745962,circular
799,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,110.23817377221894,6.416015045745962,circular
800,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,116.65418881796491,6.416015045745962,circular
801,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,123.07020386371087,6.416015045745962,circular
802,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,129.48621890945682,6.416015045745962,circular
803,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,135.90223395520277,6.416015045745962,circular
804,1100,700,352.5896645846576,16.269948115724727,-85,-85,-85,1350,700,142.31824900094873,6.416015045745962,circular
805,1100,700,352.5896645846576,20.97742610025734,-85,-85,19.25639156218217,1350,700,148.73426404669468,6.416015045745962,circular
806,1100,700,352.5896645846576,23.31969953712386,-85,-85,22.170735458799452,1350,700,155.15027909244063,6.416015045745962,circular
807,1100,700,352.5896645846576,24.495315191602927,-85,-85,23.971022246457757,1350,700,161.56629413818658,6.416015045745962,circular
808,1100,700,352.5896645846576,25.36180729449956,-85,-85,24.92014212493214,1350,700,167.98230918393253,6.416015045745962,circular
809,1100,700,352.5896645846576,25.80746062382631,-85,-85,25.614204328866276,1350,700,174.39832422967848,6.416015045745962,circular
810,1100,700,352.5896645846576,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.81433927542443,6.416015045745962,circular
811,1100,700,352.5896645846576,26.067010357935978,-85,-85,26.074956048612798,1350,700,187.23035432117038,6.416015045745962,circular
812,1100,700,352.5896645846576,25.906018829630398,-85,-85,26.011117049096303,1350,700,193.64636936691633,6.416015045745962,circular
813,1100,700,352.5896645846576,25.452908776355446,-85,-85,25.7492610641292,1350,700,200.06238441266228,6.416015045745962,circular
814,1100,700,352.5896645846576,24.788337040832293,-85,-85,25.157178905256924,1350,700,206.47839945840823,6.416015045745962,circular
815,1100,700,352.5896645846576,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.89441450415418,6.416015045745962,circular
816,1100,700,352.5896645846576,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.31042954990014,6.416015045745962,circular
817,1100,700,352.5896645846576,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.7264445956461,6.416015045745962,circular
818,1100,700,352.5896645846576,-85,-85,-85,14.513447644213265,1350,700,232.14245964139204,6.416015045745962,circular
819,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,238.558474687138,6.416015045745962,circular
820,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,244.97448973288394,6.416015045745962,circular
821,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,251.3905047786299,6.416015045745962,circular
822,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,257.80651982437587,6.416015045745962,circular
823,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,264.2225348701218,6.416015045745962,circular
824,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,270.63854991586777,6.416015045745962,circular
825,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,277.0545649616137,6.416015045745962,circular
826,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,283.4705800073597,6.416015045745962,circular
827,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,289.8865950531056,6.416015045745962,circular
828,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,296.3026100988516,6.416015045745962,circular
829,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,302.7186251445975,6.416015045745962,circular
830,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,309.1346401903435,6.416015045745962,circular
831,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,315.5506552360894,6.416015045745962,circular
832,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,321.9666702818354,6.416015045745962,circular
833,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,328.3826853275813,6.416015045745962,circular
834,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,334.7987003733273,6.416015045745962,circular
835,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,341.21471541907323,6.416015045745962,circular
836,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,347.6307304648192,6.416015045745962,circular
837,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,354.04674551056513,6.416015045745962,circular
838,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,0.4627605563110819,6.416015045745962,circular
839,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,6.878775602057044,6.416015045745962,circular
840,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,13.294790647803007,6.416015045745962,circular
841,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,19.71080569354897,6.416015045745962,circular
842,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,26.12682073929493,6.416015045745962,circular
843,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,32.54283578504089,6.416015045745962,circular
844,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,38.95885083078686,6.416015045745962,circular
845,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,45.37486587653282,6.416015045745962,circular
846,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,51.79088092227879,6.416015045745962,circular
847,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,58.20689596802475,6.416015045745962,circular
848,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,64.62291101377072,6.416015045745962,circular
849,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,71.03892605951668,6.416015045745962,circular
850,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,77.45494110526265,6.416015045745962,circular
851,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,83.87095615100861,6.416015045745962,circular
852,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,90.28697119675458,6.416015045745962,circular
853,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,96.70298624250054,6.416015045745962,circular
854,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,103.11900128824651,6.416015045745962,circular
855,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,109.53501633399247,6.416015045745962,circular
856,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,115.95103137973844,6.416015045745962,circular
857,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,122.3670464254844,6.416015045745962,circular
858,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,128.78306147123035,6.416015045745962,circular
859,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,135.1990765169763,6.416015045745962,circular
860,1100,700,352.5896645846576,14.513447644213304,-85,-85,-85,1350,700,141.61509156272226,6.416015045745962,circular
861,1100,700,352.5896645846576,20.97742610025734,-85,-85,18.47430475951294,1350,700,148.0311066084682,6.416015045745962,circular
862,1100,700,352.5896645846576,23.06730250275713,-85,-85,22.170735458799452,1350,700,154.44712165421416,6.416015045745962,circular
863,1100,700,352.5896645846576,24.33271141113945,-85,-85,23.769789312347285,1350,700,160.8631366999601,6.416015045745962,circular
864,1100,700,352.5896645846576,25.26334459461691,-85,-85,24.92014212493214,1350,700,167.27915174570606,6.416015045745962,circular
865,1100,700,352.5896645846576,25.7492610641292,-85,-85,25.536951728381826,1350,700,173.695166791452,6.416015045745962,circular
866,1100,700,352.5896645846576,26.035130213615616,-85,-85,25.906018829630398,1350,700,180.11118183719796,6.416015045745962,circular
867,1100,700,352.5896645846576,26.074956048612798,-85,-85,26.074956048612798,1350,700,186.5271968829439,6.416015045745962,circular
868,1100,700,352.5896645846576,25.946643644493044,-85,-85,26.035130213615616,1350,700,192.94321192868986,6.416015045745962,circular
869,1100,700,352.5896645846576,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.3592269744358,6.416015045745962,circular
870,1100,700,352.5896645846576,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.77524202018176,6.416015045745962,circular
871,1100,700,352.5896645846576,23.769789312347285,-85,-85,24.495315191602927,1350,700,212.19125706592772,6.416015045745962,circular
872,1100,700,352.5896645846576,22.170735458799452,-85,-85,23.067302502757133,1350,700,218.60727211167367,6.416015045745962,circular
873,1100,700,352.5896645846576,18.474304759512954,-85,-85,20.97742610025735,1350,700,225.02328715741962,6.416015045745962,circular
874,1100,700,352.5896645846576,-85,-85,-85,14.513447644213265,1350,700,231.43930220316557,6.416015045745962,circular
875,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,237.85531724891152,6.416015045745962,circular
876,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,244.27133229465747,6.416015045745962,circular
877,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,250.68734734040342,6.416015045745962,circular
878,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,257.1033623861494,6.416015045745962,circular
879,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,263.51937743189535,6.416015045745962,circular
880,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,269.9353924776413,6.416015045745962,circular
881,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,276.35140752338725,6.416015045745962,circular
882,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,282.7674225691332,6.416015045745962,circular
883,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,289.18343761487915,6.416015045745962,circular
884,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,295.5994526606251,6.416015045745962,circular
885,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,302.01546770637106,6.416015045745962,circular
886,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,308.431482752117,6.416015045745962,circular
887,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,314.84749779786296,6.416015045745962,circular
888,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,321.2635128436089,6.416015045745962,circular
889,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,327.67952788935486,6.416015045745962,circular
890,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,334.0955429351008,6.416015045745962,circular
891,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,340.51155798084676,6.416015045745962,circular
892,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,346.9275730265927,6.416015045745962,circular
893,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,353.34358807233866,6.416015045745962,circular
894,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,359.7596031180846,6.416015045745962,circular
895,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,6.175618163830563,6.416015045745962,circular
896,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,12.591633209576525,6.416015045745962,circular
897,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,19.007648255322486,6.416015045745962,circular
898,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,25.423663301068448,6.416015045745962,circular
899,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,31.83967834681441,6.416015045745962,circular
900,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,38.255693392560374,6.416015045745962,circular
901,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,44.67170843830634,6.416015045745962,circular
902,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,51.087723484052304,6.416015045745962,circular
903,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,57.50373852979827,6.416015045745962,circular
904,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,63.919753575544235,6.416015045745962,circular
905,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,70.3357686212902,6.416015045745962,circular
906,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,76.75178366703616,6.416015045745962,circular
907,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,83.16779871278213,6.416015045745962,circular
908,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,89.5838137585281,6.416015045745962,circular
909,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,95.99982880427406,6.416015045745962,circular
910,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,102.41584385002002,6.416015045745962,circular
911,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,108.83185889576599,6.416015045745962,circular
912,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,115.24787394151195,6.416015045745962,circular
913,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,121.66388898725792,6.416015045745962,circular
914,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,128.07990403300388,6.416015045745962,circular
915,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,134.49591907874984,6.416015045745962,circular
916,1100,700,352.5896645846576,11.505794098357505,-85,-85,-85,1350,700,140.9119341244958,6.416015045745962,circular
917,1100,700,352.5896645846576,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.32794917024174,6.416015045745962,circular
918,1100,700,352.5896645846576,22.793695368992218,-85,-85,21.813356630230874,1350,700,153.7439642159877,6.416015045745962,circular
919,1100,700,352.5896645846576,24.33271141113945,-85,-85,23.553218972269416,1350,700,160.15997926173364,6.416015045745962,circular
920,1100,700,352.5896645846576,25.157178905256924,-85,-85,24.78833704083229,1350,700,166.5759943074796,6.416015045745962,circular
921,1100,700,352.5896645846576,25.7492610641292,-85,-85,25.452908776355446,1350,700,172.99200935322554,6.416015045745962,circular
922,1100,700,352.5896645846576,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.4080243989715,6.416015045745962,circular
923,1100,700,352.5896645846576,26.077602459396946,-85,-85,26.067010357935978,1350,700,185.82403944471744,6.416015045745962,circular
924,1100,700,352.5896645846576,25.946643644493044,-85,-85,26.053745949214605,1350,700,192.2400544904634,6.416015045745962,circular
925,1100,700,352.5896645846576,25.614204328866276,-85,-85,25.807460623826316,1350,700,198.65606953620934,6.416015045745962,circular
926,1100,700,352.5896645846576,24.92014212493214,-85,-85,25.361807294499556,1350,700,205.0720845819553,6.416015045745962,circular
927,1100,700,352.5896645846576,23.97102224645776,-85,-85,24.495315191602927,1350,700,211.48809962770125,6.416015045745962,circular
928,1100,700,352.5896645846576,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.9041146734472,6.416015045745962,circular
929,1100,700,352.5896645846576,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.32012971919315,6.416015045745962,circular
930,1100,700,352.5896645846576,-85,-85,-85,16.269948115724716,1350,700,230.7361447649391,6.416015045745962,circular
931,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,237.15215981068505,6.416015045745962,circular
932,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,243.568174856431,6.416015045745962,circular
933,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,249.98418990217695,6.416015045745962,circular
934,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,256.40020494792293,6.416015045745962,circular
935,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,262.8162199936689,6.416015045745962,circular
936,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,269.23223503941483,6.416015045745962,circular
937,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,275.6482500851608,6.416015045745962,circular
938,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,282.06426513090673,6.416015045745962,circular
939,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,288.4802801766527,6.416015045745962,circular
940,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,294.89629522239863,6.416015045745962,circular
941,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,301.3123102681446,6.416015045745962,circular
942,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,307.72832531389054,6.416015045745962,circular
943,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,314.1443403596365,6.416015045745962,circular
944,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,320.56035540538244,6.416015045745962,circular
945,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,326.9763704511284,6.416015045745962,circular
946,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,333.39238549687434,6.416015045745962,circular
947,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,339.8084005426203,6.416015045745962,circular
948,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,346.22441558836624,6.416015045745962,circular
949,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,352.6404306341122,6.416015045745962,circular
950,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,359.05644567985814,6.416015045745962,circular
951,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,5.472460725604094,6.416015045745962,circular
952,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,11.888475771350056,6.416015045745962,circular
953,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,18.304490817096017,6.416015045745962,circular
954,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,24.72050586284198,6.416015045745962,circular
955,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,31.13652090858794,6.416015045745962,circular
956,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,37.552535954333905,6.416015045745962,circular
957,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,43.96855100007987,6.416015045745962,circular
958,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,50.384566045825835,6.416015045745962,circular
959,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,56.8005810915718,6.416015045745962,circular
960,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,63.216596137317765,6.416015045745962,circular
961,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,69.63261118306373,6.416015045745962,circular
962,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,76.0486262288097,6.416015045745962,circular
963,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,82.46464127455566,6.416015045745962,circular
964,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,88.88065632030163,6.416015045745962,circular
965,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,95.29667136604759,6.416015045745962,circular
966,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,101.71268641179356,6.416015045745962,circular
967,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,108.12870145753952,6.416015045745962,circular
968,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,114.54471650328549,6.416015045745962,circular
969,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,120.96073154903145,6.416015045745962,circular
970,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,127.37674659477742,6.416015045745962,circular
971,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,133.79276164052337,6.416015045745962,circular
972,1100,700,352.5896645846576,11.505794098357505,-85,-85,-85,1350,700,140.20877668626932,6.416015045745962,circular
973,1100,700,352.5896645846576,19.91435422725632,-85,-85,17.513155499392102,1350,700,146.62479173201527,6.416015045745962,circular
974,1100,700,352.5896645846576,22.793695368992218,-85,-85,21.41811930585211,1350,700,153.04080677776122,6.416015045745962,circular
975,1100,700,352.5896645846576,24.1582774269213,-85,-85,23.553218972269416,1350,700,159.45682182350717,6.416015045745962,circular
976,1100,700,352.5896645846576,25.042923900792417,-85,-85,24.646943359767004,1350,700,165.87283686925312,6.416015045745962,circular
977,1100,700,352.5896645846576,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.28885191499907,6.416015045745962,circular
978,1100,700,352.5896645846576,25.9816463993744,-85,-85,25.859665714847075,1350,700,178.70486696074502,6.416015045745962,circular
979,1100,700,352.5896645846576,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.12088200649097,6.416015045745962,circular
980,1100,700,352.5896645846576,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.53689705223692,6.416015045745962,circular
981,1100,700,352.5896645846576,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.95291209798287,6.416015045745962,circular
982,1100,700,352.5896645846576,25.042923900792417,-85,-85,25.361807294499556,1350,700,204.36892714372883,6.416015045745962,circular
983,1100,700,352.5896645846576,24.1582774269213,-85,-85,24.646943359767004,1350,700,210.78494218947478,6.416015045745962,circular
984,1100,700,352.5896645846576,22.496022074683278,-85,-85,23.553218972269416,1350,700,217.20095723522073,6.416015045745962,circular
985,1100,700,352.5896645846576,19.914354227256315,-85,-85,21.418119305852123,1350,700,223.61697228096668,6.416015045745962,circular
986,1100,700,352.5896645846576,-85,-85,-85,17.51315549939211,1350,700,230.03298732671263,6.416015045745962,circular
987,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,236.44900237245858,6.416015045745962,circular
988,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,242.86501741820453,6.416015045745962,circular
989,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,249.28103246395048,6.416015045745962,circular
990,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,255.69704750969643,6.416015045745962,circular
991,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,262.1130625554424,6.416015045745962,circular
992,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,268.52907760118836,6.416015045745962,circular
993,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,274.9450926469343,6.416015045745962,circular
994,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,281.36110769268026,6.416015045745962,circular
995,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,287.7771227384262,6.416015045745962,circular
996,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,294.19313778417217,6.416015045745962,circular
997,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,300.6091528299181,6.416015045745962,circular
998,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,307.02516787566407,6.416015045745962,circular
999,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,313.44118292141,6.416015045745962,circular
