Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,354.1862830117835,16.311950163485633,circular
780,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,10.498233175269092,16.311950163485633,circular
781,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,26.810183338754726,16.311950163485633,circular
782,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,43.12213350224036,16.311950163485633,circular
783,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,59.43408366572599,16.311950163485633,circular
784,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,75.74603382921163,16.311950163485633,circular
785,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,92.05798399269726,16.311950163485633,circular
786,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,108.3699341561829,16.311950163485633,circular
787,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,124.68188431966853,16.311950163485633,circular
788,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,140.99383448315416,16.311950163485633,circular
789,1100,700,328.6163661776451,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.30578464663978,16.311950163485633,circular
790,1100,700,328.6163661776451,24.646943359767004,-85,-85,24.33271141113945,1350,700,173.6177348101254,16.311950163485633,circular
791,1100,700,328.6163661776451,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.92968497361102,16.311950163485633,circular
792,1100,700,328.6163661776451,25.807460623826316,-85,-85,25.946643644493044,1350,700,206.24163513709664,16.311950163485633,circular
793,1100,700,328.6163661776451,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.55358530058226,16.311950163485633,circular
794,1100,700,328.6163661776451,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.86553546406788,16.311950163485633,circular
795,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,255.1774856275535,16.311950163485633,circular
796,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,271.4894357910391,16.311950163485633,circular
797,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,287.80138595452473,16.311950163485633,circular
798,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,304.11333611801035,16.311950163485633,circular
799,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,320.42528628149597,16.311950163485633,circular
800,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,336.7372364449816,16.311950163485633,circular
801,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,353.0491866084672,16.311950163485633,circular
802,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,9.361136771952829,16.311950163485633,circular
803,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,25.673086935438462,16.311950163485633,circular
804,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,41.985037098924096,16.311950163485633,circular
805,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,58.29698726240973,16.311950163485633,circular
806,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,74.60893742589536,16.311950163485633,circular
807,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,90.920887589381,16.311950163485633,circular
808,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,107.23283775286663,16.311950163485633,circular
809,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,123.54478791635226,16.311950163485633,circular
810,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,139.8567380798379,16.311950163485633,circular
811,1100,700,328.6163661776451,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.16868824332352,16.311950163485633,circular
812,1100,700,328.6163661776451,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.48063840680913,16.311950163485633,circular
813,1100,700,328.6163661776451,25.9816463993744,-85,-85,25.859665714847075,1350,700,188.79258857029475,16.311950163485633,circular
814,1100,700,328.6163661776451,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.10453873378037,16.311950163485633,circular
815,1100,700,328.6163661776451,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.416488897266,16.311950163485633,circular
816,1100,700,328.6163661776451,17.51315549939211,-85,-85,19.25639156218219,1350,700,237.7284390607516,16.311950163485633,circular
817,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,254.04038922423723,16.311950163485633,circular
818,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,270.35233938772285,16.311950163485633,circular
819,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,286.66428955120847,16.311950163485633,circular
820,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,302.9762397146941,16.311950163485633,circular
821,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,319.2881898781797,16.311950163485633,circular
822,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,335.6001400416653,16.311950163485633,circular
823,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,351.91209020515095,16.311950163485633,circular
824,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,8.224040368636565,16.311950163485633,circular
825,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,24.5359905321222,16.311950163485633,circular
826,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,40.84794069560783,16.311950163485633,circular
827,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,57.159890859093466,16.311950163485633,circular
828,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,73.4718410225791,16.311950163485633,circular
829,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,89.78379118606473,16.311950163485633,circular
830,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,106.09574134955037,16.311950163485633,circular
831,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,122.407691513036,16.311950163485633,circular
832,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,138.71964167652163,16.311950163485633,circular
833,1100,700,328.6163661776451,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.03159184000725,16.311950163485633,circular
834,1100,700,328.6163661776451,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.34354200349287,16.311950163485633,circular
835,1100,700,328.6163661776451,25.906018829630398,-85,-85,25.80746062382631,1350,700,187.6554921669785,16.311950163485633,circular
836,1100,700,328.6163661776451,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.9674423304641,16.311950163485633,circular
837,1100,700,328.6163661776451,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.27939249394973,16.311950163485633,circular
838,1100,700,328.6163661776451,18.474304759512954,-85,-85,19.914354227256315,1350,700,236.59134265743535,16.311950163485633,circular
839,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,252.90329282092097,16.311950163485633,circular
840,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,269.2152429844066,16.311950163485633,circular
841,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,285.5271931478922,16.311950163485633,circular
842,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,301.8391433113778,16.311950163485633,circular
843,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,318.15109347486344,16.311950163485633,circular
844,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,334.46304363834906,16.311950163485633,circular
845,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,350.7749938018347,16.311950163485633,circular
846,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,7.086943965320302,16.311950163485633,circular
847,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,23.398894128805935,16.311950163485633,circular
848,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,39.71084429229157,16.311950163485633,circular
849,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,56.0227944557772,16.311950163485633,circular
850,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,72.33474461926284,16.311950163485633,circular
851,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,88.64669478274847,16.311950163485633,circular
852,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,104.9586449462341,16.311950163485633,circular
853,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,121.27059510971974,16.311950163485633,circular
854,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,137.58254527320537,16.311950163485633,circular
855,1100,700,328.6163661776451,17.513155499392102,-85,-85,11.505794098357505,1350,700,153.894495436691,16.311950163485633,circular
856,1100,700,328.6163661776451,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.2064456001766,16.311950163485633,circular
857,1100,700,328.6163661776451,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.51839576366223,16.311950163485633,circular
858,1100,700,328.6163661776451,25.946643644493044,-85,-85,26.035130213615616,1350,700,202.83034592714785,16.311950163485633,circular
859,1100,700,328.6163661776451,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.14229609063347,16.311950163485633,circular
860,1100,700,328.6163661776451,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.45424625411908,16.311950163485633,circular
861,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,251.7661964176047,16.311950163485633,circular
862,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,268.0781465810903,16.311950163485633,circular
863,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,284.39009674457594,16.311950163485633,circular
864,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,300.70204690806156,16.311950163485633,circular
865,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,317.0139970715472,16.311950163485633,circular
866,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,333.3259472350328,16.311950163485633,circular
867,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,349.6378973985184,16.311950163485633,circular
868,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,5.949847562004038,16.311950163485633,circular
869,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,22.26179772548967,16.311950163485633,circular
870,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,38.573747888975305,16.311950163485633,circular
871,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,54.88569805246094,16.311950163485633,circular
872,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,71.19764821594657,16.311950163485633,circular
873,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,87.5095983794322,16.311950163485633,circular
874,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,103.82154854291784,16.311950163485633,circular
875,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,120.13349870640347,16.311950163485633,circular
876,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,136.4454488698891,16.311950163485633,circular
877,1100,700,328.6163661776451,16.269948115724727,-85,-85,-85,1350,700,152.75739903337472,16.311950163485633,circular
878,1100,700,328.6163661776451,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.06934919686034,16.311950163485633,circular
879,1100,700,328.6163661776451,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.38129936034596,16.311950163485633,circular
880,1100,700,328.6163661776451,26.011117049096303,-85,-85,26.053745949214605,1350,700,201.69324952383158,16.311950163485633,circular
881,1100,700,328.6163661776451,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.0051996873172,16.311950163485633,circular
882,1100,700,328.6163661776451,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.31714985080282,16.311950163485633,circular
883,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,250.62910001428844,16.311950163485633,circular
884,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,266.94105017777406,16.311950163485633,circular
885,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,283.2530003412597,16.311950163485633,circular
886,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,299.5649505047453,16.311950163485633,circular
887,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,315.8769006682309,16.311950163485633,circular
888,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,332.18885083171654,16.311950163485633,circular
889,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,348.50080099520216,16.311950163485633,circular
890,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,4.8127511586877745,16.311950163485633,circular
891,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,21.124701322173408,16.311950163485633,circular
892,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,37.43665148565904,16.311950163485633,circular
893,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,53.748601649144675,16.311950163485633,circular
894,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,70.06055181263031,16.311950163485633,circular
895,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,86.37250197611594,16.311950163485633,circular
896,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,102.68445213960158,16.311950163485633,circular
897,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,118.99640230308721,16.311950163485633,circular
898,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,135.30835246657284,16.311950163485633,circular
899,1100,700,328.6163661776451,11.505794098357505,-85,-85,-85,1350,700,151.62030263005846,16.311950163485633,circular
900,1100,700,328.6163661776451,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.93225279354408,16.311950163485633,circular
901,1100,700,328.6163661776451,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.2442029570297,16.311950163485633,circular
902,1100,700,328.6163661776451,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.55615312051532,16.311950163485633,circular
903,1100,700,328.6163661776451,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.86810328400094,16.311950163485633,circular
904,1100,700,328.6163661776451,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.18005344748656,16.311950163485633,circular
905,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,249.49200361097218,16.311950163485633,circular
906,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,265.8039537744578,16.311950163485633,circular
907,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,282.1159039379434,16.311950163485633,circular
908,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,298.42785410142903,16.311950163485633,circular
909,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,314.73980426491465,16.311950163485633,circular
910,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,331.0517544284003,16.311950163485633,circular
911,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,347.3637045918859,16.311950163485633,circular
912,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,3.675654755371511,16.311950163485633,circular
913,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,19.987604918857144,16.311950163485633,circular
914,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,36.29955508234278,16.311950163485633,circular
915,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,52.61150524582841,16.311950163485633,circular
916,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,68.92345540931404,16.311950163485633,circular
917,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,85.23540557279968,16.311950163485633,circular
918,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,101.54735573628531,16.311950163485633,circular
919,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,117.85930589977094,16.311950163485633,circular
920,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,134.17125606325658,16.311950163485633,circular
921,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,150.4832062267422,16.311950163485633,circular
922,1100,700,328.6163661776451,23.553218972269416,-85,-85,22.793695368992218,1350,700,166.79515639022782,16.311950163485633,circular
923,1100,700,328.6163661776451,25.684904084789974,-85,-85,25.452908776355446,1350,700,183.10710655371344,16.311950163485633,circular
924,1100,700,328.6163661776451,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.41905671719906,16.311950163485633,circular
925,1100,700,328.6163661776451,25.042923900792417,-85,-85,25.263344594616918,1350,700,215.73100688068467,16.311950163485633,circular
926,1100,700,328.6163661776451,20.97742610025735,-85,-85,22.170735458799452,1350,700,232.0429570441703,16.311950163485633,circular
927,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,248.3549072076559,16.311950163485633,circular
928,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,264.66685737114153,16.311950163485633,circular
929,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,280.97880753462715,16.311950163485633,circular
930,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,297.29075769811277,16.311950163485633,circular
931,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,313.6027078615984,16.311950163485633,circular
932,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,329.914658025084,16.311950163485633,circular
933,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,346.2266081885696,16.311950163485633,circular
934,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,2.5385583520552473,16.311950163485633,circular
935,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,18.85050851554088,16.311950163485633,circular
936,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,35.162458679026514,16.311950163485633,circular
937,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,51.47440884251215,16.311950163485633,circular
938,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,67.78635900599778,16.311950163485633,circular
939,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,84.09830916948341,16.311950163485633,circular
940,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,100.41025933296905,16.311950163485633,circular
941,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,116.72220949645468,16.311950163485633,circular
942,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,133.03415965994031,16.311950163485633,circular
943,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,149.34610982342593,16.311950163485633,circular
944,1100,700,328.6163661776451,23.06730250275713,-85,-85,22.496022074683278,1350,700,165.65805998691155,16.311950163485633,circular
945,1100,700,328.6163661776451,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.97001015039717,16.311950163485633,circular
946,1100,700,328.6163661776451,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.2819603138828,16.311950163485633,circular
947,1100,700,328.6163661776451,25.157178905256924,-85,-85,25.361807294499556,1350,700,214.5939104773684,16.311950163485633,circular
948,1100,700,328.6163661776451,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.90586064085403,16.311950163485633,circular
949,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,247.21781080433965,16.311950163485633,circular
950,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,263.52976096782527,16.311950163485633,circular
951,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,279.8417111313109,16.311950163485633,circular
952,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,296.1536612947965,16.311950163485633,circular
953,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,312.4656114582821,16.311950163485633,circular
954,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,328.77756162176775,16.311950163485633,circular
955,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,345.08951178525336,16.311950163485633,circular
956,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,1.4014619487389837,16.311950163485633,circular
957,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,17.713412112224617,16.311950163485633,circular
958,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,34.02536227571025,16.311950163485633,circular
959,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,50.337312439195884,16.311950163485633,circular
960,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,66.64926260268152,16.311950163485633,circular
961,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,82.96121276616715,16.311950163485633,circular
962,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,99.27316292965278,16.311950163485633,circular
963,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,115.58511309313842,16.311950163485633,circular
964,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,131.89706325662405,16.311950163485633,circular
965,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,148.20901342010967,16.311950163485633,circular
966,1100,700,328.6163661776451,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.5209635835953,16.311950163485633,circular
967,1100,700,328.6163661776451,25.536951728381826,-85,-85,25.26334459461691,1350,700,180.8329137470809,16.311950163485633,circular
968,1100,700,328.6163661776451,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.14486391056653,16.311950163485633,circular
969,1100,700,328.6163661776451,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.45681407405215,16.311950163485633,circular
970,1100,700,328.6163661776451,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.76876423753777,16.311950163485633,circular
971,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,246.08071440102339,16.311950163485633,circular
972,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,262.392664564509,16.311950163485633,circular
973,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,278.7046147279946,16.311950163485633,circular
974,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,295.01656489148024,16.311950163485633,circular
975,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,311.32851505496586,16.311950163485633,circular
976,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,327.6404652184515,16.311950163485633,circular
977,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,343.9524153819371,16.311950163485633,circular
978,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,0.26436554542272006,16.311950163485633,circular
979,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,16.576315708908353,16.311950163485633,circular
980,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,32.88826587239399,16.311950163485633,circular
981,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,49.20021603587962,16.311950163485633,circular
982,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,65.51216619936525,16.311950163485633,circular
983,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,81.82411636285089,16.311950163485633,circular
984,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,98.13606652633652,16.311950163485633,circular
985,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,114.44801668982215,16.311950163485633,circular
986,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,130.7599668533078,16.311950163485633,circular
987,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,147.0719170167934,16.311950163485633,circular
988,1100,700,328.6163661776451,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.38386718027903,16.311950163485633,circular
989,1100,700,328.6163661776451,25.36180729449956,-85,-85,25.157178905256924,1350,700,179.69581734376465,16.311950163485633,circular
990,1100,700,328.6163661776451,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.00776750725026,16.311950163485633,circular
991,1100,700,328.6163661776451,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.31971767073588,16.311950163485633,circular
992,1100,700,328.6163661776451,22.496022074683278,-85,-85,23.067302502757133,1350,700,228.6316678342215,16.311950163485633,circular
993,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,244.94361799770712,16.311950163485633,circular
994,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,261.25556816119274,16.311950163485633,circular
995,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,277.56751832467836,16.311950163485633,circular
996,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,293.879468488164,16.311950163485633,circular
997,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,310.1914186516496,16.311950163485633,circular
998,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,326.5033688151352,16.311950163485633,circular
999,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,342.81531897862084,16.311950163485633,circular
