Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,6.459494340417564,15.994486652287755,circular
778,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,22.45398099270532,15.994486652287755,circular
779,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,38.44846764499307,15.994486652287755,circular
780,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,54.44295429728083,15.994486652287755,circular
781,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,70.43744094956858,15.994486652287755,circular
782,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,86.43192760185633,15.994486652287755,circular
783,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,102.42641425414408,15.994486652287755,circular
784,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,118.42090090643183,15.994486652287755,circular
785,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,134.41538755871957,15.994486652287755,circular
786,1100,700,157.59158333786277,-85,-85,11.505794098357505,-85,1350,700,150.40987421100732,15.994486652287755,circular
787,1100,700,157.59158333786277,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.40436086329507,15.994486652287755,circular
788,1100,700,157.59158333786277,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.39884751558282,15.994486652287755,circular
789,1100,700,157.59158333786277,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.39333416787056,15.994486652287755,circular
790,1100,700,157.59158333786277,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.3878208201583,15.994486652287755,circular
791,1100,700,157.59158333786277,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.38230747244606,15.994486652287755,circular
792,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,246.3767941247338,15.994486652287755,circular
793,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,262.3712807770216,15.994486652287755,circular
794,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,278.36576742930936,15.994486652287755,circular
795,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,294.36025408159713,15.994486652287755,circular
796,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,310.3547407338849,15.994486652287755,circular
797,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,326.3492273861727,15.994486652287755,circular
798,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,342.34371403846046,15.994486652287755,circular
799,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,358.33820069074824,15.994486652287755,circular
800,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,14.332687343036014,15.994486652287755,circular
801,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,30.32717399532377,15.994486652287755,circular
802,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,46.32166064761152,15.994486652287755,circular
803,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,62.31614729989928,15.994486652287755,circular
804,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,78.31063395218703,15.994486652287755,circular
805,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,94.30512060447478,15.994486652287755,circular
806,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,110.29960725676253,15.994486652287755,circular
807,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,126.29409390905028,15.994486652287755,circular
808,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,142.28858056133802,15.994486652287755,circular
809,1100,700,157.59158333786277,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.28306721362577,15.994486652287755,circular
810,1100,700,157.59158333786277,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.27755386591352,15.994486652287755,circular
811,1100,700,157.59158333786277,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.27204051820127,15.994486652287755,circular
812,1100,700,157.59158333786277,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.266527170489,15.994486652287755,circular
813,1100,700,157.59158333786277,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.26101382277676,15.994486652287755,circular
814,1100,700,157.59158333786277,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.2555004750645,15.994486652287755,circular
815,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,254.24998712735226,15.994486652287755,circular
816,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,270.24447377964003,15.994486652287755,circular
817,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,286.2389604319278,15.994486652287755,circular
818,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,302.2334470842156,15.994486652287755,circular
819,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,318.22793373650336,15.994486652287755,circular
820,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,334.22242038879114,15.994486652287755,circular
821,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,350.2169070410789,15.994486652287755,circular
822,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,6.211393693366688,15.994486652287755,circular
823,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,22.205880345654442,15.994486652287755,circular
824,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,38.2003669979422,15.994486652287755,circular
825,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,54.19485365022995,15.994486652287755,circular
826,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,70.1893403025177,15.994486652287755,circular
827,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,86.18382695480545,15.994486652287755,circular
828,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,102.1783136070932,15.994486652287755,circular
829,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,118.17280025938095,15.994486652287755,circular
830,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,134.1672869116687,15.994486652287755,circular
831,1100,700,157.59158333786277,-85,-85,11.505794098357505,-85,1350,700,150.16177356395644,15.994486652287755,circular
832,1100,700,157.59158333786277,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.1562602162442,15.994486652287755,circular
833,1100,700,157.59158333786277,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.15074686853194,15.994486652287755,circular
834,1100,700,157.59158333786277,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.1452335208197,15.994486652287755,circular
835,1100,700,157.59158333786277,-85,25.452908776355446,25.042923900792417,-85,1350,700,214.13972017310743,15.994486652287755,circular
836,1100,700,157.59158333786277,-85,22.793695368992225,21.418119305852123,-85,1350,700,230.13420682539518,15.994486652287755,circular
837,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,246.12869347768293,15.994486652287755,circular
838,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,262.1231801299707,15.994486652287755,circular
839,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,278.1176667822585,15.994486652287755,circular
840,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,294.11215343454626,15.994486652287755,circular
841,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,310.10664008683403,15.994486652287755,circular
842,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,326.1011267391218,15.994486652287755,circular
843,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,342.0956133914096,15.994486652287755,circular
844,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,358.09010004369736,15.994486652287755,circular
845,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,14.084586695985138,15.994486652287755,circular
846,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,30.079073348272892,15.994486652287755,circular
847,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,46.07356000056065,15.994486652287755,circular
848,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,62.0680466528484,15.994486652287755,circular
849,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,78.06253330513616,15.994486652287755,circular
850,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,94.0570199574239,15.994486652287755,circular
851,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,110.05150660971165,15.994486652287755,circular
852,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,126.0459932619994,15.994486652287755,circular
853,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,142.04047991428715,15.994486652287755,circular
854,1100,700,157.59158333786277,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.0349665665749,15.994486652287755,circular
855,1100,700,157.59158333786277,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.02945321886264,15.994486652287755,circular
856,1100,700,157.59158333786277,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.0239398711504,15.994486652287755,circular
857,1100,700,157.59158333786277,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.01842652343814,15.994486652287755,circular
858,1100,700,157.59158333786277,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.01291317572588,15.994486652287755,circular
859,1100,700,157.59158333786277,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.00739982801363,15.994486652287755,circular
860,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,254.00188648030138,15.994486652287755,circular
861,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,269.99637313258916,15.994486652287755,circular
862,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,285.99085978487693,15.994486652287755,circular
863,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,301.9853464371647,15.994486652287755,circular
864,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,317.9798330894525,15.994486652287755,circular
865,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,333.97431974174026,15.994486652287755,circular
866,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,349.96880639402804,15.994486652287755,circular
867,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,5.963293046315812,15.994486652287755,circular
868,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,21.957779698603566,15.994486652287755,circular
869,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,37.95226635089132,15.994486652287755,circular
870,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,53.946753003179076,15.994486652287755,circular
871,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,69.94123965546683,15.994486652287755,circular
872,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,85.93572630775458,15.994486652287755,circular
873,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,101.93021296004233,15.994486652287755,circular
874,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,117.92469961233007,15.994486652287755,circular
875,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,133.91918626461782,15.994486652287755,circular
876,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,149.91367291690557,15.994486652287755,circular
877,1100,700,157.59158333786277,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.90815956919332,15.994486652287755,circular
878,1100,700,157.59158333786277,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.90264622148106,15.994486652287755,circular
879,1100,700,157.59158333786277,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.8971328737688,15.994486652287755,circular
880,1100,700,157.59158333786277,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.89161952605656,15.994486652287755,circular
881,1100,700,157.59158333786277,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.8861061783443,15.994486652287755,circular
882,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,245.88059283063205,15.994486652287755,circular
883,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,261.87507948291983,15.994486652287755,circular
884,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,277.8695661352076,15.994486652287755,circular
885,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,293.8640527874954,15.994486652287755,circular
886,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,309.85853943978316,15.994486652287755,circular
887,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,325.85302609207093,15.994486652287755,circular
888,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,341.8475127443587,15.994486652287755,circular
889,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,357.8419993966465,15.994486652287755,circular
890,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,13.836486048934262,15.994486652287755,circular
891,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,29.830972701222016,15.994486652287755,circular
892,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,45.82545935350977,15.994486652287755,circular
893,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,61.819946005797526,15.994486652287755,circular
894,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,77.81443265808528,15.994486652287755,circular
895,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,93.80891931037303,15.994486652287755,circular
896,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,109.80340596266078,15.994486652287755,circular
897,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,125.79789261494852,15.994486652287755,circular
898,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,141.79237926723627,15.994486652287755,circular
899,1100,700,157.59158333786277,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.78686591952402,15.994486652287755,circular
900,1100,700,157.59158333786277,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.78135257181177,15.994486652287755,circular
901,1100,700,157.59158333786277,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.7758392240995,15.994486652287755,circular
902,1100,700,157.59158333786277,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.77032587638726,15.994486652287755,circular
903,1100,700,157.59158333786277,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.764812528675,15.994486652287755,circular
904,1100,700,157.59158333786277,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.75929918096276,15.994486652287755,circular
905,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,253.7537858332505,15.994486652287755,circular
906,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,269.7482724855383,15.994486652287755,circular
907,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,285.74275913782606,15.994486652287755,circular
908,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,301.73724579011383,15.994486652287755,circular
909,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,317.7317324424016,15.994486652287755,circular
910,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,333.7262190946894,15.994486652287755,circular
911,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,349.72070574697716,15.994486652287755,circular
912,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,5.715192399264936,15.994486652287755,circular
913,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,21.70967905155269,15.994486652287755,circular
914,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,37.704165703840445,15.994486652287755,circular
915,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,53.6986523561282,15.994486652287755,circular
916,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,69.69313900841595,15.994486652287755,circular
917,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,85.6876256607037,15.994486652287755,circular
918,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,101.68211231299145,15.994486652287755,circular
919,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,117.6765989652792,15.994486652287755,circular
920,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,133.67108561756694,15.994486652287755,circular
921,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,149.6655722698547,15.994486652287755,circular
922,1100,700,157.59158333786277,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.66005892214244,15.994486652287755,circular
923,1100,700,157.59158333786277,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.6545455744302,15.994486652287755,circular
924,1100,700,157.59158333786277,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.64903222671794,15.994486652287755,circular
925,1100,700,157.59158333786277,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.64351887900568,15.994486652287755,circular
926,1100,700,157.59158333786277,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.63800553129343,15.994486652287755,circular
927,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,245.63249218358118,15.994486652287755,circular
928,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,261.62697883586895,15.994486652287755,circular
929,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,277.62146548815673,15.994486652287755,circular
930,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,293.6159521404445,15.994486652287755,circular
931,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,309.6104387927323,15.994486652287755,circular
932,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,325.60492544502006,15.994486652287755,circular
933,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,341.59941209730783,15.994486652287755,circular
934,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,357.5938987495956,15.994486652287755,circular
935,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,13.588385401883386,15.994486652287755,circular
936,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,29.58287205417114,15.994486652287755,circular
937,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,45.577358706458895,15.994486652287755,circular
938,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,61.57184535874665,15.994486652287755,circular
939,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,77.5663320110344,15.994486652287755,circular
940,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,93.56081866332215,15.994486652287755,circular
941,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,109.5553053156099,15.994486652287755,circular
942,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,125.54979196789765,15.994486652287755,circular
943,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,141.5442786201854,15.994486652287755,circular
944,1100,700,157.59158333786277,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.53876527247314,15.994486652287755,circular
945,1100,700,157.59158333786277,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.5332519247609,15.994486652287755,circular
946,1100,700,157.59158333786277,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.52773857704864,15.994486652287755,circular
947,1100,700,157.59158333786277,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.52222522933639,15.994486652287755,circular
948,1100,700,157.59158333786277,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.51671188162413,15.994486652287755,circular
949,1100,700,157.59158333786277,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.51119853391188,15.994486652287755,circular
950,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,253.50568518619963,15.994486652287755,circular
951,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,269.5001718384874,15.994486652287755,circular
952,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,285.4946584907752,15.994486652287755,circular
953,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,301.48914514306296,15.994486652287755,circular
954,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,317.48363179535073,15.994486652287755,circular
955,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,333.4781184476385,15.994486652287755,circular
956,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,349.4726050999263,15.994486652287755,circular
957,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,5.46709175221406,15.994486652287755,circular
958,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,21.461578404501815,15.994486652287755,circular
959,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,37.45606505678957,15.994486652287755,circular
960,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,53.450551709077324,15.994486652287755,circular
961,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,69.44503836136508,15.994486652287755,circular
962,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,85.43952501365283,15.994486652287755,circular
963,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,101.43401166594057,15.994486652287755,circular
964,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,117.42849831822832,15.994486652287755,circular
965,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,133.42298497051607,15.994486652287755,circular
966,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,149.41747162280382,15.994486652287755,circular
967,1100,700,157.59158333786277,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.41195827509156,15.994486652287755,circular
968,1100,700,157.59158333786277,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.4064449273793,15.994486652287755,circular
969,1100,700,157.59158333786277,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.40093157966706,15.994486652287755,circular
970,1100,700,157.59158333786277,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.3954182319548,15.994486652287755,circular
971,1100,700,157.59158333786277,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.38990488424255,15.994486652287755,circular
972,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,245.3843915365303,15.994486652287755,circular
973,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,261.3788781888181,15.994486652287755,circular
974,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,277.37336484110585,15.994486652287755,circular
975,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,293.36785149339363,15.994486652287755,circular
976,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,309.3623381456814,15.994486652287755,circular
977,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,325.3568247979692,15.994486652287755,circular
978,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,341.35131145025696,15.994486652287755,circular
979,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,357.34579810254473,15.994486652287755,circular
980,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,13.34028475483251,15.994486652287755,circular
981,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,29.334771407120265,15.994486652287755,circular
982,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,45.32925805940802,15.994486652287755,circular
983,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,61.323744711695774,15.994486652287755,circular
984,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,77.31823136398353,15.994486652287755,circular
985,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,93.31271801627128,15.994486652287755,circular
986,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,109.30720466855902,15.994486652287755,circular
987,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,125.30169132084677,15.994486652287755,circular
988,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,141.29617797313452,15.994486652287755,circular
989,1100,700,157.59158333786277,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.29066462542227,15.994486652287755,circular
990,1100,700,157.59158333786277,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.28515127771,15.994486652287755,circular
991,1100,700,157.59158333786277,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.27963792999776,15.994486652287755,circular
992,1100,700,157.59158333786277,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.2741245822855,15.994486652287755,circular
993,1100,700,157.59158333786277,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.26861123457326,15.994486652287755,circular
994,1100,700,157.59158333786277,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.263097886861,15.994486652287755,circular
995,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,253.25758453914875,15.994486652287755,circular
996,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,269.2520711914365,15.994486652287755,circular
997,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,285.2465578437243,15.994486652287755,circular
998,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,301.2410444960121,15.994486652287755,circular
999,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,317.23553114829986,15.994486652287755,circular
