Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,280.02154882848964,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.09519164456742,5.598463897103631,circular
777,1100,700,280.02154882848964,21.81335663023087,19.914354227256315,-85,-85,1350,700,221.69365554167106,5.598463897103631,circular
778,1100,700,280.02154882848964,18.474304759512954,14.513447644213265,-85,-85,1350,700,227.2921194387747,5.598463897103631,circular
779,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,232.89058333587835,5.598463897103631,circular
780,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,238.489047232982,5.598463897103631,circular
781,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,244.08751113008563,5.598463897103631,circular
782,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,249.68597502718927,5.598463897103631,circular
783,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,255.2844389242929,5.598463897103631,circular
784,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,260.88290282139656,5.598463897103631,circular
785,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,266.48136671850017,5.598463897103631,circular
786,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,272.0798306156038,5.598463897103631,circular
787,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,277.6782945127074,5.598463897103631,circular
788,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,283.276758409811,5.598463897103631,circular
789,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,288.8752223069146,5.598463897103631,circular
790,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,294.47368620401824,5.598463897103631,circular
791,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,300.07215010112185,5.598463897103631,circular
792,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,305.67061399822546,5.598463897103631,circular
793,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,311.2690778953291,5.598463897103631,circular
794,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,316.8675417924327,5.598463897103631,circular
795,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,322.4660056895363,5.598463897103631,circular
796,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,328.0644695866399,5.598463897103631,circular
797,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,333.66293348374353,5.598463897103631,circular
798,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,339.26139738084714,5.598463897103631,circular
799,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,344.85986127795076,5.598463897103631,circular
800,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,350.45832517505437,5.598463897103631,circular
801,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,356.056789072158,5.598463897103631,circular
802,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,1.6552529692615963,5.598463897103631,circular
803,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,7.253716866365227,5.598463897103631,circular
804,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,12.852180763468859,5.598463897103631,circular
805,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,18.45064466057249,5.598463897103631,circular
806,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,24.04910855767612,5.598463897103631,circular
807,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,29.647572454779752,5.598463897103631,circular
808,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,35.24603635188338,5.598463897103631,circular
809,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,40.84450024898702,5.598463897103631,circular
810,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,46.442964146090645,5.598463897103631,circular
811,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,52.04142804319427,5.598463897103631,circular
812,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,57.6398919402979,5.598463897103631,circular
813,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,63.23835583740153,5.598463897103631,circular
814,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,68.83681973450516,5.598463897103631,circular
815,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,74.43528363160878,5.598463897103631,circular
816,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,80.03374752871241,5.598463897103631,circular
817,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,85.63221142581604,5.598463897103631,circular
818,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,91.23067532291967,5.598463897103631,circular
819,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,96.8291392200233,5.598463897103631,circular
820,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,102.42760311712692,5.598463897103631,circular
821,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,108.02606701423055,5.598463897103631,circular
822,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,113.62453091133418,5.598463897103631,circular
823,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,119.2229948084378,5.598463897103631,circular
824,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,124.82145870554143,5.598463897103631,circular
825,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,130.41992260264507,5.598463897103631,circular
826,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,136.01838649974871,5.598463897103631,circular
827,1100,700,280.02154882848964,-85,16.269948115724727,-85,-85,1350,700,141.61685039685236,5.598463897103631,circular
828,1100,700,280.02154882848964,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.215314293956,5.598463897103631,circular
829,1100,700,280.02154882848964,21.813356630230874,23.06730250275713,-85,-85,1350,700,152.81377819105964,5.598463897103631,circular
830,1100,700,280.02154882848964,23.553218972269416,24.1582774269213,-85,-85,1350,700,158.41224208816328,5.598463897103631,circular
831,1100,700,280.02154882848964,24.646943359767004,25.042923900792417,-85,-85,1350,700,164.01070598526692,5.598463897103631,circular
832,1100,700,280.02154882848964,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.60916988237057,5.598463897103631,circular
833,1100,700,280.02154882848964,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.2076337794742,5.598463897103631,circular
834,1100,700,280.02154882848964,25.9816463993744,26.067010357935978,-85,-85,1350,700,180.80609767657785,5.598463897103631,circular
835,1100,700,280.02154882848964,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.4045615736815,5.598463897103631,circular
836,1100,700,280.02154882848964,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.00302547078513,5.598463897103631,circular
837,1100,700,280.02154882848964,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.60148936788877,5.598463897103631,circular
838,1100,700,280.02154882848964,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.19995326499242,5.598463897103631,circular
839,1100,700,280.02154882848964,24.788337040832293,24.1582774269213,-85,-85,1350,700,208.79841716209606,5.598463897103631,circular
840,1100,700,280.02154882848964,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.3968810591997,5.598463897103631,circular
841,1100,700,280.02154882848964,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.99534495630334,5.598463897103631,circular
842,1100,700,280.02154882848964,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.59380885340698,5.598463897103631,circular
843,1100,700,280.02154882848964,11.50579409835762,-85,-85,-85,1350,700,231.19227275051063,5.598463897103631,circular
844,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,236.79073664761427,5.598463897103631,circular
845,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,242.3892005447179,5.598463897103631,circular
846,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,247.98766444182155,5.598463897103631,circular
847,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,253.5861283389252,5.598463897103631,circular
848,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,259.18459223602883,5.598463897103631,circular
849,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,264.78305613313245,5.598463897103631,circular
850,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,270.38152003023606,5.598463897103631,circular
851,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,275.9799839273397,5.598463897103631,circular
852,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,281.5784478244433,5.598463897103631,circular
853,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,287.1769117215469,5.598463897103631,circular
854,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,292.7753756186505,5.598463897103631,circular
855,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,298.3738395157541,5.598463897103631,circular
856,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,303.97230341285774,5.598463897103631,circular
857,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,309.57076730996135,5.598463897103631,circular
858,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,315.16923120706497,5.598463897103631,circular
859,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,320.7676951041686,5.598463897103631,circular
860,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,326.3661590012722,5.598463897103631,circular
861,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,331.9646228983758,5.598463897103631,circular
862,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,337.5630867954794,5.598463897103631,circular
863,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,343.16155069258303,5.598463897103631,circular
864,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,348.76001458968665,5.598463897103631,circular
865,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,354.35847848679026,5.598463897103631,circular
866,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,359.9569423838939,5.598463897103631,circular
867,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,5.555406280997488,5.598463897103631,circular
868,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,11.15387017810112,5.598463897103631,circular
869,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,16.75233407520475,5.598463897103631,circular
870,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,22.35079797230838,5.598463897103631,circular
871,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,27.949261869412013,5.598463897103631,circular
872,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,33.54772576651564,5.598463897103631,circular
873,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,39.14618966361927,5.598463897103631,circular
874,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,44.744653560722895,5.598463897103631,circular
875,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,50.34311745782652,5.598463897103631,circular
876,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,55.94158135493015,5.598463897103631,circular
877,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,61.54004525203378,5.598463897103631,circular
878,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,67.1385091491374,5.598463897103631,circular
879,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,72.73697304624103,5.598463897103631,circular
880,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,78.33543694334466,5.598463897103631,circular
881,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,83.93390084044829,5.598463897103631,circular
882,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,89.53236473755192,5.598463897103631,circular
883,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,95.13082863465554,5.598463897103631,circular
884,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,100.72929253175917,5.598463897103631,circular
885,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,106.3277564288628,5.598463897103631,circular
886,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,111.92622032596643,5.598463897103631,circular
887,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,117.52468422307005,5.598463897103631,circular
888,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,123.12314812017368,5.598463897103631,circular
889,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,128.72161201727732,5.598463897103631,circular
890,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,134.32007591438096,5.598463897103631,circular
891,1100,700,280.02154882848964,-85,14.513447644213304,-85,-85,1350,700,139.9185398114846,5.598463897103631,circular
892,1100,700,280.02154882848964,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.51700370858825,5.598463897103631,circular
893,1100,700,280.02154882848964,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.1154676056919,5.598463897103631,circular
894,1100,700,280.02154882848964,23.06730250275713,23.971022246457757,-85,-85,1350,700,156.71393150279553,5.598463897103631,circular
895,1100,700,280.02154882848964,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.31239539989917,5.598463897103631,circular
896,1100,700,280.02154882848964,25.042923900792417,25.452908776355446,-85,-85,1350,700,167.91085929700282,5.598463897103631,circular
897,1100,700,280.02154882848964,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.50932319410646,5.598463897103631,circular
898,1100,700,280.02154882848964,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.1077870912101,5.598463897103631,circular
899,1100,700,280.02154882848964,26.067010357935978,26.074956048612798,-85,-85,1350,700,184.70625098831374,5.598463897103631,circular
900,1100,700,280.02154882848964,26.053745949214605,25.9816463993744,-85,-85,1350,700,190.30471488541738,5.598463897103631,circular
901,1100,700,280.02154882848964,25.906018829630398,25.684904084789977,-85,-85,1350,700,195.90317878252102,5.598463897103631,circular
902,1100,700,280.02154882848964,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.50164267962467,5.598463897103631,circular
903,1100,700,280.02154882848964,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.1001065767283,5.598463897103631,circular
904,1100,700,280.02154882848964,24.1582774269213,23.319699537123853,-85,-85,1350,700,212.69857047383195,5.598463897103631,circular
905,1100,700,280.02154882848964,22.793695368992225,21.81335663023087,-85,-85,1350,700,218.2970343709356,5.598463897103631,circular
906,1100,700,280.02154882848964,20.97742610025735,18.474304759512954,-85,-85,1350,700,223.89549826803923,5.598463897103631,circular
907,1100,700,280.02154882848964,16.269948115724716,-85,-85,-85,1350,700,229.49396216514288,5.598463897103631,circular
908,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,235.09242606224652,5.598463897103631,circular
909,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,240.69088995935016,5.598463897103631,circular
910,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,246.2893538564538,5.598463897103631,circular
911,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,251.88781775355744,5.598463897103631,circular
912,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,257.48628165066106,5.598463897103631,circular
913,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,263.08474554776467,5.598463897103631,circular
914,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,268.6832094448683,5.598463897103631,circular
915,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,274.2816733419719,5.598463897103631,circular
916,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,279.8801372390755,5.598463897103631,circular
917,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,285.4786011361791,5.598463897103631,circular
918,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,291.07706503328274,5.598463897103631,circular
919,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,296.67552893038635,5.598463897103631,circular
920,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,302.27399282748996,5.598463897103631,circular
921,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,307.8724567245936,5.598463897103631,circular
922,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,313.4709206216972,5.598463897103631,circular
923,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,319.0693845188008,5.598463897103631,circular
924,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,324.6678484159044,5.598463897103631,circular
925,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,330.26631231300803,5.598463897103631,circular
926,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,335.86477621011164,5.598463897103631,circular
927,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,341.46324010721526,5.598463897103631,circular
928,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,347.06170400431887,5.598463897103631,circular
929,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,352.6601679014225,5.598463897103631,circular
930,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,358.2586317985261,5.598463897103631,circular
931,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,3.8570956956297096,5.598463897103631,circular
932,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,9.45555959273334,5.598463897103631,circular
933,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,15.054023489836972,5.598463897103631,circular
934,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,20.652487386940603,5.598463897103631,circular
935,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,26.250951284044234,5.598463897103631,circular
936,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,31.849415181147865,5.598463897103631,circular
937,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,37.447879078251496,5.598463897103631,circular
938,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,43.04634297535513,5.598463897103631,circular
939,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,48.64480687245876,5.598463897103631,circular
940,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,54.243270769562386,5.598463897103631,circular
941,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,59.841734666666014,5.598463897103631,circular
942,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,65.44019856376964,5.598463897103631,circular
943,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,71.03866246087327,5.598463897103631,circular
944,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,76.6371263579769,5.598463897103631,circular
945,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,82.23559025508052,5.598463897103631,circular
946,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,87.83405415218415,5.598463897103631,circular
947,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,93.43251804928778,5.598463897103631,circular
948,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,99.0309819463914,5.598463897103631,circular
949,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,104.62944584349503,5.598463897103631,circular
950,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,110.22790974059866,5.598463897103631,circular
951,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,115.82637363770229,5.598463897103631,circular
952,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,121.42483753480592,5.598463897103631,circular
953,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,127.02330143190954,5.598463897103631,circular
954,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,132.6217653290132,5.598463897103631,circular
955,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,138.22022922611683,5.598463897103631,circular
956,1100,700,280.02154882848964,14.513447644213304,19.25639156218217,-85,-85,1350,700,143.81869312322047,5.598463897103631,circular
957,1100,700,280.02154882848964,20.48098321025059,21.813356630230874,-85,-85,1350,700,149.4171570203241,5.598463897103631,circular
958,1100,700,280.02154882848964,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.01562091742775,5.598463897103631,circular
959,1100,700,280.02154882848964,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.6140848145314,5.598463897103631,circular
960,1100,700,280.02154882848964,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.21254871163504,5.598463897103631,circular
961,1100,700,280.02154882848964,25.452908776355446,25.7492610641292,-85,-85,1350,700,171.81101260873868,5.598463897103631,circular
962,1100,700,280.02154882848964,25.859665714847075,25.9816463993744,-85,-85,1350,700,177.40947650584232,5.598463897103631,circular
963,1100,700,280.02154882848964,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.00794040294596,5.598463897103631,circular
964,1100,700,280.02154882848964,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.6064043000496,5.598463897103631,circular
965,1100,700,280.02154882848964,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.20486819715325,5.598463897103631,circular
966,1100,700,280.02154882848964,25.684904084789977,25.361807294499556,-85,-85,1350,700,199.8033320942569,5.598463897103631,circular
967,1100,700,280.02154882848964,25.157178905256924,24.788337040832293,-85,-85,1350,700,205.40179599136053,5.598463897103631,circular
968,1100,700,280.02154882848964,24.332711411139446,23.769789312347285,-85,-85,1350,700,211.00025988846417,5.598463897103631,circular
969,1100,700,280.02154882848964,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.5987237855678,5.598463897103631,circular
970,1100,700,280.02154882848964,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.19718768267145,5.598463897103631,circular
971,1100,700,280.02154882848964,18.474304759512954,11.50579409835762,-85,-85,1350,700,227.7956515797751,5.598463897103631,circular
972,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,233.39411547687874,5.598463897103631,circular
973,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,238.99257937398238,5.598463897103631,circular
974,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,244.59104327108602,5.598463897103631,circular
975,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,250.18950716818966,5.598463897103631,circular
976,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,255.7879710652933,5.598463897103631,circular
977,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,261.38643496239695,5.598463897103631,circular
978,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,266.98489885950056,5.598463897103631,circular
979,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,272.5833627566042,5.598463897103631,circular
980,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,278.1818266537078,5.598463897103631,circular
981,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,283.7802905508114,5.598463897103631,circular
982,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,289.378754447915,5.598463897103631,circular
983,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,294.9772183450186,5.598463897103631,circular
984,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,300.57568224212224,5.598463897103631,circular
985,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,306.17414613922585,5.598463897103631,circular
986,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,311.77261003632947,5.598463897103631,circular
987,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,317.3710739334331,5.598463897103631,circular
988,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,322.9695378305367,5.598463897103631,circular
989,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,328.5680017276403,5.598463897103631,circular
990,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,334.1664656247439,5.598463897103631,circular
991,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,339.76492952184753,5.598463897103631,circular
992,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,345.36339341895115,5.598463897103631,circular
993,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,350.96185731605476,5.598463897103631,circular
994,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,356.5603212131584,5.598463897103631,circular
995,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,2.158785110261988,5.598463897103631,circular
996,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,7.757249007365619,5.598463897103631,circular
997,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,13.35571290446925,5.598463897103631,circular
998,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,18.95417680157288,5.598463897103631,circular
999,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,24.552640698676512,5.598463897103631,circular
